Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-17;22;100.00;0.00;0.36;0.00;0.88;2024-11-17 22:00:00+01:00;11.00;198.00;1.00;197.00;2024-11-17 21:00:00+00:00;56.00;56.00;56.00
2024-11-17;23;100.00;0.00;0.36;0.00;0.88;2024-11-17 23:00:00+01:00;11.00;139.00;0.00;139.00;2024-11-17 22:00:00+00:00;53.00;NaN;53.00
2024-11-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 23:00:00+00:00;NaN;NaN;NaN
2024-11-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 00:00:00+00:00;NaN;NaN;NaN
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;100.00;0.00;0.36;0.00;0.88;2024-11-18 00:00:00+01:00;11.00;103.00;0.00;103.00;2024-11-17 23:00:00+00:00;52.00;NaN;52.00
2024-11-18;1;100.00;0.00;0.38;0.00;0.92;2024-11-18 01:00:00+01:00;11.00;81.00;2.00;79.00;2024-11-18 00:00:00+00:00;49.00;45.00;50.00
2024-11-18;2;100.00;0.00;0.38;0.00;0.92;2024-11-18 02:00:00+01:00;11.00;47.00;3.00;44.00;2024-11-18 01:00:00+00:00;55.00;54.00;55.00
2024-11-18;3;92.00;0.00;0.38;0.00;0.92;2024-11-18 03:00:00+01:00;11.00;60.00;9.00;51.00;2024-11-18 02:00:00+00:00;57.00;59.00;57.00
2024-11-18;4;92.00;0.00;0.38;0.00;0.92;2024-11-18 04:00:00+01:00;11.00;205.00;11.00;194.00;2024-11-18 03:00:00+00:00;55.00;56.00;55.00
2024-11-18;5;92.00;0.00;0.38;0.00;0.92;2024-11-18 05:00:00+01:00;11.00;561.00;14.00;547.00;2024-11-18 04:00:00+00:00;51.00;51.00;51.00
2024-11-18;6;100.00;0.00;0.38;0.00;0.92;2024-11-18 06:00:00+01:00;11.00;760.00;46.00;714.00;2024-11-18 05:00:00+00:00;37.00;32.00;37.00
2024-11-18;7;100.00;0.00;0.38;0.00;0.92;2024-11-18 07:00:00+01:00;11.00;745.00;59.00;686.00;2024-11-18 06:00:00+00:00;28.00;32.00;27.00
2024-11-18;8;100.00;0.00;0.38;0.00;0.92;2024-11-18 08:00:00+01:00;11.00;731.00;40.00;691.00;2024-11-18 07:00:00+00:00;24.00;30.00;23.00
2024-11-18;9;100.00;0.00;0.38;0.00;0.92;2024-11-18 09:00:00+01:00;11.00;595.00;29.00;566.00;2024-11-18 08:00:00+00:00;44.00;46.00;44.00
2024-11-18;10;100.00;0.00;0.38;0.00;0.92;2024-11-18 10:00:00+01:00;11.00;614.00;34.00;580.00;2024-11-18 09:00:00+00:00;44.00;45.00;44.00
2024-11-18;11;100.00;0.00;0.38;0.00;0.92;2024-11-18 11:00:00+01:00;11.00;632.00;42.00;590.00;2024-11-18 10:00:00+00:00;46.00;46.00;46.00
2024-11-18;12;100.00;0.00;0.38;0.00;0.92;2024-11-18 12:00:00+01:00;11.00;589.00;44.00;545.00;2024-11-18 11:00:00+00:00;46.00;46.00;46.00
2024-11-18;13;100.00;0.00;0.38;0.00;0.92;2024-11-18 13:00:00+01:00;11.00;663.00;30.00;633.00;2024-11-18 12:00:00+00:00;45.00;45.00;45.00
2024-11-18;14;100.00;0.00;0.38;0.00;0.92;2024-11-18 14:00:00+01:00;11.00;728.00;45.00;683.00;2024-11-18 13:00:00+00:00;43.00;42.00;43.00
2024-11-18;15;100.00;0.00;0.38;0.00;0.92;2024-11-18 15:00:00+01:00;11.00;695.00;28.00;667.00;2024-11-18 14:00:00+00:00;44.00;44.00;44.00
2024-11-18;16;100.00;0.00;0.38;0.00;0.92;2024-11-18 16:00:00+01:00;11.00;639.00;11.00;628.00;2024-11-18 15:00:00+00:00;45.00;45.00;45.00
2024-11-18;17;100.00;0.00;0.38;0.00;0.92;2024-11-18 17:00:00+01:00;11.00;616.00;12.00;604.00;2024-11-18 16:00:00+00:00;44.00;43.00;44.00
2024-11-18;18;100.00;0.00;0.38;0.00;0.92;2024-11-18 18:00:00+01:00;11.00;529.00;10.00;519.00;2024-11-18 17:00:00+00:00;42.00;42.00;42.00
2024-11-18;19;100.00;0.00;0.38;0.00;0.92;2024-11-18 19:00:00+01:00;11.00;410.00;10.00;400.00;2024-11-18 18:00:00+00:00;43.00;44.00;43.00
2024-11-18;20;100.00;0.00;0.38;0.00;0.92;2024-11-18 20:00:00+01:00;11.00;302.00;9.00;293.00;2024-11-18 19:00:00+00:00;45.00;45.00;45.00
2024-11-18;21;100.00;0.00;0.38;0.00;0.92;2024-11-18 21:00:00+01:00;11.00;288.00;7.00;281.00;2024-11-18 20:00:00+00:00;49.00;49.00;49.00
2024-11-18;22;100.00;0.00;0.38;0.00;0.92;2024-11-18 22:00:00+01:00;11.00;236.00;1.00;235.00;2024-11-18 21:00:00+00:00;47.00;48.00;47.00
2024-11-18;23;100.00;0.00;0.38;0.00;0.92;2024-11-18 23:00:00+01:00;11.00;169.00;2.00;167.00;2024-11-18 22:00:00+00:00;44.00;41.00;44.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;92.00;0.00;0.38;0.00;0.92;2024-11-19 00:00:00+01:00;11.00;103.00;2.00;100.00;2024-11-18 23:00:00+00:00;50.00;48.00;51.00
2024-11-19;1;92.00;-1.42;0.14;0.00;0.89;2024-11-19 01:00:00+01:00;11.00;83.00;4.00;79.00;2024-11-19 00:00:00+00:00;48.00;50.00;48.00
2024-11-19;2;92.00;-1.42;0.14;0.00;0.89;2024-11-19 02:00:00+01:00;11.00;53.00;3.00;50.00;2024-11-19 01:00:00+00:00;52.00;51.00;52.00
2024-11-19;3;92.00;-1.42;0.14;0.00;0.89;2024-11-19 03:00:00+01:00;11.00;76.00;7.00;70.00;2024-11-19 02:00:00+00:00;53.00;54.00;53.00
2024-11-19;4;92.00;-1.42;0.14;0.00;0.89;2024-11-19 04:00:00+01:00;11.00;180.00;21.00;159.00;2024-11-19 03:00:00+00:00;55.00;56.00;55.00
2024-11-19;5;92.00;-1.42;0.14;0.00;0.89;2024-11-19 05:00:00+01:00;11.00;549.00;24.00;525.00;2024-11-19 04:00:00+00:00;50.00;51.00;50.00
2024-11-19;6;100.00;-1.42;0.14;0.00;0.89;2024-11-19 06:00:00+01:00;11.00;678.00;22.00;656.00;2024-11-19 05:00:00+00:00;28.00;31.00;28.00
2024-11-19;7;100.00;-1.42;0.14;0.00;0.89;2024-11-19 07:00:00+01:00;11.00;618.00;21.00;597.00;2024-11-19 06:00:00+00:00;10.00;11.00;10.00
2024-11-19;8;100.00;-1.42;0.14;0.00;0.89;2024-11-19 08:00:00+01:00;11.00;727.00;34.00;693.00;2024-11-19 07:00:00+00:00;16.00;17.00;16.00
2024-11-19;9;100.00;-1.42;0.14;0.00;0.89;2024-11-19 09:00:00+01:00;11.00;613.00;66.00;547.00;2024-11-19 08:00:00+00:00;42.00;45.00;42.00
2024-11-19;10;100.00;-1.42;0.14;0.00;0.89;2024-11-19 10:00:00+01:00;11.00;545.00;69.00;476.00;2024-11-19 09:00:00+00:00;49.00;49.00;49.00
2024-11-19;11;100.00;-1.42;0.14;0.00;0.89;2024-11-19 11:00:00+01:00;11.00;521.00;41.00;480.00;2024-11-19 10:00:00+00:00;42.00;45.00;41.00
2024-11-19;12;100.00;-1.42;0.14;0.00;0.89;2024-11-19 12:00:00+01:00;11.00;531.00;35.00;496.00;2024-11-19 11:00:00+00:00;42.00;44.00;42.00
2024-11-19;13;100.00;-1.42;0.14;0.00;0.89;2024-11-19 13:00:00+01:00;11.00;640.00;14.00;626.00;2024-11-19 12:00:00+00:00;38.00;38.00;38.00
2024-11-19;14;100.00;-1.42;0.14;0.00;0.89;2024-11-19 14:00:00+01:00;11.00;693.00;16.00;677.00;2024-11-19 13:00:00+00:00;37.00;39.00;37.00
2024-11-19;15;100.00;-1.42;0.14;0.00;0.89;2024-11-19 15:00:00+01:00;11.00;642.00;16.00;626.00;2024-11-19 14:00:00+00:00;44.00;44.00;44.00
2024-11-19;16;92.00;-1.42;0.14;0.00;0.89;2024-11-19 16:00:00+01:00;11.00;536.00;8.00;528.00;2024-11-19 15:00:00+00:00;48.00;48.00;48.00
2024-11-19;17;92.00;-1.42;0.14;0.00;0.89;2024-11-19 17:00:00+01:00;11.00;545.00;5.00;540.00;2024-11-19 16:00:00+00:00;46.00;47.00;46.00
2024-11-19;18;100.00;-1.42;0.14;0.00;0.89;2024-11-19 18:00:00+01:00;11.00;458.00;2.00;456.00;2024-11-19 17:00:00+00:00;44.00;41.00;44.00
2024-11-19;19;100.00;-1.42;0.14;0.00;0.89;2024-11-19 19:00:00+01:00;11.00;367.00;6.00;361.00;2024-11-19 18:00:00+00:00;45.00;44.00;45.00
2024-11-19;20;75.00;-1.42;0.14;0.00;0.89;2024-11-19 20:00:00+01:00;11.00;319.00;12.00;307.00;2024-11-19 19:00:00+00:00;49.00;49.00;49.00
2024-11-19;21;100.00;-1.42;0.14;0.00;0.89;2024-11-19 21:00:00+01:00;11.00;273.00;9.00;264.00;2024-11-19 20:00:00+00:00;49.00;47.00;49.00
2024-11-19;22;92.00;-1.42;0.14;0.00;0.89;2024-11-19 22:00:00+01:00;11.00;244.00;8.00;237.00;2024-11-19 21:00:00+00:00;55.00;56.00;55.00
2024-11-19;23;92.00;-1.42;0.14;0.00;0.89;2024-11-19 23:00:00+01:00;11.00;181.00;4.00;177.00;2024-11-19 22:00:00+00:00;56.00;56.00;56.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;-1.42;0.14;0.00;0.89;2024-11-20 00:00:00+01:00;11.00;100.00;3.00;97.00;2024-11-19 23:00:00+00:00;51.00;53.00;51.00
2024-11-20;1;100.00;0.00;0.44;0.00;0.89;2024-11-20 01:00:00+01:00;11.00;67.00;7.00;60.00;2024-11-20 00:00:00+00:00;56.00;57.00;56.00
2024-11-20;2;100.00;0.00;0.44;0.00;0.89;2024-11-20 02:00:00+01:00;11.00;57.00;7.00;50.00;2024-11-20 01:00:00+00:00;68.00;68.00;68.00
2024-11-20;3;100.00;0.00;0.44;0.00;0.89;2024-11-20 03:00:00+01:00;11.00;72.00;7.00;65.00;2024-11-20 02:00:00+00:00;66.00;64.00;66.00
2024-11-20;4;92.00;0.00;0.44;0.00;0.89;2024-11-20 04:00:00+01:00;11.00;154.00;21.00;133.00;2024-11-20 03:00:00+00:00;60.00;61.00;60.00
2024-11-20;5;100.00;0.00;0.44;0.00;0.89;2024-11-20 05:00:00+01:00;11.00;532.00;42.00;490.00;2024-11-20 04:00:00+00:00;57.00;58.00;56.00
2024-11-20;6;100.00;0.00;0.44;0.00;0.89;2024-11-20 06:00:00+01:00;11.00;752.00;47.00;705.00;2024-11-20 05:00:00+00:00;33.00;34.00;33.00
2024-11-20;7;100.00;0.00;0.44;0.00;0.89;2024-11-20 07:00:00+01:00;11.00;715.00;68.00;647.00;2024-11-20 06:00:00+00:00;43.00;46.00;43.00
2024-11-20;8;100.00;0.00;0.44;0.00;0.89;2024-11-20 08:00:00+01:00;11.00;732.00;47.00;685.00;2024-11-20 07:00:00+00:00;37.00;37.00;37.00
2024-11-20;9;100.00;0.00;0.44;0.00;0.89;2024-11-20 09:00:00+01:00;11.00;651.00;63.00;588.00;2024-11-20 08:00:00+00:00;45.00;46.00;45.00
2024-11-20;10;100.00;0.00;0.44;0.00;0.89;2024-11-20 10:00:00+01:00;11.00;567.00;58.00;509.00;2024-11-20 09:00:00+00:00;49.00;48.00;49.00
2024-11-20;11;92.00;0.00;0.44;0.00;0.89;2024-11-20 11:00:00+01:00;11.00;555.00;50.00;505.00;2024-11-20 10:00:00+00:00;45.00;46.00;45.00
2024-11-20;12;92.00;0.00;0.44;0.00;0.89;2024-11-20 12:00:00+01:00;11.00;435.00;24.00;411.00;2024-11-20 11:00:00+00:00;26.00;36.00;25.00
2024-11-20;13;100.00;0.00;0.44;0.00;0.89;2024-11-20 13:00:00+01:00;11.00;613.00;44.00;569.00;2024-11-20 12:00:00+00:00;32.00;35.00;32.00
2024-11-20;14;100.00;0.00;0.44;0.00;0.89;2024-11-20 14:00:00+01:00;11.00;754.00;50.00;704.00;2024-11-20 13:00:00+00:00;39.00;39.00;39.00
2024-11-20;15;100.00;0.00;0.44;0.00;0.89;2024-11-20 15:00:00+01:00;11.00;643.00;28.00;615.00;2024-11-20 14:00:00+00:00;47.00;47.00;47.00
2024-11-20;16;100.00;0.00;0.44;0.00;0.89;2024-11-20 16:00:00+01:00;11.00;629.00;21.00;608.00;2024-11-20 15:00:00+00:00;49.00;50.00;49.00
2024-11-20;17;100.00;0.00;0.44;0.00;0.89;2024-11-20 17:00:00+01:00;11.00;599.00;32.00;567.00;2024-11-20 16:00:00+00:00;49.00;47.00;49.00
2024-11-20;18;100.00;0.00;0.44;0.00;0.89;2024-11-20 18:00:00+01:00;11.00;483.00;14.00;469.00;2024-11-20 17:00:00+00:00;50.00;50.00;50.00
2024-11-20;19;100.00;0.00;0.44;0.00;0.89;2024-11-20 19:00:00+01:00;11.00;411.00;11.00;400.00;2024-11-20 18:00:00+00:00;51.00;53.00;51.00
2024-11-20;20;100.00;0.00;0.44;0.00;0.89;2024-11-20 20:00:00+01:00;11.00;290.00;8.00;282.00;2024-11-20 19:00:00+00:00;47.00;45.00;47.00
2024-11-20;21;92.00;0.00;0.44;0.00;0.89;2024-11-20 21:00:00+01:00;11.00;327.00;5.00;322.00;2024-11-20 20:00:00+00:00;51.00;52.00;51.00
2024-11-20;22;92.00;0.00;0.44;0.00;0.89;2024-11-20 22:00:00+01:00;11.00;216.00;1.00;215.00;2024-11-20 21:00:00+00:00;53.00;53.00;53.00
2024-11-20;23;92.00;0.00;0.44;0.00;0.89;2024-11-20 23:00:00+01:00;11.00;166.00;2.00;164.00;2024-11-20 22:00:00+00:00;53.00;47.00;53.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
