Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-17;23;100.00;0.00;0.67;0.00;0.84;2024-11-17 23:00:00+01:00;11.00;118.00;1.00;117.00;2024-11-17 22:00:00+00:00;55.00;49.00;55.00
2024-11-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 23:00:00+00:00;NaN;NaN;NaN
2024-11-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 00:00:00+00:00;NaN;NaN;NaN
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;100.00;0.00;0.67;0.00;0.84;2024-11-18 00:00:00+01:00;11.00;67.00;5.00;62.00;2024-11-17 23:00:00+00:00;52.00;52.00;52.00
2024-11-18;1;100.00;-1.41;0.34;0.00;0.86;2024-11-18 01:00:00+01:00;11.00;55.00;2.00;53.00;2024-11-18 00:00:00+00:00;45.00;46.00;45.00
2024-11-18;2;100.00;-1.41;0.34;0.00;0.86;2024-11-18 02:00:00+01:00;11.00;26.00;1.00;25.00;2024-11-18 01:00:00+00:00;46.00;47.00;46.00
2024-11-18;3;100.00;-1.41;0.34;0.00;0.86;2024-11-18 03:00:00+01:00;11.00;24.00;2.00;22.00;2024-11-18 02:00:00+00:00;48.00;48.00;48.00
2024-11-18;4;100.00;-1.41;0.34;0.00;0.86;2024-11-18 04:00:00+01:00;11.00;70.00;14.00;56.00;2024-11-18 03:00:00+00:00;60.00;55.00;61.00
2024-11-18;5;100.00;-1.41;0.34;0.00;0.86;2024-11-18 05:00:00+01:00;11.00;117.00;4.00;113.00;2024-11-18 04:00:00+00:00;58.00;62.00;58.00
2024-11-18;6;100.00;-1.41;0.34;0.00;0.86;2024-11-18 06:00:00+01:00;11.00;262.00;10.00;252.00;2024-11-18 05:00:00+00:00;49.00;48.00;49.00
2024-11-18;7;100.00;-1.41;0.34;0.00;0.86;2024-11-18 07:00:00+01:00;11.00;302.00;10.00;292.00;2024-11-18 06:00:00+00:00;45.00;40.00;45.00
2024-11-18;8;100.00;-1.41;0.34;0.00;0.86;2024-11-18 08:00:00+01:00;11.00;334.00;10.00;324.00;2024-11-18 07:00:00+00:00;45.00;45.00;45.00
2024-11-18;9;100.00;-1.41;0.34;0.00;0.86;2024-11-18 09:00:00+01:00;11.00;260.00;11.00;249.00;2024-11-18 08:00:00+00:00;46.00;47.00;46.00
2024-11-18;10;100.00;-1.41;0.34;0.00;0.86;2024-11-18 10:00:00+01:00;11.00;320.00;17.00;303.00;2024-11-18 09:00:00+00:00;44.00;44.00;44.00
2024-11-18;11;100.00;-1.41;0.34;0.00;0.86;2024-11-18 11:00:00+01:00;11.00;244.00;7.00;237.00;2024-11-18 10:00:00+00:00;42.00;42.00;42.00
2024-11-18;12;100.00;-1.41;0.34;0.00;0.86;2024-11-18 12:00:00+01:00;11.00;293.00;17.00;276.00;2024-11-18 11:00:00+00:00;44.00;43.00;44.00
2024-11-18;13;92.00;-1.41;0.34;0.00;0.86;2024-11-18 13:00:00+01:00;11.00;301.00;21.00;280.00;2024-11-18 12:00:00+00:00;40.00;40.00;40.00
2024-11-18;14;92.00;-1.41;0.34;0.00;0.86;2024-11-18 14:00:00+01:00;11.00;244.00;4.00;240.00;2024-11-18 13:00:00+00:00;9.00;12.00;9.00
2024-11-18;15;92.00;-1.41;0.34;0.00;0.86;2024-11-18 15:00:00+01:00;11.00;356.00;11.00;345.00;2024-11-18 14:00:00+00:00;36.00;40.00;36.00
2024-11-18;16;100.00;-1.41;0.34;0.00;0.86;2024-11-18 16:00:00+01:00;11.00;360.00;8.00;352.00;2024-11-18 15:00:00+00:00;40.00;42.00;40.00
2024-11-18;17;100.00;-1.41;0.34;0.00;0.86;2024-11-18 17:00:00+01:00;11.00;365.00;13.00;352.00;2024-11-18 16:00:00+00:00;34.00;28.00;35.00
2024-11-18;18;100.00;-1.41;0.34;0.00;0.86;2024-11-18 18:00:00+01:00;11.00;335.00;11.00;324.00;2024-11-18 17:00:00+00:00;44.00;45.00;44.00
2024-11-18;19;100.00;-1.41;0.34;0.00;0.86;2024-11-18 19:00:00+01:00;11.00;259.00;3.00;256.00;2024-11-18 18:00:00+00:00;39.00;42.00;39.00
2024-11-18;20;100.00;-1.41;0.34;0.00;0.86;2024-11-18 20:00:00+01:00;11.00;208.00;4.00;204.00;2024-11-18 19:00:00+00:00;39.00;39.00;39.00
2024-11-18;21;100.00;-1.41;0.34;0.00;0.86;2024-11-18 21:00:00+01:00;11.00;172.00;5.00;167.00;2024-11-18 20:00:00+00:00;42.00;42.00;42.00
2024-11-18;22;100.00;-1.41;0.34;0.00;0.86;2024-11-18 22:00:00+01:00;11.00;177.00;7.00;170.00;2024-11-18 21:00:00+00:00;44.00;45.00;44.00
2024-11-18;23;100.00;-1.41;0.34;0.00;0.86;2024-11-18 23:00:00+01:00;11.00;114.00;3.00;111.00;2024-11-18 22:00:00+00:00;43.00;43.00;43.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;100.00;-1.41;0.34;0.00;0.86;2024-11-19 00:00:00+01:00;11.00;59.00;6.00;53.00;2024-11-18 23:00:00+00:00;44.00;44.00;44.00
2024-11-19;1;100.00;0.00;-0.28;0.00;0.76;2024-11-19 01:00:00+01:00;11.00;33.00;2.00;31.00;2024-11-19 00:00:00+00:00;47.00;42.00;47.00
2024-11-19;2;100.00;0.00;-0.28;0.00;0.76;2024-11-19 02:00:00+01:00;11.00;23.00;1.00;22.00;2024-11-19 01:00:00+00:00;47.00;51.00;47.00
2024-11-19;3;100.00;0.00;-0.28;0.00;0.76;2024-11-19 03:00:00+01:00;11.00;49.00;4.00;45.00;2024-11-19 02:00:00+00:00;48.00;50.00;48.00
2024-11-19;4;100.00;0.00;-0.28;0.00;0.76;2024-11-19 04:00:00+01:00;11.00;81.00;15.00;66.00;2024-11-19 03:00:00+00:00;54.00;56.00;54.00
2024-11-19;5;100.00;0.00;-0.28;0.00;0.76;2024-11-19 05:00:00+01:00;11.00;139.00;8.00;131.00;2024-11-19 04:00:00+00:00;54.00;53.00;54.00
2024-11-19;6;100.00;0.00;-0.28;0.00;0.76;2024-11-19 06:00:00+01:00;11.00;256.00;5.00;251.00;2024-11-19 05:00:00+00:00;49.00;53.00;49.00
2024-11-19;7;92.00;0.00;-0.28;0.00;0.76;2024-11-19 07:00:00+01:00;11.00;288.00;10.00;278.00;2024-11-19 06:00:00+00:00;42.00;41.00;42.00
2024-11-19;8;92.00;0.00;-0.28;0.00;0.76;2024-11-19 08:00:00+01:00;11.00;265.00;3.00;262.00;2024-11-19 07:00:00+00:00;40.00;42.00;40.00
2024-11-19;9;92.00;0.00;-0.28;0.00;0.76;2024-11-19 09:00:00+01:00;11.00;311.00;11.00;300.00;2024-11-19 08:00:00+00:00;33.00;42.00;32.00
2024-11-19;10;92.00;0.00;-0.28;0.00;0.76;2024-11-19 10:00:00+01:00;11.00;231.00;13.00;218.00;2024-11-19 09:00:00+00:00;34.00;33.00;34.00
2024-11-19;11;92.00;0.00;-0.28;0.00;0.76;2024-11-19 11:00:00+01:00;11.00;205.00;9.00;196.00;2024-11-19 10:00:00+00:00;36.00;40.00;36.00
2024-11-19;12;100.00;0.00;-0.28;0.00;0.76;2024-11-19 12:00:00+01:00;11.00;283.00;6.00;277.00;2024-11-19 11:00:00+00:00;30.00;36.00;30.00
2024-11-19;13;100.00;0.00;-0.28;0.00;0.76;2024-11-19 13:00:00+01:00;11.00;308.00;12.00;296.00;2024-11-19 12:00:00+00:00;38.00;38.00;38.00
2024-11-19;14;100.00;0.00;-0.28;0.00;0.76;2024-11-19 14:00:00+01:00;11.00;280.00;9.00;271.00;2024-11-19 13:00:00+00:00;25.00;20.00;26.00
2024-11-19;15;100.00;0.00;-0.28;0.00;0.76;2024-11-19 15:00:00+01:00;11.00;243.00;7.00;236.00;2024-11-19 14:00:00+00:00;10.00;10.00;10.00
2024-11-19;16;100.00;0.00;-0.28;0.00;0.76;2024-11-19 16:00:00+01:00;11.00;252.00;6.00;246.00;2024-11-19 15:00:00+00:00;5.00;4.00;5.00
2024-11-19;17;100.00;0.00;-0.28;0.00;0.76;2024-11-19 17:00:00+01:00;11.00;244.00;5.00;239.00;2024-11-19 16:00:00+00:00;5.00;5.00;5.00
2024-11-19;18;100.00;0.00;-0.28;0.00;0.76;2024-11-19 18:00:00+01:00;11.00;264.00;7.00;257.00;2024-11-19 17:00:00+00:00;21.00;19.00;21.00
2024-11-19;19;100.00;0.00;-0.28;0.00;0.76;2024-11-19 19:00:00+01:00;11.00;248.00;7.00;241.00;2024-11-19 18:00:00+00:00;41.00;44.00;41.00
2024-11-19;20;100.00;0.00;-0.28;0.00;0.76;2024-11-19 20:00:00+01:00;11.00;229.00;9.00;220.00;2024-11-19 19:00:00+00:00;42.00;42.00;42.00
2024-11-19;21;100.00;0.00;-0.28;0.00;0.76;2024-11-19 21:00:00+01:00;11.00;195.00;8.00;187.00;2024-11-19 20:00:00+00:00;44.00;45.00;44.00
2024-11-19;22;100.00;0.00;-0.28;0.00;0.76;2024-11-19 22:00:00+01:00;11.00;187.00;3.00;184.00;2024-11-19 21:00:00+00:00;45.00;43.00;45.00
2024-11-19;23;100.00;0.00;-0.28;0.00;0.76;2024-11-19 23:00:00+01:00;11.00;133.00;3.00;130.00;2024-11-19 22:00:00+00:00;46.00;44.00;46.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;0.00;-0.28;0.00;0.76;2024-11-20 00:00:00+01:00;11.00;71.00;7.00;64.00;2024-11-19 23:00:00+00:00;53.00;53.00;53.00
2024-11-20;1;100.00;0.00;-0.61;0.00;0.75;2024-11-20 01:00:00+01:00;11.00;48.00;2.00;46.00;2024-11-20 00:00:00+00:00;51.00;53.00;51.00
2024-11-20;2;92.00;0.00;-0.61;0.00;0.75;2024-11-20 02:00:00+01:00;11.00;28.00;2.00;26.00;2024-11-20 01:00:00+00:00;54.00;65.00;53.00
2024-11-20;3;92.00;0.00;-0.61;0.00;0.75;2024-11-20 03:00:00+01:00;11.00;37.00;4.00;33.00;2024-11-20 02:00:00+00:00;55.00;57.00;54.00
2024-11-20;4;92.00;0.00;-0.61;0.00;0.75;2024-11-20 04:00:00+01:00;11.00;68.00;15.00;52.00;2024-11-20 03:00:00+00:00;57.00;56.00;57.00
2024-11-20;5;92.00;0.00;-0.61;0.00;0.75;2024-11-20 05:00:00+01:00;11.00;123.00;7.00;117.00;2024-11-20 04:00:00+00:00;51.00;51.00;51.00
2024-11-20;6;92.00;0.00;-0.61;0.00;0.75;2024-11-20 06:00:00+01:00;11.00;259.00;11.00;248.00;2024-11-20 05:00:00+00:00;48.00;49.00;48.00
2024-11-20;7;100.00;0.00;-0.61;0.00;0.75;2024-11-20 07:00:00+01:00;11.00;271.00;5.00;266.00;2024-11-20 06:00:00+00:00;42.00;48.00;42.00
2024-11-20;8;100.00;0.00;-0.61;0.00;0.75;2024-11-20 08:00:00+01:00;11.00;236.00;6.00;230.00;2024-11-20 07:00:00+00:00;39.00;39.00;39.00
2024-11-20;9;100.00;0.00;-0.61;0.00;0.75;2024-11-20 09:00:00+01:00;11.00;330.00;13.00;317.00;2024-11-20 08:00:00+00:00;40.00;40.00;40.00
2024-11-20;10;100.00;0.00;-0.61;0.00;0.75;2024-11-20 10:00:00+01:00;11.00;239.00;11.00;228.00;2024-11-20 09:00:00+00:00;41.00;41.00;41.00
2024-11-20;11;100.00;0.00;-0.61;0.00;0.75;2024-11-20 11:00:00+01:00;11.00;309.00;16.00;293.00;2024-11-20 10:00:00+00:00;34.00;33.00;34.00
2024-11-20;12;100.00;0.00;-0.61;0.00;0.75;2024-11-20 12:00:00+01:00;11.00;308.00;19.00;289.00;2024-11-20 11:00:00+00:00;40.00;39.00;40.00
2024-11-20;13;100.00;0.00;-0.61;0.00;0.75;2024-11-20 13:00:00+01:00;11.00;287.00;23.00;264.00;2024-11-20 12:00:00+00:00;37.00;37.00;37.00
2024-11-20;14;100.00;0.00;-0.61;0.00;0.75;2024-11-20 14:00:00+01:00;11.00;331.00;14.00;317.00;2024-11-20 13:00:00+00:00;30.00;31.00;30.00
2024-11-20;15;100.00;0.00;-0.61;0.00;0.75;2024-11-20 15:00:00+01:00;11.00;253.00;12.00;241.00;2024-11-20 14:00:00+00:00;6.00;6.00;6.00
2024-11-20;16;100.00;0.00;-0.61;0.00;0.75;2024-11-20 16:00:00+01:00;11.00;253.00;15.00;238.00;2024-11-20 15:00:00+00:00;7.00;6.00;7.00
2024-11-20;17;100.00;0.00;-0.61;0.00;0.75;2024-11-20 17:00:00+01:00;11.00;253.00;14.00;239.00;2024-11-20 16:00:00+00:00;5.00;5.00;5.00
2024-11-20;18;100.00;0.00;-0.61;0.00;0.75;2024-11-20 18:00:00+01:00;11.00;270.00;9.00;261.00;2024-11-20 17:00:00+00:00;21.00;16.00;21.00
2024-11-20;19;92.00;0.00;-0.61;0.00;0.75;2024-11-20 19:00:00+01:00;11.00;252.00;7.00;245.00;2024-11-20 18:00:00+00:00;45.00;46.00;45.00
2024-11-20;20;92.00;0.00;-0.61;0.00;0.75;2024-11-20 20:00:00+01:00;11.00;218.00;8.00;211.00;2024-11-20 19:00:00+00:00;41.00;38.00;41.00
2024-11-20;21;92.00;0.00;-0.61;0.00;0.75;2024-11-20 21:00:00+01:00;11.00;207.00;7.00;201.00;2024-11-20 20:00:00+00:00;48.00;49.00;48.00
2024-11-20;22;100.00;0.00;-0.61;0.00;0.75;2024-11-20 22:00:00+01:00;11.00;243.00;1.00;242.00;2024-11-20 21:00:00+00:00;48.00;50.00;48.00
2024-11-20;23;100.00;0.00;-0.61;0.00;0.75;2024-11-20 23:00:00+01:00;11.00;136.00;1.00;135.00;2024-11-20 22:00:00+00:00;47.00;55.00;47.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
