Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-18;13;100.00;0.69;1.10;0.00;0.94;2024-11-18 13:00:00+01:00;11.00;592.00;22.00;570.00;2024-11-18 12:00:00+00:00;48.00;47.00;48.00
2024-11-18;14;100.00;0.69;1.10;0.00;0.94;2024-11-18 14:00:00+01:00;11.00;623.00;13.00;610.00;2024-11-18 13:00:00+00:00;48.00;47.00;48.00
2024-11-18;15;100.00;0.69;1.10;0.00;0.94;2024-11-18 15:00:00+01:00;11.00;653.00;9.00;644.00;2024-11-18 14:00:00+00:00;48.00;47.00;48.00
2024-11-18;16;100.00;0.69;1.10;0.00;0.94;2024-11-18 16:00:00+01:00;11.00;662.00;8.00;654.00;2024-11-18 15:00:00+00:00;49.00;50.00;49.00
2024-11-18;17;100.00;0.69;1.10;0.00;0.94;2024-11-18 17:00:00+01:00;11.00;651.00;6.00;645.00;2024-11-18 16:00:00+00:00;49.00;48.00;49.00
2024-11-18;18;100.00;0.69;1.10;0.00;0.94;2024-11-18 18:00:00+01:00;11.00;557.00;7.00;550.00;2024-11-18 17:00:00+00:00;47.00;45.00;47.00
2024-11-18;19;100.00;0.69;1.10;0.00;0.94;2024-11-18 19:00:00+01:00;11.00;386.00;8.00;378.00;2024-11-18 18:00:00+00:00;46.00;46.00;46.00
2024-11-18;20;100.00;0.69;1.10;0.00;0.94;2024-11-18 20:00:00+01:00;11.00;337.00;1.00;336.00;2024-11-18 19:00:00+00:00;47.00;47.00;47.00
2024-11-18;21;100.00;0.69;1.10;0.00;0.94;2024-11-18 21:00:00+01:00;11.00;264.00;0.00;264.00;2024-11-18 20:00:00+00:00;52.00;NaN;52.00
2024-11-18;22;100.00;0.69;1.10;0.00;0.94;2024-11-18 22:00:00+01:00;11.00;215.00;3.00;212.00;2024-11-18 21:00:00+00:00;54.00;53.00;54.00
2024-11-18;23;100.00;0.69;1.10;0.00;0.94;2024-11-18 23:00:00+01:00;11.00;119.00;0.00;119.00;2024-11-18 22:00:00+00:00;56.00;NaN;56.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;100.00;0.69;1.10;0.00;0.94;2024-11-19 00:00:00+01:00;11.00;78.00;2.00;76.00;2024-11-18 23:00:00+00:00;56.00;57.00;56.00
2024-11-19;1;100.00;0.26;-0.43;0.00;0.89;2024-11-19 01:00:00+01:00;11.00;47.00;0.00;47.00;2024-11-19 00:00:00+00:00;54.00;NaN;54.00
2024-11-19;2;100.00;0.26;-0.43;0.00;0.89;2024-11-19 02:00:00+01:00;11.00;53.00;1.00;52.00;2024-11-19 01:00:00+00:00;56.00;55.00;56.00
2024-11-19;3;100.00;0.26;-0.43;0.00;0.89;2024-11-19 03:00:00+01:00;11.00;45.00;1.00;44.00;2024-11-19 02:00:00+00:00;57.00;53.00;58.00
2024-11-19;4;100.00;0.26;-0.43;0.00;0.89;2024-11-19 04:00:00+01:00;11.00;78.00;2.00;76.00;2024-11-19 03:00:00+00:00;58.00;58.00;58.00
2024-11-19;5;100.00;0.26;-0.43;0.00;0.89;2024-11-19 05:00:00+01:00;11.00;205.00;10.00;195.00;2024-11-19 04:00:00+00:00;54.00;55.00;54.00
2024-11-19;6;100.00;0.26;-0.43;0.00;0.89;2024-11-19 06:00:00+01:00;11.00;373.00;26.00;347.00;2024-11-19 05:00:00+00:00;54.00;55.00;54.00
2024-11-19;7;100.00;0.26;-0.43;0.00;0.89;2024-11-19 07:00:00+01:00;11.00;432.00;13.00;419.00;2024-11-19 06:00:00+00:00;54.00;54.00;54.00
2024-11-19;8;100.00;0.26;-0.43;0.00;0.89;2024-11-19 08:00:00+01:00;11.00;417.00;20.00;397.00;2024-11-19 07:00:00+00:00;45.00;40.00;45.00
2024-11-19;9;100.00;0.26;-0.43;0.00;0.89;2024-11-19 09:00:00+01:00;11.00;389.00;15.00;374.00;2024-11-19 08:00:00+00:00;48.00;49.00;48.00
2024-11-19;10;42.00;0.26;-0.43;0.00;0.89;2024-11-19 10:00:00+01:00;11.00;350.00;14.00;336.00;2024-11-19 09:00:00+00:00;48.00;47.00;48.00
2024-11-19;17;58.00;0.26;-0.43;0.00;0.89;2024-11-19 17:00:00+01:00;11.00;463.00;0.00;463.00;2024-11-19 16:00:00+00:00;48.00;NaN;48.00
2024-11-19;18;100.00;0.26;-0.43;0.00;0.89;2024-11-19 18:00:00+01:00;11.00;382.00;1.00;381.00;2024-11-19 17:00:00+00:00;50.00;49.00;50.00
2024-11-19;19;100.00;0.26;-0.43;0.00;0.89;2024-11-19 19:00:00+01:00;11.00;446.00;4.00;442.00;2024-11-19 18:00:00+00:00;47.00;45.00;47.00
2024-11-19;20;100.00;0.26;-0.43;0.00;0.89;2024-11-19 20:00:00+01:00;11.00;324.00;1.00;323.00;2024-11-19 19:00:00+00:00;50.00;48.00;50.00
2024-11-19;21;100.00;0.26;-0.43;0.00;0.89;2024-11-19 21:00:00+01:00;11.00;246.00;0.00;246.00;2024-11-19 20:00:00+00:00;56.00;NaN;56.00
2024-11-19;22;100.00;0.26;-0.43;0.00;0.89;2024-11-19 22:00:00+01:00;11.00;211.00;1.00;210.00;2024-11-19 21:00:00+00:00;57.00;57.00;57.00
2024-11-19;23;100.00;0.26;-0.43;0.00;0.89;2024-11-19 23:00:00+01:00;11.00;138.00;1.00;137.00;2024-11-19 22:00:00+00:00;59.00;58.00;59.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;0.26;-0.43;0.00;0.89;2024-11-20 00:00:00+01:00;11.00;83.00;1.00;82.00;2024-11-19 23:00:00+00:00;61.00;62.00;61.00
2024-11-20;1;100.00;0.89;0.93;0.00;0.93;2024-11-20 01:00:00+01:00;11.00;37.00;0.00;37.00;2024-11-20 00:00:00+00:00;63.00;NaN;63.00
2024-11-20;2;100.00;0.89;0.93;0.00;0.93;2024-11-20 02:00:00+01:00;11.00;42.00;1.00;41.00;2024-11-20 01:00:00+00:00;63.00;63.00;63.00
2024-11-20;3;100.00;0.89;0.93;0.00;0.93;2024-11-20 03:00:00+01:00;11.00;44.00;1.00;43.00;2024-11-20 02:00:00+00:00;63.00;61.00;63.00
2024-11-20;4;100.00;0.89;0.93;0.00;0.93;2024-11-20 04:00:00+01:00;11.00;83.00;3.00;80.00;2024-11-20 03:00:00+00:00;57.00;61.00;57.00
2024-11-20;5;100.00;0.89;0.93;0.00;0.93;2024-11-20 05:00:00+01:00;11.00;205.00;8.00;197.00;2024-11-20 04:00:00+00:00;54.00;54.00;54.00
2024-11-20;6;100.00;0.89;0.93;0.00;0.93;2024-11-20 06:00:00+01:00;11.00;401.00;15.00;386.00;2024-11-20 05:00:00+00:00;53.00;51.00;53.00
2024-11-20;7;100.00;0.89;0.93;0.00;0.93;2024-11-20 07:00:00+01:00;11.00;408.00;16.00;392.00;2024-11-20 06:00:00+00:00;51.00;51.00;51.00
2024-11-20;8;100.00;0.89;0.93;0.00;0.93;2024-11-20 08:00:00+01:00;11.00;428.00;8.00;420.00;2024-11-20 07:00:00+00:00;51.00;52.00;51.00
2024-11-20;9;100.00;0.89;0.93;0.00;0.93;2024-11-20 09:00:00+01:00;11.00;495.00;26.00;469.00;2024-11-20 08:00:00+00:00;47.00;46.00;47.00
2024-11-20;10;100.00;0.89;0.93;0.00;0.93;2024-11-20 10:00:00+01:00;11.00;436.00;17.00;419.00;2024-11-20 09:00:00+00:00;48.00;46.00;48.00
2024-11-20;11;100.00;0.89;0.93;0.00;0.93;2024-11-20 11:00:00+01:00;11.00;547.00;15.00;532.00;2024-11-20 10:00:00+00:00;47.00;47.00;47.00
2024-11-20;12;100.00;0.89;0.93;0.00;0.93;2024-11-20 12:00:00+01:00;11.00;548.00;30.00;518.00;2024-11-20 11:00:00+00:00;45.00;44.00;45.00
2024-11-20;13;100.00;0.89;0.93;0.00;0.93;2024-11-20 13:00:00+01:00;11.00;589.00;19.00;570.00;2024-11-20 12:00:00+00:00;43.00;42.00;43.00
2024-11-20;14;100.00;0.89;0.93;0.00;0.93;2024-11-20 14:00:00+01:00;11.00;594.00;14.00;580.00;2024-11-20 13:00:00+00:00;45.00;45.00;45.00
2024-11-20;15;100.00;0.89;0.93;0.00;0.93;2024-11-20 15:00:00+01:00;11.00;653.00;14.00;639.00;2024-11-20 14:00:00+00:00;39.00;35.00;39.00
2024-11-20;16;100.00;0.89;0.93;0.00;0.93;2024-11-20 16:00:00+01:00;11.00;629.00;3.00;626.00;2024-11-20 15:00:00+00:00;48.00;52.00;48.00
2024-11-20;17;100.00;0.89;0.93;0.00;0.93;2024-11-20 17:00:00+01:00;11.00;655.00;4.00;651.00;2024-11-20 16:00:00+00:00;50.00;50.00;50.00
2024-11-20;18;100.00;0.89;0.93;0.00;0.93;2024-11-20 18:00:00+01:00;11.00;458.00;3.00;455.00;2024-11-20 17:00:00+00:00;52.00;53.00;52.00
2024-11-20;19;100.00;0.89;0.93;0.00;0.93;2024-11-20 19:00:00+01:00;11.00;391.00;0.00;391.00;2024-11-20 18:00:00+00:00;53.00;NaN;53.00
2024-11-20;20;100.00;0.89;0.93;0.00;0.93;2024-11-20 20:00:00+01:00;11.00;302.00;0.00;302.00;2024-11-20 19:00:00+00:00;49.00;NaN;49.00
2024-11-20;21;100.00;0.89;0.93;0.00;0.93;2024-11-20 21:00:00+01:00;11.00;263.00;1.00;262.00;2024-11-20 20:00:00+00:00;58.00;57.00;58.00
2024-11-20;22;100.00;0.89;0.93;0.00;0.93;2024-11-20 22:00:00+01:00;11.00;251.00;1.00;250.00;2024-11-20 21:00:00+00:00;58.00;56.00;58.00
2024-11-20;23;100.00;0.89;0.93;0.00;0.93;2024-11-20 23:00:00+01:00;11.00;143.00;0.00;143.00;2024-11-20 22:00:00+00:00;58.00;NaN;58.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.89;0.93;0.00;0.93;2024-11-21 00:00:00+01:00;11.00;74.00;1.00;73.00;2024-11-20 23:00:00+00:00;63.00;61.00;63.00
2024-11-21;1;50.00;1.41;1.08;-1.36;0.92;2024-11-21 01:00:00+01:00;11.00;36.00;0.00;36.00;2024-11-21 00:00:00+00:00;65.00;NaN;65.00
2024-11-21;2;92.00;1.41;1.08;-1.36;0.92;2024-11-21 02:00:00+01:00;11.00;56.00;0.00;56.00;2024-11-21 01:00:00+00:00;59.00;NaN;59.00
2024-11-21;3;92.00;1.41;1.08;-1.36;0.92;2024-11-21 03:00:00+01:00;11.00;32.00;0.00;32.00;2024-11-21 02:00:00+00:00;63.00;NaN;63.00
2024-11-21;4;67.00;1.41;1.08;-1.36;0.92;2024-11-21 04:00:00+01:00;11.00;63.00;3.00;60.00;2024-11-21 03:00:00+00:00;56.00;55.00;56.00
2024-11-21;7;92.00;1.41;1.08;-1.36;0.92;2024-11-21 07:00:00+01:00;11.00;427.00;19.00;408.00;2024-11-21 06:00:00+00:00;53.00;53.00;53.00
2024-11-21;8;100.00;1.41;1.08;-1.36;0.92;2024-11-21 08:00:00+01:00;11.00;432.00;9.00;423.00;2024-11-21 07:00:00+00:00;51.00;50.00;51.00
2024-11-21;9;100.00;1.41;1.08;-1.36;0.92;2024-11-21 09:00:00+01:00;11.00;445.00;21.00;424.00;2024-11-21 08:00:00+00:00;49.00;48.00;49.00
2024-11-21;10;100.00;1.41;1.08;-1.36;0.92;2024-11-21 10:00:00+01:00;11.00;448.00;21.00;427.00;2024-11-21 09:00:00+00:00;47.00;47.00;48.00
2024-11-21;11;100.00;1.41;1.08;-1.36;0.92;2024-11-21 11:00:00+01:00;11.00;403.00;12.00;391.00;2024-11-21 10:00:00+00:00;50.00;50.00;50.00
2024-11-21;12;83.00;1.41;1.08;-1.36;0.92;2024-11-21 12:00:00+01:00;11.00;574.00;23.00;551.00;2024-11-21 11:00:00+00:00;46.00;43.00;46.00
2024-11-21;13;92.00;1.41;1.08;-1.36;0.92;2024-11-21 13:00:00+01:00;11.00;604.00;20.00;585.00;2024-11-21 12:00:00+00:00;47.00;47.00;47.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
