Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 23:00:00+00:00;NaN;NaN;NaN
2024-11-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 00:00:00+00:00;NaN;NaN;NaN
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;100.00;0.00;0.72;0.00;0.92;2024-11-18 00:00:00+01:00;11.00;50.00;4.00;46.00;2024-11-17 23:00:00+00:00;49.00;49.00;49.00
2024-11-18;1;100.00;0.00;0.10;0.00;0.93;2024-11-18 01:00:00+01:00;11.00;23.00;1.00;22.00;2024-11-18 00:00:00+00:00;50.00;48.00;50.00
2024-11-18;2;100.00;0.00;0.10;0.00;0.93;2024-11-18 02:00:00+01:00;11.00;30.00;4.00;26.00;2024-11-18 01:00:00+00:00;49.00;50.00;49.00
2024-11-18;3;100.00;0.00;0.10;0.00;0.93;2024-11-18 03:00:00+01:00;11.00;32.00;1.00;31.00;2024-11-18 02:00:00+00:00;51.00;46.00;51.00
2024-11-18;4;100.00;0.00;0.10;0.00;0.93;2024-11-18 04:00:00+01:00;11.00;38.00;2.00;36.00;2024-11-18 03:00:00+00:00;54.00;58.00;53.00
2024-11-18;5;100.00;0.00;0.10;0.00;0.93;2024-11-18 05:00:00+01:00;11.00;115.00;3.00;112.00;2024-11-18 04:00:00+00:00;53.00;55.00;53.00
2024-11-18;6;100.00;0.00;0.10;0.00;0.93;2024-11-18 06:00:00+01:00;11.00;249.00;5.00;244.00;2024-11-18 05:00:00+00:00;52.00;51.00;52.00
2024-11-18;7;100.00;0.00;0.10;0.00;0.93;2024-11-18 07:00:00+01:00;11.00;552.00;25.00;527.00;2024-11-18 06:00:00+00:00;46.00;45.00;46.00
2024-11-18;8;100.00;0.00;0.10;0.00;0.93;2024-11-18 08:00:00+01:00;11.00;709.00;26.00;683.00;2024-11-18 07:00:00+00:00;45.00;44.00;45.00
2024-11-18;9;100.00;0.00;0.10;0.00;0.93;2024-11-18 09:00:00+01:00;11.00;645.00;24.00;621.00;2024-11-18 08:00:00+00:00;48.00;47.00;48.00
2024-11-18;10;100.00;0.00;0.10;0.00;0.93;2024-11-18 10:00:00+01:00;11.00;555.00;22.00;533.00;2024-11-18 09:00:00+00:00;48.00;48.00;48.00
2024-11-18;11;100.00;0.00;0.10;0.00;0.93;2024-11-18 11:00:00+01:00;11.00;592.00;18.00;574.00;2024-11-18 10:00:00+00:00;47.00;47.00;47.00
2024-11-18;12;100.00;0.00;0.10;0.00;0.93;2024-11-18 12:00:00+01:00;11.00;478.00;9.00;469.00;2024-11-18 11:00:00+00:00;47.00;47.00;47.00
2024-11-18;13;92.00;0.00;0.10;0.00;0.93;2024-11-18 13:00:00+01:00;11.00;526.00;12.00;514.00;2024-11-18 12:00:00+00:00;45.00;45.00;45.00
2024-11-18;14;92.00;0.00;0.10;0.00;0.93;2024-11-18 14:00:00+01:00;11.00;518.00;13.00;505.00;2024-11-18 13:00:00+00:00;47.00;46.00;47.00
2024-11-18;15;92.00;0.00;0.10;0.00;0.93;2024-11-18 15:00:00+01:00;11.00;643.00;13.00;629.00;2024-11-18 14:00:00+00:00;44.00;42.00;44.00
2024-11-18;16;92.00;0.00;0.10;0.00;0.93;2024-11-18 16:00:00+01:00;11.00;557.00;13.00;544.00;2024-11-18 15:00:00+00:00;36.00;33.00;37.00
2024-11-18;17;92.00;0.00;0.10;0.00;0.93;2024-11-18 17:00:00+01:00;11.00;561.00;4.00;556.00;2024-11-18 16:00:00+00:00;41.00;41.00;41.00
2024-11-18;18;100.00;0.00;0.10;0.00;0.93;2024-11-18 18:00:00+01:00;11.00;507.00;12.00;495.00;2024-11-18 17:00:00+00:00;44.00;45.00;44.00
2024-11-18;19;100.00;0.00;0.10;0.00;0.93;2024-11-18 19:00:00+01:00;11.00;355.00;8.00;347.00;2024-11-18 18:00:00+00:00;42.00;42.00;42.00
2024-11-18;20;100.00;0.00;0.10;0.00;0.93;2024-11-18 20:00:00+01:00;11.00;262.00;9.00;253.00;2024-11-18 19:00:00+00:00;41.00;40.00;41.00
2024-11-18;21;100.00;0.00;0.10;0.00;0.93;2024-11-18 21:00:00+01:00;11.00;217.00;7.00;210.00;2024-11-18 20:00:00+00:00;45.00;44.00;45.00
2024-11-18;22;100.00;0.00;0.10;0.00;0.93;2024-11-18 22:00:00+01:00;11.00;166.00;4.00;162.00;2024-11-18 21:00:00+00:00;45.00;47.00;45.00
2024-11-18;23;100.00;0.00;0.10;0.00;0.93;2024-11-18 23:00:00+01:00;11.00;96.00;3.00;93.00;2024-11-18 22:00:00+00:00;29.00;24.00;29.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;100.00;0.00;0.10;0.00;0.93;2024-11-19 00:00:00+01:00;11.00;56.00;7.00;49.00;2024-11-18 23:00:00+00:00;44.00;45.00;43.00
2024-11-19;1;100.00;0.00;0.22;0.00;0.93;2024-11-19 01:00:00+01:00;11.00;21.00;2.00;19.00;2024-11-19 00:00:00+00:00;51.00;47.00;52.00
2024-11-19;2;100.00;0.00;0.22;0.00;0.93;2024-11-19 02:00:00+01:00;11.00;18.00;1.00;17.00;2024-11-19 01:00:00+00:00;53.00;46.00;53.00
2024-11-19;3;92.00;0.00;0.22;0.00;0.93;2024-11-19 03:00:00+01:00;11.00;15.00;3.00;12.00;2024-11-19 02:00:00+00:00;52.00;47.00;53.00
2024-11-19;4;92.00;0.00;0.22;0.00;0.93;2024-11-19 04:00:00+01:00;11.00;34.00;3.00;31.00;2024-11-19 03:00:00+00:00;53.00;54.00;53.00
2024-11-19;5;92.00;0.00;0.22;0.00;0.93;2024-11-19 05:00:00+01:00;11.00;116.00;4.00;111.00;2024-11-19 04:00:00+00:00;53.00;52.00;53.00
2024-11-19;6;100.00;0.00;0.22;0.00;0.93;2024-11-19 06:00:00+01:00;11.00;299.00;10.00;289.00;2024-11-19 05:00:00+00:00;52.00;53.00;52.00
2024-11-19;7;100.00;0.00;0.22;0.00;0.93;2024-11-19 07:00:00+01:00;11.00;545.00;14.00;531.00;2024-11-19 06:00:00+00:00;44.00;43.00;44.00
2024-11-19;8;100.00;0.00;0.22;0.00;0.93;2024-11-19 08:00:00+01:00;11.00;658.00;46.00;612.00;2024-11-19 07:00:00+00:00;29.00;28.00;29.00
2024-11-19;9;100.00;0.00;0.22;0.00;0.93;2024-11-19 09:00:00+01:00;11.00;599.00;22.00;577.00;2024-11-19 08:00:00+00:00;31.00;34.00;31.00
2024-11-19;10;100.00;0.00;0.22;0.00;0.93;2024-11-19 10:00:00+01:00;11.00;657.00;49.00;608.00;2024-11-19 09:00:00+00:00;35.00;32.00;36.00
2024-11-19;11;100.00;0.00;0.22;0.00;0.93;2024-11-19 11:00:00+01:00;11.00;569.00;18.00;551.00;2024-11-19 10:00:00+00:00;44.00;44.00;44.00
2024-11-19;12;100.00;0.00;0.22;0.00;0.93;2024-11-19 12:00:00+01:00;11.00;562.00;9.00;553.00;2024-11-19 11:00:00+00:00;44.00;43.00;44.00
2024-11-19;13;100.00;0.00;0.22;0.00;0.93;2024-11-19 13:00:00+01:00;11.00;529.00;8.00;521.00;2024-11-19 12:00:00+00:00;46.00;46.00;46.00
2024-11-19;14;100.00;0.00;0.22;0.00;0.93;2024-11-19 14:00:00+01:00;11.00;552.00;7.00;545.00;2024-11-19 13:00:00+00:00;49.00;49.00;49.00
2024-11-19;15;100.00;0.00;0.22;0.00;0.93;2024-11-19 15:00:00+01:00;11.00;575.00;19.00;556.00;2024-11-19 14:00:00+00:00;42.00;44.00;42.00
2024-11-19;16;100.00;0.00;0.22;0.00;0.93;2024-11-19 16:00:00+01:00;11.00;547.00;12.00;535.00;2024-11-19 15:00:00+00:00;41.00;38.00;41.00
2024-11-19;17;100.00;0.00;0.22;0.00;0.93;2024-11-19 17:00:00+01:00;11.00;487.00;8.00;479.00;2024-11-19 16:00:00+00:00;41.00;35.00;41.00
2024-11-19;18;92.00;0.00;0.22;0.00;0.93;2024-11-19 18:00:00+01:00;11.00;443.00;12.00;431.00;2024-11-19 17:00:00+00:00;34.00;16.00;35.00
2024-11-19;19;100.00;0.00;0.22;0.00;0.93;2024-11-19 19:00:00+01:00;11.00;445.00;4.00;441.00;2024-11-19 18:00:00+00:00;45.00;47.00;45.00
2024-11-19;20;100.00;0.00;0.22;0.00;0.93;2024-11-19 20:00:00+01:00;11.00;275.00;7.00;268.00;2024-11-19 19:00:00+00:00;46.00;46.00;46.00
2024-11-19;21;100.00;0.00;0.22;0.00;0.93;2024-11-19 21:00:00+01:00;11.00;205.00;6.00;199.00;2024-11-19 20:00:00+00:00;44.00;45.00;44.00
2024-11-19;22;100.00;0.00;0.22;0.00;0.93;2024-11-19 22:00:00+01:00;11.00;181.00;7.00;174.00;2024-11-19 21:00:00+00:00;48.00;49.00;48.00
2024-11-19;23;100.00;0.00;0.22;0.00;0.93;2024-11-19 23:00:00+01:00;11.00;106.00;3.00;103.00;2024-11-19 22:00:00+00:00;45.00;45.00;45.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;0.00;0.22;0.00;0.93;2024-11-20 00:00:00+01:00;11.00;56.00;5.00;51.00;2024-11-19 23:00:00+00:00;49.00;50.00;49.00
2024-11-20;1;100.00;0.00;0.66;0.00;0.94;2024-11-20 01:00:00+01:00;11.00;27.00;2.00;25.00;2024-11-20 00:00:00+00:00;50.00;48.00;50.00
2024-11-20;2;100.00;0.00;0.66;0.00;0.94;2024-11-20 02:00:00+01:00;11.00;21.00;1.00;20.00;2024-11-20 01:00:00+00:00;54.00;55.00;54.00
2024-11-20;3;100.00;0.00;0.66;0.00;0.94;2024-11-20 03:00:00+01:00;11.00;25.00;4.00;21.00;2024-11-20 02:00:00+00:00;52.00;48.00;53.00
2024-11-20;4;100.00;0.00;0.66;0.00;0.94;2024-11-20 04:00:00+01:00;11.00;34.00;1.00;33.00;2024-11-20 03:00:00+00:00;57.00;56.00;57.00
2024-11-20;5;100.00;0.00;0.66;0.00;0.94;2024-11-20 05:00:00+01:00;11.00;127.00;6.00;121.00;2024-11-20 04:00:00+00:00;55.00;56.00;55.00
2024-11-20;6;100.00;0.00;0.66;0.00;0.94;2024-11-20 06:00:00+01:00;11.00;282.00;7.00;275.00;2024-11-20 05:00:00+00:00;48.00;48.00;48.00
2024-11-20;7;92.00;0.00;0.66;0.00;0.94;2024-11-20 07:00:00+01:00;11.00;517.00;14.00;503.00;2024-11-20 06:00:00+00:00;49.00;49.00;49.00
2024-11-20;8;92.00;0.00;0.66;0.00;0.94;2024-11-20 08:00:00+01:00;11.00;646.00;31.00;615.00;2024-11-20 07:00:00+00:00;45.00;39.00;46.00
2024-11-20;9;92.00;0.00;0.66;0.00;0.94;2024-11-20 09:00:00+01:00;11.00;593.00;32.00;562.00;2024-11-20 08:00:00+00:00;39.00;40.00;39.00
2024-11-20;10;92.00;0.00;0.66;0.00;0.94;2024-11-20 10:00:00+01:00;11.00;581.00;16.00;565.00;2024-11-20 09:00:00+00:00;46.00;45.00;46.00
2024-11-20;11;100.00;0.00;0.66;0.00;0.94;2024-11-20 11:00:00+01:00;11.00;568.00;21.00;547.00;2024-11-20 10:00:00+00:00;50.00;51.00;50.00
2024-11-20;12;100.00;0.00;0.66;0.00;0.94;2024-11-20 12:00:00+01:00;11.00;541.00;16.00;525.00;2024-11-20 11:00:00+00:00;47.00;45.00;47.00
2024-11-20;13;100.00;0.00;0.66;0.00;0.94;2024-11-20 13:00:00+01:00;11.00;588.00;9.00;579.00;2024-11-20 12:00:00+00:00;38.00;38.00;38.00
2024-11-20;14;100.00;0.00;0.66;0.00;0.94;2024-11-20 14:00:00+01:00;11.00;614.00;15.00;599.00;2024-11-20 13:00:00+00:00;48.00;48.00;48.00
2024-11-20;15;100.00;0.00;0.66;0.00;0.94;2024-11-20 15:00:00+01:00;11.00;585.00;20.00;565.00;2024-11-20 14:00:00+00:00;46.00;41.00;46.00
2024-11-20;16;100.00;0.00;0.66;0.00;0.94;2024-11-20 16:00:00+01:00;11.00;568.00;21.00;547.00;2024-11-20 15:00:00+00:00;36.00;33.00;36.00
2024-11-20;17;100.00;0.00;0.66;0.00;0.94;2024-11-20 17:00:00+01:00;11.00;538.00;6.00;532.00;2024-11-20 16:00:00+00:00;45.00;44.00;45.00
2024-11-20;18;100.00;0.00;0.66;0.00;0.94;2024-11-20 18:00:00+01:00;11.00;607.00;7.00;600.00;2024-11-20 17:00:00+00:00;46.00;46.00;46.00
2024-11-20;19;100.00;0.00;0.66;0.00;0.94;2024-11-20 19:00:00+01:00;11.00;410.00;7.00;403.00;2024-11-20 18:00:00+00:00;51.00;52.00;51.00
2024-11-20;20;100.00;0.00;0.66;0.00;0.94;2024-11-20 20:00:00+01:00;11.00;290.00;5.00;285.00;2024-11-20 19:00:00+00:00;47.00;50.00;47.00
2024-11-20;21;100.00;0.00;0.66;0.00;0.94;2024-11-20 21:00:00+01:00;11.00;222.00;2.00;220.00;2024-11-20 20:00:00+00:00;48.00;48.00;48.00
2024-11-20;22;100.00;0.00;0.66;0.00;0.94;2024-11-20 22:00:00+01:00;11.00;183.00;4.00;179.00;2024-11-20 21:00:00+00:00;48.00;49.00;48.00
2024-11-20;23;100.00;0.00;0.66;0.00;0.94;2024-11-20 23:00:00+01:00;11.00;99.00;5.00;94.00;2024-11-20 22:00:00+00:00;50.00;53.00;50.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
