Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.12;0.00;0.00;0.89;2024-11-21 00:00:00+01:00;11.00;210.00;3.00;207.00;2024-11-20 23:00:00+00:00;57.00;59.00;57.00
2024-11-21;1;33.00;-2.26;0.00;0.00;0.68;2024-11-21 01:00:00+01:00;11.00;189.00;3.00;186.00;2024-11-21 00:00:00+00:00;60.00;63.00;60.00
2024-11-21;5;8.00;-2.26;0.00;0.00;0.68;2024-11-21 05:00:00+01:00;11.00;552.00;0.00;552.00;2024-11-21 04:00:00+00:00;52.00;NaN;52.00
2024-11-21;6;100.00;-2.26;0.00;0.00;0.68;2024-11-21 06:00:00+01:00;11.00;513.00;9.00;504.00;2024-11-21 05:00:00+00:00;47.00;49.00;47.00
2024-11-21;7;100.00;-2.26;0.00;0.00;0.68;2024-11-21 07:00:00+01:00;11.00;587.00;37.00;550.00;2024-11-21 06:00:00+00:00;52.00;56.00;51.00
2024-11-21;8;100.00;-2.26;0.00;0.00;0.68;2024-11-21 08:00:00+01:00;11.00;574.00;25.00;549.00;2024-11-21 07:00:00+00:00;53.00;53.00;53.00
2024-11-21;9;100.00;-2.26;0.00;0.00;0.68;2024-11-21 09:00:00+01:00;11.00;581.00;28.00;553.00;2024-11-21 08:00:00+00:00;48.00;50.00;47.00
2024-11-21;10;100.00;-2.26;0.00;0.00;0.68;2024-11-21 10:00:00+01:00;11.00;601.00;21.00;580.00;2024-11-21 09:00:00+00:00;41.00;43.00;41.00
2024-11-21;11;100.00;-2.26;0.00;0.00;0.68;2024-11-21 11:00:00+01:00;11.00;597.00;23.00;574.00;2024-11-21 10:00:00+00:00;47.00;47.00;47.00
2024-11-21;12;100.00;-2.26;0.00;0.00;0.68;2024-11-21 12:00:00+01:00;11.00;695.00;40.00;655.00;2024-11-21 11:00:00+00:00;48.00;47.00;48.00
2024-11-21;13;100.00;-2.26;0.00;0.00;0.68;2024-11-21 13:00:00+01:00;11.00;640.00;57.00;583.00;2024-11-21 12:00:00+00:00;50.00;50.00;50.00
2024-11-21;14;100.00;-2.26;0.00;0.00;0.68;2024-11-21 14:00:00+01:00;11.00;668.00;12.00;656.00;2024-11-21 13:00:00+00:00;43.00;44.00;43.00
2024-11-21;15;100.00;-2.26;0.00;0.00;0.68;2024-11-21 15:00:00+01:00;11.00;609.00;9.00;600.00;2024-11-21 14:00:00+00:00;45.00;47.00;45.00
2024-11-21;16;100.00;-2.26;0.00;0.00;0.68;2024-11-21 16:00:00+01:00;11.00;574.00;23.00;551.00;2024-11-21 15:00:00+00:00;53.00;55.00;53.00
2024-11-21;17;100.00;-2.26;0.00;0.00;0.68;2024-11-21 17:00:00+01:00;11.00;531.00;21.00;510.00;2024-11-21 16:00:00+00:00;43.00;44.00;43.00
2024-11-21;18;92.00;-2.26;0.00;0.00;0.68;2024-11-21 18:00:00+01:00;11.00;627.00;5.00;622.00;2024-11-21 17:00:00+00:00;35.00;41.00;35.00
2024-11-21;19;92.00;-2.26;0.00;0.00;0.68;2024-11-21 19:00:00+01:00;11.00;592.00;12.00;580.00;2024-11-21 18:00:00+00:00;41.00;41.00;41.00
2024-11-21;20;58.00;-2.26;0.00;0.00;0.68;2024-11-21 20:00:00+01:00;11.00;566.00;12.00;554.00;2024-11-21 19:00:00+00:00;50.00;50.00;50.00
2024-11-21;21;100.00;-2.26;0.00;0.00;0.68;2024-11-21 21:00:00+01:00;11.00;525.00;3.00;522.00;2024-11-21 20:00:00+00:00;42.00;43.00;42.00
2024-11-21;22;100.00;-2.26;0.00;0.00;0.68;2024-11-21 22:00:00+01:00;11.00;611.00;6.00;605.00;2024-11-21 21:00:00+00:00;49.00;48.00;49.00
2024-11-21;23;100.00;-2.26;0.00;0.00;0.68;2024-11-21 23:00:00+01:00;11.00;521.00;5.00;516.00;2024-11-21 22:00:00+00:00;50.00;49.00;50.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;-2.26;0.00;0.00;0.68;2024-11-22 00:00:00+01:00;11.00;229.00;4.00;225.00;2024-11-21 23:00:00+00:00;41.00;39.00;41.00
2024-11-22;1;100.00;0.07;0.00;0.00;0.79;2024-11-22 01:00:00+01:00;11.00;164.00;1.00;163.00;2024-11-22 00:00:00+00:00;59.00;60.00;59.00
2024-11-22;2;100.00;0.07;0.00;0.00;0.79;2024-11-22 02:00:00+01:00;11.00;121.00;4.00;117.00;2024-11-22 01:00:00+00:00;60.00;59.00;60.00
2024-11-22;3;100.00;0.07;0.00;0.00;0.79;2024-11-22 03:00:00+01:00;11.00;111.00;6.00;105.00;2024-11-22 02:00:00+00:00;62.00;62.00;61.00
2024-11-22;4;100.00;0.07;0.00;0.00;0.79;2024-11-22 04:00:00+01:00;11.00;185.00;9.00;176.00;2024-11-22 03:00:00+00:00;61.00;61.00;61.00
2024-11-22;5;100.00;0.07;0.00;0.00;0.79;2024-11-22 05:00:00+01:00;11.00;372.00;4.00;368.00;2024-11-22 04:00:00+00:00;59.00;60.00;59.00
2024-11-22;6;100.00;0.07;0.00;0.00;0.79;2024-11-22 06:00:00+01:00;11.00;492.00;9.00;483.00;2024-11-22 05:00:00+00:00;51.00;52.00;51.00
2024-11-22;7;92.00;0.07;0.00;0.00;0.79;2024-11-22 07:00:00+01:00;11.00;575.00;8.00;567.00;2024-11-22 06:00:00+00:00;50.00;53.00;50.00
2024-11-22;8;92.00;0.07;0.00;0.00;0.79;2024-11-22 08:00:00+01:00;11.00;539.00;9.00;530.00;2024-11-22 07:00:00+00:00;43.00;45.00;43.00
2024-11-22;9;100.00;0.07;0.00;0.00;0.79;2024-11-22 09:00:00+01:00;11.00;608.00;4.00;604.00;2024-11-22 08:00:00+00:00;44.00;48.00;44.00
2024-11-22;10;100.00;0.07;0.00;0.00;0.79;2024-11-22 10:00:00+01:00;11.00;618.00;47.00;571.00;2024-11-22 09:00:00+00:00;50.00;54.00;49.00
2024-11-22;11;100.00;0.07;0.00;0.00;0.79;2024-11-22 11:00:00+01:00;11.00;641.00;32.00;609.00;2024-11-22 10:00:00+00:00;47.00;48.00;46.00
2024-11-22;12;100.00;0.07;0.00;0.00;0.79;2024-11-22 12:00:00+01:00;11.00;599.00;13.00;586.00;2024-11-22 11:00:00+00:00;44.00;48.00;44.00
2024-11-22;13;100.00;0.07;0.00;0.00;0.79;2024-11-22 13:00:00+01:00;11.00;712.00;17.00;695.00;2024-11-22 12:00:00+00:00;45.00;47.00;45.00
2024-11-22;14;100.00;0.07;0.00;0.00;0.79;2024-11-22 14:00:00+01:00;11.00;691.00;6.00;685.00;2024-11-22 13:00:00+00:00;46.00;47.00;46.00
2024-11-22;15;100.00;0.07;0.00;0.00;0.79;2024-11-22 15:00:00+01:00;11.00;637.00;9.00;628.00;2024-11-22 14:00:00+00:00;49.00;49.00;49.00
2024-11-22;16;100.00;0.07;0.00;0.00;0.79;2024-11-22 16:00:00+01:00;11.00;608.00;3.00;605.00;2024-11-22 15:00:00+00:00;50.00;52.00;50.00
2024-11-22;17;100.00;0.07;0.00;0.00;0.79;2024-11-22 17:00:00+01:00;11.00;666.00;18.00;648.00;2024-11-22 16:00:00+00:00;49.00;49.00;49.00
2024-11-22;18;100.00;0.07;0.00;0.00;0.79;2024-11-22 18:00:00+01:00;11.00;690.00;14.00;676.00;2024-11-22 17:00:00+00:00;45.00;50.00;45.00
2024-11-22;19;100.00;0.07;0.00;0.00;0.79;2024-11-22 19:00:00+01:00;11.00;642.00;9.00;633.00;2024-11-22 18:00:00+00:00;41.00;43.00;41.00
2024-11-22;20;100.00;0.07;0.00;0.00;0.79;2024-11-22 20:00:00+01:00;11.00;571.00;11.00;560.00;2024-11-22 19:00:00+00:00;44.00;44.00;44.00
2024-11-22;21;100.00;0.07;0.00;0.00;0.79;2024-11-22 21:00:00+01:00;11.00;578.00;3.00;575.00;2024-11-22 20:00:00+00:00;49.00;47.00;49.00
2024-11-22;22;100.00;0.07;0.00;0.00;0.79;2024-11-22 22:00:00+01:00;11.00;590.00;2.00;588.00;2024-11-22 21:00:00+00:00;48.00;47.00;48.00
2024-11-22;23;100.00;0.07;0.00;0.00;0.79;2024-11-22 23:00:00+01:00;11.00;629.00;4.00;625.00;2024-11-22 22:00:00+00:00;48.00;52.00;48.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;0.07;0.00;0.00;0.79;2024-11-23 00:00:00+01:00;11.00;493.00;3.00;490.00;2024-11-22 23:00:00+00:00;49.00;51.00;49.00
2024-11-23;1;92.00;-0.38;0.00;0.00;0.86;2024-11-23 01:00:00+01:00;11.00;304.00;5.00;299.00;2024-11-23 00:00:00+00:00;55.00;56.00;55.00
2024-11-23;2;100.00;-0.38;0.00;0.00;0.86;2024-11-23 02:00:00+01:00;11.00;207.00;5.00;202.00;2024-11-23 01:00:00+00:00;54.00;57.00;54.00
2024-11-23;3;100.00;-0.38;0.00;0.00;0.86;2024-11-23 03:00:00+01:00;11.00;208.00;0.00;208.00;2024-11-23 02:00:00+00:00;57.00;NaN;57.00
2024-11-23;4;100.00;-0.38;0.00;0.00;0.86;2024-11-23 04:00:00+01:00;11.00;157.00;1.00;156.00;2024-11-23 03:00:00+00:00;62.00;63.00;62.00
2024-11-23;5;100.00;-0.38;0.00;0.00;0.86;2024-11-23 05:00:00+01:00;11.00;186.00;1.00;185.00;2024-11-23 04:00:00+00:00;57.00;62.00;57.00
2024-11-23;6;100.00;-0.38;0.00;0.00;0.86;2024-11-23 06:00:00+01:00;11.00;259.00;6.00;253.00;2024-11-23 05:00:00+00:00;64.00;63.00;64.00
2024-11-23;7;100.00;-0.38;0.00;0.00;0.86;2024-11-23 07:00:00+01:00;11.00;268.00;10.00;258.00;2024-11-23 06:00:00+00:00;59.00;58.00;59.00
2024-11-23;8;100.00;-0.38;0.00;0.00;0.86;2024-11-23 08:00:00+01:00;11.00;365.00;7.00;358.00;2024-11-23 07:00:00+00:00;51.00;50.00;51.00
2024-11-23;9;100.00;-0.38;0.00;0.00;0.86;2024-11-23 09:00:00+01:00;11.00;493.00;10.00;483.00;2024-11-23 08:00:00+00:00;50.00;50.00;51.00
2024-11-23;10;100.00;-0.38;0.00;0.00;0.86;2024-11-23 10:00:00+01:00;11.00;504.00;5.00;499.00;2024-11-23 09:00:00+00:00;44.00;50.00;44.00
2024-11-23;11;100.00;-0.38;0.00;0.00;0.86;2024-11-23 11:00:00+01:00;11.00;532.00;7.00;525.00;2024-11-23 10:00:00+00:00;43.00;43.00;43.00
2024-11-23;12;100.00;-0.38;0.00;0.00;0.86;2024-11-23 12:00:00+01:00;11.00;612.00;20.00;592.00;2024-11-23 11:00:00+00:00;41.00;38.00;41.00
2024-11-23;13;100.00;-0.38;0.00;0.00;0.86;2024-11-23 13:00:00+01:00;11.00;665.00;9.00;656.00;2024-11-23 12:00:00+00:00;46.00;47.00;46.00
2024-11-23;14;100.00;-0.38;0.00;0.00;0.86;2024-11-23 14:00:00+01:00;11.00;697.00;8.00;689.00;2024-11-23 13:00:00+00:00;38.00;37.00;38.00
2024-11-23;15;100.00;-0.38;0.00;0.00;0.86;2024-11-23 15:00:00+01:00;11.00;604.00;7.00;597.00;2024-11-23 14:00:00+00:00;37.00;38.00;37.00
2024-11-23;16;100.00;-0.38;0.00;0.00;0.86;2024-11-23 16:00:00+01:00;11.00;693.00;7.00;686.00;2024-11-23 15:00:00+00:00;34.00;32.00;34.00
2024-11-23;17;100.00;-0.38;0.00;0.00;0.86;2024-11-23 17:00:00+01:00;11.00;634.00;19.00;615.00;2024-11-23 16:00:00+00:00;41.00;40.00;41.00
2024-11-23;18;100.00;-0.38;0.00;0.00;0.86;2024-11-23 18:00:00+01:00;11.00;623.00;8.00;615.00;2024-11-23 17:00:00+00:00;40.00;40.00;40.00
2024-11-23;19;100.00;-0.38;0.00;0.00;0.86;2024-11-23 19:00:00+01:00;11.00;600.00;1.00;599.00;2024-11-23 18:00:00+00:00;40.00;41.00;40.00
2024-11-23;20;100.00;-0.38;0.00;0.00;0.86;2024-11-23 20:00:00+01:00;11.00;568.00;9.00;559.00;2024-11-23 19:00:00+00:00;43.00;46.00;43.00
2024-11-23;21;100.00;-0.38;0.00;0.00;0.86;2024-11-23 21:00:00+01:00;11.00;525.00;8.00;517.00;2024-11-23 20:00:00+00:00;47.00;44.00;47.00
2024-11-23;22;100.00;-0.38;0.00;0.00;0.86;2024-11-23 22:00:00+01:00;11.00;538.00;2.00;536.00;2024-11-23 21:00:00+00:00;47.00;44.00;47.00
2024-11-23;23;92.00;-0.38;0.00;0.00;0.86;2024-11-23 23:00:00+01:00;11.00;605.00;13.00;592.00;2024-11-23 22:00:00+00:00;40.00;41.00;40.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;92.00;-0.38;0.00;0.00;0.86;2024-11-24 00:00:00+01:00;11.00;488.00;5.00;482.00;2024-11-23 23:00:00+00:00;51.00;51.00;51.00
2024-11-24;1;100.00;0.51;0.00;0.00;0.85;2024-11-24 01:00:00+01:00;11.00;335.00;1.00;334.00;2024-11-24 00:00:00+00:00;52.00;48.00;52.00
2024-11-24;2;100.00;0.51;0.00;0.00;0.85;2024-11-24 02:00:00+01:00;11.00;224.00;1.00;223.00;2024-11-24 01:00:00+00:00;53.00;56.00;53.00
2024-11-24;3;100.00;0.51;0.00;0.00;0.85;2024-11-24 03:00:00+01:00;11.00;235.00;2.00;233.00;2024-11-24 02:00:00+00:00;54.00;54.00;54.00
2024-11-24;4;100.00;0.51;0.00;0.00;0.85;2024-11-24 04:00:00+01:00;11.00;230.00;0.00;230.00;2024-11-24 03:00:00+00:00;55.00;NaN;55.00
2024-11-24;5;100.00;0.51;0.00;0.00;0.85;2024-11-24 05:00:00+01:00;11.00;198.00;0.00;198.00;2024-11-24 04:00:00+00:00;56.00;NaN;56.00
2024-11-24;6;100.00;0.51;0.00;0.00;0.85;2024-11-24 06:00:00+01:00;11.00;149.00;0.00;149.00;2024-11-24 05:00:00+00:00;53.00;NaN;53.00
2024-11-24;7;100.00;0.51;0.00;0.00;0.85;2024-11-24 07:00:00+01:00;11.00;186.00;1.00;185.00;2024-11-24 06:00:00+00:00;51.00;50.00;51.00
2024-11-24;8;100.00;0.51;0.00;0.00;0.85;2024-11-24 08:00:00+01:00;11.00;246.00;2.00;244.00;2024-11-24 07:00:00+00:00;46.00;47.00;46.00
2024-11-24;9;100.00;0.51;0.00;0.00;0.85;2024-11-24 09:00:00+01:00;11.00;321.00;1.00;320.00;2024-11-24 08:00:00+00:00;47.00;50.00;47.00
2024-11-24;10;100.00;0.51;0.00;0.00;0.85;2024-11-24 10:00:00+01:00;11.00;476.00;2.00;474.00;2024-11-24 09:00:00+00:00;48.00;50.00;48.00
2024-11-24;11;75.00;0.51;0.00;0.00;0.85;2024-11-24 11:00:00+01:00;11.00;529.00;3.00;527.00;2024-11-24 10:00:00+00:00;48.00;50.00;48.00
2024-11-24;12;75.00;0.51;0.00;0.00;0.85;2024-11-24 12:00:00+01:00;11.00;596.00;0.00;596.00;2024-11-24 11:00:00+00:00;48.00;NaN;48.00
2024-11-24;13;25.00;0.51;0.00;0.00;0.85;2024-11-24 13:00:00+01:00;11.00;704.00;16.00;688.00;2024-11-24 12:00:00+00:00;33.00;30.00;33.00
2024-11-24;14;100.00;0.51;0.00;0.00;0.85;2024-11-24 14:00:00+01:00;11.00;611.00;1.00;610.00;2024-11-24 13:00:00+00:00;27.00;25.00;27.00
2024-11-24;15;100.00;0.51;0.00;0.00;0.85;2024-11-24 15:00:00+01:00;11.00;643.00;6.00;637.00;2024-11-24 14:00:00+00:00;34.00;36.00;34.00
2024-11-24;16;100.00;0.51;0.00;0.00;0.85;2024-11-24 16:00:00+01:00;11.00;631.00;9.00;622.00;2024-11-24 15:00:00+00:00;33.00;35.00;33.00
2024-11-24;17;100.00;0.51;0.00;0.00;0.85;2024-11-24 17:00:00+01:00;11.00;613.00;13.00;600.00;2024-11-24 16:00:00+00:00;37.00;39.00;37.00
