Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-17;23;67.00;-0.09;-0.20;0.00;0.13;2024-11-17 23:00:00+01:00;11.00;12.00;12.00;0.00;2024-11-17 22:00:00+00:00;100.00;100.00;NaN
2024-11-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 23:00:00+00:00;NaN;NaN;NaN
2024-11-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 00:00:00+00:00;NaN;NaN;NaN
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;42.00;-0.09;-0.20;0.00;0.13;2024-11-18 00:00:00+01:00;11.00;10.00;10.00;0.00;2024-11-17 23:00:00+00:00;100.00;100.00;NaN
2024-11-18;1;58.00;0.64;0.93;0.00;0.46;2024-11-18 01:00:00+01:00;11.00;7.00;7.00;0.00;2024-11-18 00:00:00+00:00;100.00;100.00;NaN
2024-11-18;2;100.00;0.64;0.93;0.00;0.46;2024-11-18 02:00:00+01:00;11.00;2.00;2.00;0.00;2024-11-18 01:00:00+00:00;99.00;99.00;NaN
2024-11-18;3;75.00;0.64;0.93;0.00;0.46;2024-11-18 03:00:00+01:00;11.00;0.00;0.00;0.00;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;17.00;0.64;0.93;0.00;0.46;2024-11-18 04:00:00+01:00;11.00;12.00;12.00;0.00;2024-11-18 03:00:00+00:00;100.00;100.00;NaN
2024-11-18;5;58.00;0.64;0.93;0.00;0.46;2024-11-18 05:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-18 04:00:00+00:00;100.00;100.00;NaN
2024-11-18;6;58.00;0.64;0.93;0.00;0.46;2024-11-18 06:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-18 05:00:00+00:00;100.00;100.00;NaN
2024-11-18;7;42.00;0.64;0.93;0.00;0.46;2024-11-18 07:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-18 06:00:00+00:00;99.00;99.00;NaN
2024-11-18;8;58.00;0.64;0.93;0.00;0.46;2024-11-18 08:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-18 07:00:00+00:00;100.00;100.00;NaN
2024-11-18;9;42.00;0.64;0.93;0.00;0.46;2024-11-18 09:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-18 08:00:00+00:00;99.00;99.00;NaN
2024-11-18;10;42.00;0.64;0.93;0.00;0.46;2024-11-18 10:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-18 09:00:00+00:00;100.00;100.00;NaN
2024-11-18;11;58.00;0.64;0.93;0.00;0.46;2024-11-18 11:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-18 10:00:00+00:00;99.00;99.00;NaN
2024-11-18;12;50.00;0.64;0.93;0.00;0.46;2024-11-18 12:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-18 11:00:00+00:00;100.00;100.00;NaN
2024-11-18;13;42.00;0.64;0.93;0.00;0.46;2024-11-18 13:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-18 12:00:00+00:00;100.00;100.00;NaN
2024-11-18;14;67.00;0.64;0.93;0.00;0.46;2024-11-18 14:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-18 13:00:00+00:00;99.00;99.00;NaN
2024-11-18;15;50.00;0.64;0.93;0.00;0.46;2024-11-18 15:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-18 14:00:00+00:00;100.00;100.00;NaN
2024-11-18;16;67.00;0.64;0.93;0.00;0.46;2024-11-18 16:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-18 15:00:00+00:00;100.00;100.00;NaN
2024-11-18;17;58.00;0.64;0.93;0.00;0.46;2024-11-18 17:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-18 16:00:00+00:00;99.00;99.00;NaN
2024-11-18;18;50.00;0.64;0.93;0.00;0.46;2024-11-18 18:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-18 17:00:00+00:00;100.00;100.00;NaN
2024-11-18;19;58.00;0.64;0.93;0.00;0.46;2024-11-18 19:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-18 18:00:00+00:00;100.00;100.00;NaN
2024-11-18;20;58.00;0.64;0.93;0.00;0.46;2024-11-18 20:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-18 19:00:00+00:00;100.00;100.00;NaN
2024-11-18;21;58.00;0.64;0.93;0.00;0.46;2024-11-18 21:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-18 20:00:00+00:00;100.00;100.00;NaN
2024-11-18;22;67.00;0.64;0.93;0.00;0.46;2024-11-18 22:00:00+01:00;11.00;9.00;9.00;0.00;2024-11-18 21:00:00+00:00;99.00;99.00;NaN
2024-11-18;23;58.00;0.64;0.93;0.00;0.46;2024-11-18 23:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-18 22:00:00+00:00;100.00;100.00;NaN
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;50.00;0.64;0.93;0.00;0.46;2024-11-19 00:00:00+01:00;11.00;12.00;12.00;0.00;2024-11-18 23:00:00+00:00;99.00;99.00;NaN
2024-11-19;1;42.00;0.86;0.81;0.00;0.46;2024-11-19 01:00:00+01:00;11.00;5.00;5.00;0.00;2024-11-19 00:00:00+00:00;100.00;100.00;NaN
2024-11-19;3;50.00;0.86;0.81;0.00;0.46;2024-11-19 03:00:00+01:00;11.00;8.00;8.00;0.00;2024-11-19 02:00:00+00:00;100.00;100.00;NaN
2024-11-19;4;100.00;0.86;0.81;0.00;0.46;2024-11-19 04:00:00+01:00;11.00;2.00;2.00;0.00;2024-11-19 03:00:00+00:00;99.00;99.00;NaN
2024-11-19;5;58.00;0.86;0.81;0.00;0.46;2024-11-19 05:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-19 04:00:00+00:00;100.00;100.00;NaN
2024-11-19;6;42.00;0.86;0.81;0.00;0.46;2024-11-19 06:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-19 05:00:00+00:00;100.00;100.00;NaN
2024-11-19;7;67.00;0.86;0.81;0.00;0.46;2024-11-19 07:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-19 06:00:00+00:00;100.00;100.00;NaN
2024-11-19;8;50.00;0.86;0.81;0.00;0.46;2024-11-19 08:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-19 07:00:00+00:00;100.00;100.00;NaN
2024-11-19;9;58.00;0.86;0.81;0.00;0.46;2024-11-19 09:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-19 08:00:00+00:00;99.00;99.00;NaN
2024-11-19;10;42.00;0.86;0.81;0.00;0.46;2024-11-19 10:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-19 09:00:00+00:00;100.00;100.00;NaN
2024-11-19;11;67.00;0.86;0.81;0.00;0.46;2024-11-19 11:00:00+01:00;11.00;15.00;15.00;0.00;2024-11-19 10:00:00+00:00;100.00;100.00;NaN
2024-11-19;12;67.00;0.86;0.81;0.00;0.46;2024-11-19 12:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-19 11:00:00+00:00;100.00;100.00;NaN
2024-11-19;13;42.00;0.86;0.81;0.00;0.46;2024-11-19 13:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-19 12:00:00+00:00;99.00;99.00;NaN
2024-11-19;14;58.00;0.86;0.81;0.00;0.46;2024-11-19 14:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-19 13:00:00+00:00;100.00;100.00;NaN
2024-11-19;15;58.00;0.86;0.81;0.00;0.46;2024-11-19 15:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-19 14:00:00+00:00;99.00;99.00;NaN
2024-11-19;16;42.00;0.86;0.81;0.00;0.46;2024-11-19 16:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-19 15:00:00+00:00;100.00;100.00;NaN
2024-11-19;17;50.00;0.86;0.81;0.00;0.46;2024-11-19 17:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-19 16:00:00+00:00;100.00;100.00;NaN
2024-11-19;18;58.00;0.86;0.81;0.00;0.46;2024-11-19 18:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-19 17:00:00+00:00;99.00;99.00;NaN
2024-11-19;19;50.00;0.86;0.81;0.00;0.46;2024-11-19 19:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-19 18:00:00+00:00;100.00;100.00;NaN
2024-11-19;20;42.00;0.86;0.81;0.00;0.46;2024-11-19 20:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-19 19:00:00+00:00;100.00;100.00;NaN
2024-11-19;21;50.00;0.86;0.81;0.00;0.46;2024-11-19 21:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-19 20:00:00+00:00;100.00;100.00;NaN
2024-11-19;22;42.00;0.86;0.81;0.00;0.46;2024-11-19 22:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-19 21:00:00+00:00;100.00;100.00;NaN
2024-11-19;23;50.00;0.86;0.81;0.00;0.46;2024-11-19 23:00:00+01:00;11.00;12.00;12.00;0.00;2024-11-19 22:00:00+00:00;100.00;100.00;NaN
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;0.86;0.81;0.00;0.46;2024-11-20 00:00:00+01:00;11.00;2.00;2.00;0.00;2024-11-19 23:00:00+00:00;99.00;99.00;NaN
2024-11-20;1;17.00;0.59;0.14;-2.83;0.47;2024-11-20 01:00:00+01:00;11.00;0.00;0.00;0.00;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;92.00;0.59;0.14;-2.83;0.47;2024-11-20 02:00:00+01:00;11.00;7.00;7.00;0.00;2024-11-20 01:00:00+00:00;100.00;100.00;NaN
2024-11-20;3;100.00;0.59;0.14;-2.83;0.47;2024-11-20 03:00:00+01:00;11.00;2.00;2.00;0.00;2024-11-20 02:00:00+00:00;99.00;99.00;NaN
2024-11-20;4;25.00;0.59;0.14;-2.83;0.47;2024-11-20 04:00:00+01:00;11.00;8.00;8.00;0.00;2024-11-20 03:00:00+00:00;100.00;100.00;NaN
2024-11-20;5;58.00;0.59;0.14;-2.83;0.47;2024-11-20 05:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-20 04:00:00+00:00;100.00;100.00;NaN
2024-11-20;6;58.00;0.59;0.14;-2.83;0.47;2024-11-20 06:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-20 05:00:00+00:00;100.00;100.00;NaN
2024-11-20;7;58.00;0.59;0.14;-2.83;0.47;2024-11-20 07:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-20 06:00:00+00:00;99.00;99.00;NaN
2024-11-20;8;42.00;0.59;0.14;-2.83;0.47;2024-11-20 08:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-20 07:00:00+00:00;100.00;100.00;NaN
2024-11-20;9;58.00;0.59;0.14;-2.83;0.47;2024-11-20 09:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-20 08:00:00+00:00;100.00;100.00;NaN
2024-11-20;10;50.00;0.59;0.14;-2.83;0.47;2024-11-20 10:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-20 09:00:00+00:00;100.00;100.00;NaN
2024-11-20;11;50.00;0.59;0.14;-2.83;0.47;2024-11-20 11:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-20 10:00:00+00:00;100.00;100.00;NaN
2024-11-20;12;50.00;0.59;0.14;-2.83;0.47;2024-11-20 12:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-20 11:00:00+00:00;99.00;99.00;NaN
2024-11-20;13;50.00;0.59;0.14;-2.83;0.47;2024-11-20 13:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-20 12:00:00+00:00;100.00;100.00;NaN
2024-11-20;14;75.00;0.59;0.14;-2.83;0.47;2024-11-20 14:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-20 13:00:00+00:00;99.00;99.00;NaN
2024-11-20;15;58.00;0.59;0.14;-2.83;0.47;2024-11-20 15:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-20 14:00:00+00:00;100.00;100.00;NaN
2024-11-20;16;67.00;0.59;0.14;-2.83;0.47;2024-11-20 16:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-20 15:00:00+00:00;99.00;99.00;NaN
2024-11-20;17;42.00;0.59;0.14;-2.83;0.47;2024-11-20 17:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-20 16:00:00+00:00;100.00;100.00;NaN
2024-11-20;18;67.00;0.59;0.14;-2.83;0.47;2024-11-20 18:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-20 17:00:00+00:00;100.00;100.00;NaN
2024-11-20;19;58.00;0.59;0.14;-2.83;0.47;2024-11-20 19:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-20 18:00:00+00:00;99.00;99.00;NaN
2024-11-20;20;42.00;0.59;0.14;-2.83;0.47;2024-11-20 20:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-20 19:00:00+00:00;100.00;100.00;NaN
2024-11-20;21;50.00;0.59;0.14;-2.83;0.47;2024-11-20 21:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-20 20:00:00+00:00;100.00;100.00;NaN
2024-11-20;22;50.00;0.59;0.14;-2.83;0.47;2024-11-20 22:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-20 21:00:00+00:00;100.00;100.00;NaN
2024-11-20;23;42.00;0.59;0.14;-2.83;0.47;2024-11-20 23:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-20 22:00:00+00:00;99.00;99.00;NaN
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
