Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;21;50.00;0.00;0.00;0.00;0.75;2024-11-21 21:00:00+01:00;11.00;358.00;336.00;22.00;2024-11-21 20:00:00+00:00;91.00;91.00;91.00
2024-11-21;22;67.00;0.00;0.00;0.00;0.75;2024-11-21 22:00:00+01:00;11.00;357.00;320.00;38.00;2024-11-21 21:00:00+00:00;91.00;91.00;92.00
2024-11-21;23;8.00;0.00;0.00;0.00;0.75;2024-11-21 23:00:00+01:00;11.00;324.00;240.00;84.00;2024-11-21 22:00:00+00:00;93.00;93.00;93.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;50.00;0.00;0.00;0.00;0.75;2024-11-22 00:00:00+01:00;11.00;298.00;282.00;16.00;2024-11-21 23:00:00+00:00;90.00;90.00;90.00
2024-11-22;1;50.00;0.00;0.00;0.00;0.72;2024-11-22 01:00:00+01:00;11.00;136.00;128.00;8.00;2024-11-22 00:00:00+00:00;92.00;93.00;91.00
2024-11-22;2;33.00;0.00;0.00;0.00;0.72;2024-11-22 02:00:00+01:00;11.00;165.00;147.00;18.00;2024-11-22 01:00:00+00:00;91.00;91.00;92.00
2024-11-22;3;50.00;0.00;0.00;0.00;0.72;2024-11-22 03:00:00+01:00;11.00;142.00;128.00;14.00;2024-11-22 02:00:00+00:00;91.00;91.00;92.00
2024-11-22;4;25.00;0.00;0.00;0.00;0.72;2024-11-22 04:00:00+01:00;11.00;112.00;108.00;4.00;2024-11-22 03:00:00+00:00;95.00;95.00;91.00
2024-11-22;5;42.00;0.00;0.00;0.00;0.72;2024-11-22 05:00:00+01:00;11.00;132.00;101.00;31.00;2024-11-22 04:00:00+00:00;92.00;92.00;93.00
2024-11-22;6;75.00;0.00;0.00;0.00;0.72;2024-11-22 06:00:00+01:00;11.00;216.00;161.00;55.00;2024-11-22 05:00:00+00:00;92.00;92.00;93.00
2024-11-22;7;67.00;0.00;0.00;0.00;0.72;2024-11-22 07:00:00+01:00;11.00;446.00;399.00;46.00;2024-11-22 06:00:00+00:00;91.00;91.00;92.00
2024-11-22;8;25.00;0.00;0.00;0.00;0.72;2024-11-22 08:00:00+01:00;11.00;528.00;468.00;60.00;2024-11-22 07:00:00+00:00;91.00;91.00;91.00
2024-11-22;9;50.00;0.00;0.00;0.00;0.72;2024-11-22 09:00:00+01:00;11.00;460.00;392.00;68.00;2024-11-22 08:00:00+00:00;91.00;91.00;92.00
2024-11-22;10;50.00;0.00;0.00;0.00;0.72;2024-11-22 10:00:00+01:00;11.00;602.00;582.00;20.00;2024-11-22 09:00:00+00:00;90.00;90.00;90.00
2024-11-22;11;42.00;0.00;0.00;0.00;0.72;2024-11-22 11:00:00+01:00;11.00;574.00;559.00;14.00;2024-11-22 10:00:00+00:00;90.00;90.00;90.00
2024-11-22;12;67.00;0.00;0.00;0.00;0.72;2024-11-22 12:00:00+01:00;11.00;598.00;572.00;27.00;2024-11-22 11:00:00+00:00;90.00;90.00;91.00
2024-11-22;13;58.00;0.00;0.00;0.00;0.72;2024-11-22 13:00:00+01:00;11.00;489.00;418.00;70.00;2024-11-22 12:00:00+00:00;91.00;91.00;91.00
2024-11-22;14;25.00;0.00;0.00;0.00;0.72;2024-11-22 14:00:00+01:00;11.00;448.00;384.00;64.00;2024-11-22 13:00:00+00:00;91.00;91.00;91.00
2024-11-22;15;33.00;0.00;0.00;0.00;0.72;2024-11-22 15:00:00+01:00;11.00;657.00;594.00;63.00;2024-11-22 14:00:00+00:00;91.00;91.00;91.00
2024-11-22;16;67.00;0.00;0.00;0.00;0.72;2024-11-22 16:00:00+01:00;11.00;548.00;490.00;57.00;2024-11-22 15:00:00+00:00;91.00;91.00;92.00
2024-11-22;17;25.00;0.00;0.00;0.00;0.72;2024-11-22 17:00:00+01:00;11.00;664.00;600.00;64.00;2024-11-22 16:00:00+00:00;91.00;91.00;91.00
2024-11-22;18;67.00;0.00;0.00;0.00;0.72;2024-11-22 18:00:00+01:00;11.00;558.00;536.00;22.00;2024-11-22 17:00:00+00:00;90.00;90.00;91.00
2024-11-22;19;67.00;0.00;0.00;0.00;0.72;2024-11-22 19:00:00+01:00;11.00;544.00;504.00;40.00;2024-11-22 18:00:00+00:00;91.00;91.00;91.00
2024-11-22;20;67.00;0.00;0.00;0.00;0.72;2024-11-22 20:00:00+01:00;11.00;516.00;472.00;44.00;2024-11-22 19:00:00+00:00;91.00;91.00;92.00
2024-11-22;21;50.00;0.00;0.00;0.00;0.72;2024-11-22 21:00:00+01:00;11.00;502.00;466.00;36.00;2024-11-22 20:00:00+00:00;91.00;91.00;91.00
2024-11-22;22;25.00;0.00;0.00;0.00;0.72;2024-11-22 22:00:00+01:00;11.00;516.00;480.00;36.00;2024-11-22 21:00:00+00:00;91.00;91.00;91.00
2024-11-22;23;58.00;0.00;0.00;0.00;0.72;2024-11-22 23:00:00+01:00;11.00;358.00;314.00;45.00;2024-11-22 22:00:00+00:00;91.00;91.00;92.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;42.00;0.00;0.00;0.00;0.72;2024-11-23 00:00:00+01:00;11.00;377.00;343.00;34.00;2024-11-22 23:00:00+00:00;91.00;91.00;91.00
2024-11-23;1;33.00;0.00;0.00;0.00;0.65;2024-11-23 01:00:00+01:00;11.00;186.00;150.00;36.00;2024-11-23 00:00:00+00:00;92.00;91.00;93.00
2024-11-23;2;42.00;0.00;0.00;0.00;0.65;2024-11-23 02:00:00+01:00;11.00;175.00;137.00;38.00;2024-11-23 01:00:00+00:00;92.00;92.00;94.00
2024-11-23;3;75.00;0.00;0.00;0.00;0.65;2024-11-23 03:00:00+01:00;11.00;191.00;145.00;45.00;2024-11-23 02:00:00+00:00;92.00;92.00;93.00
2024-11-23;4;33.00;0.00;0.00;0.00;0.65;2024-11-23 04:00:00+01:00;11.00;132.00;69.00;63.00;2024-11-23 03:00:00+00:00;95.00;94.00;95.00
2024-11-23;5;33.00;0.00;0.00;0.00;0.65;2024-11-23 05:00:00+01:00;11.00;276.00;264.00;12.00;2024-11-23 04:00:00+00:00;90.00;90.00;90.00
2024-11-23;6;42.00;0.00;0.00;0.00;0.65;2024-11-23 06:00:00+01:00;11.00;269.00;240.00;29.00;2024-11-23 05:00:00+00:00;91.00;91.00;91.00
2024-11-23;7;8.00;0.00;0.00;0.00;0.65;2024-11-23 07:00:00+01:00;11.00;180.00;144.00;36.00;2024-11-23 06:00:00+00:00;92.00;92.00;92.00
2024-11-23;8;25.00;0.00;0.00;0.00;0.65;2024-11-23 08:00:00+01:00;11.00;356.00;332.00;24.00;2024-11-23 07:00:00+00:00;90.00;90.00;91.00
2024-11-23;9;17.00;0.00;0.00;0.00;0.65;2024-11-23 09:00:00+01:00;11.00;300.00;282.00;18.00;2024-11-23 08:00:00+00:00;91.00;91.00;91.00
2024-11-23;10;50.00;0.00;0.00;0.00;0.65;2024-11-23 10:00:00+01:00;11.00;460.00;436.00;24.00;2024-11-23 09:00:00+00:00;90.00;90.00;91.00
2024-11-23;11;25.00;0.00;0.00;0.00;0.65;2024-11-23 11:00:00+01:00;11.00;492.00;452.00;40.00;2024-11-23 10:00:00+00:00;91.00;91.00;91.00
2024-11-23;12;17.00;0.00;0.00;0.00;0.65;2024-11-23 12:00:00+01:00;11.00;510.00;474.00;36.00;2024-11-23 11:00:00+00:00;91.00;91.00;91.00
2024-11-23;13;17.00;0.00;0.00;0.00;0.65;2024-11-23 13:00:00+01:00;11.00;684.00;660.00;24.00;2024-11-23 12:00:00+00:00;90.00;90.00;90.00
2024-11-23;14;42.00;0.00;0.00;0.00;0.65;2024-11-23 14:00:00+01:00;11.00;559.00;535.00;24.00;2024-11-23 13:00:00+00:00;90.00;90.00;90.00
2024-11-23;15;58.00;0.00;0.00;0.00;0.65;2024-11-23 15:00:00+01:00;11.00;610.00;586.00;24.00;2024-11-23 14:00:00+00:00;90.00;90.00;91.00
2024-11-23;16;58.00;0.00;0.00;0.00;0.65;2024-11-23 16:00:00+01:00;11.00;607.00;583.00;24.00;2024-11-23 15:00:00+00:00;90.00;90.00;90.00
2024-11-23;17;33.00;0.00;0.00;0.00;0.65;2024-11-23 17:00:00+01:00;11.00;672.00;648.00;24.00;2024-11-23 16:00:00+00:00;90.00;90.00;90.00
2024-11-23;18;75.00;0.00;0.00;0.00;0.65;2024-11-23 18:00:00+01:00;11.00;508.00;487.00;21.00;2024-11-23 17:00:00+00:00;91.00;91.00;91.00
2024-11-23;19;25.00;0.00;0.00;0.00;0.65;2024-11-23 19:00:00+01:00;11.00;652.00;604.00;48.00;2024-11-23 18:00:00+00:00;91.00;91.00;91.00
2024-11-23;20;33.00;0.00;0.00;0.00;0.65;2024-11-23 20:00:00+01:00;11.00;519.00;492.00;27.00;2024-11-23 19:00:00+00:00;90.00;90.00;91.00
2024-11-23;21;50.00;0.00;0.00;0.00;0.65;2024-11-23 21:00:00+01:00;11.00;422.00;408.00;14.00;2024-11-23 20:00:00+00:00;90.00;90.00;90.00
2024-11-23;22;42.00;0.00;0.00;0.00;0.65;2024-11-23 22:00:00+01:00;11.00;473.00;446.00;26.00;2024-11-23 21:00:00+00:00;91.00;91.00;91.00
2024-11-23;23;25.00;0.00;0.00;0.00;0.65;2024-11-23 23:00:00+01:00;11.00;528.00;492.00;36.00;2024-11-23 22:00:00+00:00;91.00;91.00;91.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;25.00;0.00;0.00;0.00;0.65;2024-11-24 00:00:00+01:00;11.00;300.00;276.00;24.00;2024-11-23 23:00:00+00:00;91.00;91.00;91.00
2024-11-24;1;42.00;0.00;0.00;0.00;0.67;2024-11-24 01:00:00+01:00;11.00;228.00;154.00;74.00;2024-11-24 00:00:00+00:00;93.00;93.00;94.00
2024-11-24;2;58.00;0.00;0.00;0.00;0.67;2024-11-24 02:00:00+01:00;11.00;183.00;105.00;79.00;2024-11-24 01:00:00+00:00;94.00;94.00;94.00
2024-11-24;3;50.00;0.00;0.00;0.00;0.67;2024-11-24 03:00:00+01:00;11.00;200.00;110.00;90.00;2024-11-24 02:00:00+00:00;94.00;93.00;95.00
2024-11-24;4;83.00;0.00;0.00;0.00;0.67;2024-11-24 04:00:00+01:00;11.00;168.00;74.00;94.00;2024-11-24 03:00:00+00:00;95.00;95.00;96.00
2024-11-24;5;42.00;0.00;0.00;0.00;0.67;2024-11-24 05:00:00+01:00;11.00;163.00;41.00;122.00;2024-11-24 04:00:00+00:00;97.00;95.00;97.00
2024-11-24;6;58.00;0.00;0.00;0.00;0.67;2024-11-24 06:00:00+01:00;11.00;159.00;74.00;86.00;2024-11-24 05:00:00+00:00;95.00;95.00;96.00
2024-11-24;7;25.00;0.00;0.00;0.00;0.67;2024-11-24 07:00:00+01:00;11.00;148.00;84.00;64.00;2024-11-24 06:00:00+00:00;94.00;94.00;94.00
2024-11-24;8;58.00;0.00;0.00;0.00;0.67;2024-11-24 08:00:00+01:00;11.00;153.00;141.00;12.00;2024-11-24 07:00:00+00:00;91.00;91.00;91.00
2024-11-24;9;58.00;0.00;0.00;0.00;0.67;2024-11-24 09:00:00+01:00;11.00;221.00;189.00;33.00;2024-11-24 08:00:00+00:00;91.00;91.00;92.00
2024-11-24;10;42.00;0.00;0.00;0.00;0.67;2024-11-24 10:00:00+01:00;11.00;262.00;230.00;31.00;2024-11-24 09:00:00+00:00;91.00;91.00;91.00
2024-11-24;11;58.00;0.00;0.00;0.00;0.67;2024-11-24 11:00:00+01:00;11.00;262.00;235.00;27.00;2024-11-24 10:00:00+00:00;91.00;91.00;91.00
2024-11-24;12;33.00;0.00;0.00;0.00;0.67;2024-11-24 12:00:00+01:00;11.00;420.00;366.00;54.00;2024-11-24 11:00:00+00:00;91.00;91.00;92.00
2024-11-24;13;33.00;0.00;0.00;0.00;0.67;2024-11-24 13:00:00+01:00;11.00;588.00;567.00;21.00;2024-11-24 12:00:00+00:00;90.00;90.00;90.00
2024-11-24;14;75.00;0.00;0.00;0.00;0.67;2024-11-24 14:00:00+01:00;11.00;543.00;519.00;24.00;2024-11-24 13:00:00+00:00;90.00;90.00;90.00
2024-11-24;15;58.00;0.00;0.00;0.00;0.67;2024-11-24 15:00:00+01:00;11.00;523.00;506.00;17.00;2024-11-24 14:00:00+00:00;90.00;90.00;90.00
2024-11-24;16;50.00;0.00;0.00;0.00;0.67;2024-11-24 16:00:00+01:00;11.00;556.00;536.00;20.00;2024-11-24 15:00:00+00:00;90.00;90.00;91.00
2024-11-24;17;58.00;0.00;0.00;0.00;0.67;2024-11-24 17:00:00+01:00;11.00;495.00;471.00;24.00;2024-11-24 16:00:00+00:00;90.00;90.00;90.00
2024-11-24;18;58.00;0.00;0.00;0.00;0.67;2024-11-24 18:00:00+01:00;11.00;470.00;449.00;21.00;2024-11-24 17:00:00+00:00;90.00;90.00;90.00
2024-11-24;19;42.00;0.00;0.00;0.00;0.67;2024-11-24 19:00:00+01:00;11.00;478.00;458.00;19.00;2024-11-24 18:00:00+00:00;90.00;90.00;90.00
2024-11-24;20;25.00;0.00;0.00;0.00;0.67;2024-11-24 20:00:00+01:00;11.00;460.00;444.00;16.00;2024-11-24 19:00:00+00:00;90.00;90.00;90.00
2024-11-24;21;50.00;0.00;0.00;0.00;0.67;2024-11-24 21:00:00+01:00;11.00;270.00;252.00;18.00;2024-11-24 20:00:00+00:00;90.00;90.00;91.00
2024-11-24;22;17.00;0.00;0.00;0.00;0.67;2024-11-24 22:00:00+01:00;11.00;306.00;276.00;30.00;2024-11-24 21:00:00+00:00;91.00;91.00;91.00
2024-11-24;23;33.00;0.00;0.00;0.00;0.67;2024-11-24 23:00:00+01:00;11.00;186.00;174.00;12.00;2024-11-24 22:00:00+00:00;92.00;92.00;91.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
