Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.00;0.76;0.00;0.87;2024-11-21 00:00:00+01:00;11.00;289.00;3.00;286.00;2024-11-20 23:00:00+00:00;44.00;41.00;44.00
2024-11-21;1;50.00;0.00;-0.29;0.00;0.79;2024-11-21 01:00:00+01:00;11.00;218.00;8.00;210.00;2024-11-21 00:00:00+00:00;45.00;45.00;45.00
2024-11-21;2;92.00;0.00;-0.29;0.00;0.79;2024-11-21 02:00:00+01:00;11.00;176.00;4.00;171.00;2024-11-21 01:00:00+00:00;45.00;45.00;45.00
2024-11-21;3;92.00;0.00;-0.29;0.00;0.79;2024-11-21 03:00:00+01:00;11.00;129.00;5.00;123.00;2024-11-21 02:00:00+00:00;45.00;46.00;45.00
2024-11-21;4;100.00;0.00;-0.29;0.00;0.79;2024-11-21 04:00:00+01:00;11.00;109.00;1.00;108.00;2024-11-21 03:00:00+00:00;46.00;42.00;46.00
2024-11-21;5;100.00;0.00;-0.29;0.00;0.79;2024-11-21 05:00:00+01:00;11.00;221.00;7.00;214.00;2024-11-21 04:00:00+00:00;47.00;47.00;47.00
2024-11-21;6;100.00;0.00;-0.29;0.00;0.79;2024-11-21 06:00:00+01:00;11.00;541.00;21.00;520.00;2024-11-21 05:00:00+00:00;40.00;40.00;40.00
2024-11-21;7;100.00;0.00;-0.29;0.00;0.79;2024-11-21 07:00:00+01:00;11.00;586.00;33.00;553.00;2024-11-21 06:00:00+00:00;30.00;24.00;30.00
2024-11-21;8;100.00;0.00;-0.29;0.00;0.79;2024-11-21 08:00:00+01:00;11.00;547.00;35.00;512.00;2024-11-21 07:00:00+00:00;17.00;17.00;17.00
2024-11-21;9;100.00;0.00;-0.29;0.00;0.79;2024-11-21 09:00:00+01:00;11.00;536.00;31.00;505.00;2024-11-21 08:00:00+00:00;22.00;21.00;22.00
2024-11-21;10;100.00;0.00;-0.29;0.00;0.79;2024-11-21 10:00:00+01:00;11.00;543.00;47.00;496.00;2024-11-21 09:00:00+00:00;34.00;32.00;34.00
2024-11-21;11;100.00;0.00;-0.29;0.00;0.79;2024-11-21 11:00:00+01:00;11.00;519.00;35.00;484.00;2024-11-21 10:00:00+00:00;35.00;32.00;36.00
2024-11-21;12;100.00;0.00;-0.29;0.00;0.79;2024-11-21 12:00:00+01:00;11.00;539.00;33.00;506.00;2024-11-21 11:00:00+00:00;36.00;35.00;36.00
2024-11-21;13;100.00;0.00;-0.29;0.00;0.79;2024-11-21 13:00:00+01:00;11.00;529.00;53.00;476.00;2024-11-21 12:00:00+00:00;30.00;29.00;30.00
2024-11-21;14;100.00;0.00;-0.29;0.00;0.79;2024-11-21 14:00:00+01:00;11.00;490.00;27.00;463.00;2024-11-21 13:00:00+00:00;35.00;30.00;36.00
2024-11-21;15;100.00;0.00;-0.29;0.00;0.79;2024-11-21 15:00:00+01:00;11.00;496.00;31.00;465.00;2024-11-21 14:00:00+00:00;32.00;30.00;32.00
2024-11-21;16;100.00;0.00;-0.29;0.00;0.79;2024-11-21 16:00:00+01:00;11.00;453.00;34.00;419.00;2024-11-21 15:00:00+00:00;21.00;20.00;22.00
2024-11-21;17;100.00;0.00;-0.29;0.00;0.79;2024-11-21 17:00:00+01:00;11.00;531.00;37.00;494.00;2024-11-21 16:00:00+00:00;31.00;31.00;31.00
2024-11-21;18;100.00;0.00;-0.29;0.00;0.79;2024-11-21 18:00:00+01:00;11.00;530.00;26.00;504.00;2024-11-21 17:00:00+00:00;36.00;33.00;36.00
2024-11-21;19;100.00;0.00;-0.29;0.00;0.79;2024-11-21 19:00:00+01:00;11.00;522.00;14.00;508.00;2024-11-21 18:00:00+00:00;40.00;38.00;40.00
2024-11-21;20;100.00;0.00;-0.29;0.00;0.79;2024-11-21 20:00:00+01:00;11.00;436.00;10.00;426.00;2024-11-21 19:00:00+00:00;42.00;42.00;42.00
2024-11-21;21;100.00;0.00;-0.29;0.00;0.79;2024-11-21 21:00:00+01:00;11.00;414.00;3.00;411.00;2024-11-21 20:00:00+00:00;41.00;42.00;41.00
2024-11-21;22;100.00;0.00;-0.29;0.00;0.79;2024-11-21 22:00:00+01:00;11.00;363.00;4.00;359.00;2024-11-21 21:00:00+00:00;43.00;44.00;43.00
2024-11-21;23;100.00;0.00;-0.29;0.00;0.79;2024-11-21 23:00:00+01:00;11.00;538.00;17.00;521.00;2024-11-21 22:00:00+00:00;32.00;25.00;32.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;0.00;-0.29;0.00;0.79;2024-11-22 00:00:00+01:00;11.00;323.00;2.00;321.00;2024-11-21 23:00:00+00:00;43.00;44.00;43.00
2024-11-22;1;100.00;0.00;0.01;0.00;0.75;2024-11-22 01:00:00+01:00;11.00;264.00;7.00;257.00;2024-11-22 00:00:00+00:00;42.00;43.00;42.00
2024-11-22;2;100.00;0.00;0.01;0.00;0.75;2024-11-22 02:00:00+01:00;11.00;214.00;7.00;207.00;2024-11-22 01:00:00+00:00;43.00;43.00;43.00
2024-11-22;3;100.00;0.00;0.01;0.00;0.75;2024-11-22 03:00:00+01:00;11.00;169.00;5.00;164.00;2024-11-22 02:00:00+00:00;45.00;43.00;45.00
2024-11-22;4;100.00;0.00;0.01;0.00;0.75;2024-11-22 04:00:00+01:00;11.00;120.00;3.00;117.00;2024-11-22 03:00:00+00:00;46.00;46.00;46.00
2024-11-22;5;100.00;0.00;0.01;0.00;0.75;2024-11-22 05:00:00+01:00;11.00;274.00;8.00;266.00;2024-11-22 04:00:00+00:00;45.00;44.00;46.00
2024-11-22;6;100.00;0.00;0.01;0.00;0.75;2024-11-22 06:00:00+01:00;11.00;475.00;14.00;461.00;2024-11-22 05:00:00+00:00;45.00;44.00;45.00
2024-11-22;7;100.00;0.00;0.01;0.00;0.75;2024-11-22 07:00:00+01:00;11.00;557.00;25.00;532.00;2024-11-22 06:00:00+00:00;37.00;36.00;37.00
2024-11-22;8;100.00;0.00;0.01;0.00;0.75;2024-11-22 08:00:00+01:00;11.00;585.00;31.00;554.00;2024-11-22 07:00:00+00:00;34.00;34.00;34.00
2024-11-22;9;100.00;0.00;0.01;0.00;0.75;2024-11-22 09:00:00+01:00;11.00;592.00;21.00;571.00;2024-11-22 08:00:00+00:00;40.00;39.00;40.00
2024-11-22;10;100.00;0.00;0.01;0.00;0.75;2024-11-22 10:00:00+01:00;11.00;550.00;38.00;512.00;2024-11-22 09:00:00+00:00;38.00;35.00;38.00
2024-11-22;11;100.00;0.00;0.01;0.00;0.75;2024-11-22 11:00:00+01:00;11.00;541.00;40.00;501.00;2024-11-22 10:00:00+00:00;37.00;36.00;37.00
2024-11-22;12;100.00;0.00;0.01;0.00;0.75;2024-11-22 12:00:00+01:00;11.00;522.00;21.00;501.00;2024-11-22 11:00:00+00:00;30.00;33.00;30.00
2024-11-22;13;100.00;0.00;0.01;0.00;0.75;2024-11-22 13:00:00+01:00;11.00;532.00;23.00;509.00;2024-11-22 12:00:00+00:00;34.00;35.00;34.00
2024-11-22;14;100.00;0.00;0.01;0.00;0.75;2024-11-22 14:00:00+01:00;11.00;509.00;16.00;493.00;2024-11-22 13:00:00+00:00;40.00;36.00;40.00
2024-11-22;15;100.00;0.00;0.01;0.00;0.75;2024-11-22 15:00:00+01:00;11.00;556.00;17.00;539.00;2024-11-22 14:00:00+00:00;27.00;25.00;27.00
2024-11-22;16;100.00;0.00;0.01;0.00;0.75;2024-11-22 16:00:00+01:00;11.00;499.00;17.00;482.00;2024-11-22 15:00:00+00:00;38.00;34.00;39.00
2024-11-22;17;100.00;0.00;0.01;0.00;0.75;2024-11-22 17:00:00+01:00;11.00;513.00;8.00;505.00;2024-11-22 16:00:00+00:00;42.00;43.00;42.00
2024-11-22;18;100.00;0.00;0.01;0.00;0.75;2024-11-22 18:00:00+01:00;11.00;596.00;9.00;587.00;2024-11-22 17:00:00+00:00;38.00;36.00;38.00
2024-11-22;19;100.00;0.00;0.01;0.00;0.75;2024-11-22 19:00:00+01:00;11.00;544.00;18.00;526.00;2024-11-22 18:00:00+00:00;38.00;36.00;38.00
2024-11-22;20;100.00;0.00;0.01;0.00;0.75;2024-11-22 20:00:00+01:00;11.00;557.00;5.00;552.00;2024-11-22 19:00:00+00:00;40.00;38.00;40.00
2024-11-22;21;100.00;0.00;0.01;0.00;0.75;2024-11-22 21:00:00+01:00;11.00;495.00;5.00;490.00;2024-11-22 20:00:00+00:00;44.00;45.00;44.00
2024-11-22;22;100.00;0.00;0.01;0.00;0.75;2024-11-22 22:00:00+01:00;11.00;500.00;6.00;494.00;2024-11-22 21:00:00+00:00;37.00;34.00;37.00
2024-11-22;23;100.00;0.00;0.01;0.00;0.75;2024-11-22 23:00:00+01:00;11.00;477.00;2.00;475.00;2024-11-22 22:00:00+00:00;42.00;40.00;42.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;0.00;0.01;0.00;0.75;2024-11-23 00:00:00+01:00;11.00;441.00;5.00;436.00;2024-11-22 23:00:00+00:00;41.00;40.00;41.00
2024-11-23;1;100.00;0.00;-1.22;0.00;0.67;2024-11-23 01:00:00+01:00;11.00;459.00;2.00;457.00;2024-11-23 00:00:00+00:00;42.00;41.00;42.00
2024-11-23;2;100.00;0.00;-1.22;0.00;0.67;2024-11-23 02:00:00+01:00;11.00;406.00;4.00;402.00;2024-11-23 01:00:00+00:00;43.00;42.00;43.00
2024-11-23;3;100.00;0.00;-1.22;0.00;0.67;2024-11-23 03:00:00+01:00;11.00;340.00;2.00;338.00;2024-11-23 02:00:00+00:00;40.00;41.00;40.00
2024-11-23;4;100.00;0.00;-1.22;0.00;0.67;2024-11-23 04:00:00+01:00;11.00;303.00;1.00;302.00;2024-11-23 03:00:00+00:00;42.00;41.00;42.00
2024-11-23;5;100.00;0.00;-1.22;0.00;0.67;2024-11-23 05:00:00+01:00;11.00;278.00;8.00;270.00;2024-11-23 04:00:00+00:00;41.00;41.00;41.00
2024-11-23;6;100.00;0.00;-1.22;0.00;0.67;2024-11-23 06:00:00+01:00;11.00;232.00;5.00;227.00;2024-11-23 05:00:00+00:00;46.00;46.00;46.00
2024-11-23;7;100.00;0.00;-1.22;0.00;0.67;2024-11-23 07:00:00+01:00;11.00;229.00;4.00;225.00;2024-11-23 06:00:00+00:00;46.00;46.00;46.00
2024-11-23;8;100.00;0.00;-1.22;0.00;0.67;2024-11-23 08:00:00+01:00;11.00;258.00;10.00;248.00;2024-11-23 07:00:00+00:00;44.00;44.00;44.00
2024-11-23;9;100.00;0.00;-1.22;0.00;0.67;2024-11-23 09:00:00+01:00;11.00;370.00;13.00;357.00;2024-11-23 08:00:00+00:00;45.00;45.00;45.00
2024-11-23;10;100.00;0.00;-1.22;0.00;0.67;2024-11-23 10:00:00+01:00;11.00;447.00;15.00;432.00;2024-11-23 09:00:00+00:00;44.00;44.00;44.00
2024-11-23;11;100.00;0.00;-1.22;0.00;0.67;2024-11-23 11:00:00+01:00;11.00;449.00;14.00;435.00;2024-11-23 10:00:00+00:00;45.00;42.00;45.00
2024-11-23;12;100.00;0.00;-1.22;0.00;0.67;2024-11-23 12:00:00+01:00;11.00;536.00;5.00;531.00;2024-11-23 11:00:00+00:00;45.00;44.00;45.00
2024-11-23;13;100.00;0.00;-1.22;0.00;0.67;2024-11-23 13:00:00+01:00;11.00;538.00;12.00;526.00;2024-11-23 12:00:00+00:00;41.00;41.00;41.00
2024-11-23;14;100.00;0.00;-1.22;0.00;0.67;2024-11-23 14:00:00+01:00;11.00;531.00;15.00;516.00;2024-11-23 13:00:00+00:00;39.00;38.00;39.00
2024-11-23;15;100.00;0.00;-1.22;0.00;0.67;2024-11-23 15:00:00+01:00;11.00;538.00;12.00;526.00;2024-11-23 14:00:00+00:00;34.00;31.00;34.00
2024-11-23;16;100.00;0.00;-1.22;0.00;0.67;2024-11-23 16:00:00+01:00;11.00;528.00;18.00;510.00;2024-11-23 15:00:00+00:00;33.00;24.00;33.00
2024-11-23;17;100.00;0.00;-1.22;0.00;0.67;2024-11-23 17:00:00+01:00;11.00;534.00;26.00;508.00;2024-11-23 16:00:00+00:00;29.00;21.00;30.00
2024-11-23;18;100.00;0.00;-1.22;0.00;0.67;2024-11-23 18:00:00+01:00;11.00;551.00;26.00;525.00;2024-11-23 17:00:00+00:00;31.00;28.00;31.00
2024-11-23;19;100.00;0.00;-1.22;0.00;0.67;2024-11-23 19:00:00+01:00;11.00;577.00;22.00;555.00;2024-11-23 18:00:00+00:00;34.00;30.00;34.00
2024-11-23;20;100.00;0.00;-1.22;0.00;0.67;2024-11-23 20:00:00+01:00;11.00;599.00;14.00;585.00;2024-11-23 19:00:00+00:00;36.00;32.00;36.00
2024-11-23;21;100.00;0.00;-1.22;0.00;0.67;2024-11-23 21:00:00+01:00;11.00;509.00;5.00;504.00;2024-11-23 20:00:00+00:00;44.00;43.00;44.00
2024-11-23;22;100.00;0.00;-1.22;0.00;0.67;2024-11-23 22:00:00+01:00;11.00;557.00;5.00;552.00;2024-11-23 21:00:00+00:00;42.00;40.00;42.00
2024-11-23;23;100.00;0.00;-1.22;0.00;0.67;2024-11-23 23:00:00+01:00;11.00;654.00;15.00;639.00;2024-11-23 22:00:00+00:00;25.00;20.00;26.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;0.00;-1.22;0.00;0.67;2024-11-24 00:00:00+01:00;11.00;541.00;12.00;529.00;2024-11-23 23:00:00+00:00;37.00;19.00;37.00
2024-11-24;1;100.00;-2.81;0.36;0.00;0.68;2024-11-24 01:00:00+01:00;11.00;510.00;3.00;507.00;2024-11-24 00:00:00+00:00;41.00;40.00;41.00
2024-11-24;2;100.00;-2.81;0.36;0.00;0.68;2024-11-24 02:00:00+01:00;11.00;402.00;2.00;400.00;2024-11-24 01:00:00+00:00;41.00;42.00;41.00
2024-11-24;3;100.00;-2.81;0.36;0.00;0.68;2024-11-24 03:00:00+01:00;11.00;400.00;1.00;399.00;2024-11-24 02:00:00+00:00;43.00;44.00;43.00
2024-11-24;4;100.00;-2.81;0.36;0.00;0.68;2024-11-24 04:00:00+01:00;11.00;335.00;2.00;333.00;2024-11-24 03:00:00+00:00;43.00;46.00;43.00
2024-11-24;5;100.00;-2.81;0.36;0.00;0.68;2024-11-24 05:00:00+01:00;11.00;260.00;3.00;257.00;2024-11-24 04:00:00+00:00;45.00;46.00;45.00
2024-11-24;6;100.00;-2.81;0.36;0.00;0.68;2024-11-24 06:00:00+01:00;11.00;235.00;1.00;234.00;2024-11-24 05:00:00+00:00;47.00;40.00;47.00
2024-11-24;7;100.00;-2.81;0.36;0.00;0.68;2024-11-24 07:00:00+01:00;11.00;176.00;1.00;175.00;2024-11-24 06:00:00+00:00;47.00;48.00;47.00
2024-11-24;8;100.00;-2.81;0.36;0.00;0.68;2024-11-24 08:00:00+01:00;11.00;221.00;3.00;218.00;2024-11-24 07:00:00+00:00;45.00;43.00;45.00
2024-11-24;9;100.00;-2.81;0.36;0.00;0.68;2024-11-24 09:00:00+01:00;11.00;259.00;1.00;258.00;2024-11-24 08:00:00+00:00;43.00;47.00;43.00
2024-11-24;10;100.00;-2.81;0.36;0.00;0.68;2024-11-24 10:00:00+01:00;11.00;369.00;6.00;363.00;2024-11-24 09:00:00+00:00;42.00;42.00;42.00
2024-11-24;11;100.00;-2.81;0.36;0.00;0.68;2024-11-24 11:00:00+01:00;11.00;421.00;8.00;413.00;2024-11-24 10:00:00+00:00;41.00;41.00;41.00
2024-11-24;12;100.00;-2.81;0.36;0.00;0.68;2024-11-24 12:00:00+01:00;11.00;529.00;5.00;524.00;2024-11-24 11:00:00+00:00;41.00;42.00;41.00
2024-11-24;13;100.00;-2.81;0.36;0.00;0.68;2024-11-24 13:00:00+01:00;11.00;485.00;12.00;473.00;2024-11-24 12:00:00+00:00;41.00;40.00;41.00
