Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;100.00;0.00;0.00;0.00;0.83;2024-11-19 00:00:00+01:00;11.00;21.00;3.00;18.00;2024-11-18 23:00:00+00:00;40.00;52.00;38.00
2024-11-19;1;100.00;0.00;0.00;0.00;0.79;2024-11-19 01:00:00+01:00;11.00;7.00;0.00;7.00;2024-11-19 00:00:00+00:00;40.00;NaN;40.00
2024-11-19;2;83.00;0.00;0.00;0.00;0.79;2024-11-19 02:00:00+01:00;11.00;10.00;0.00;10.00;2024-11-19 01:00:00+00:00;45.00;NaN;45.00
2024-11-19;3;100.00;0.00;0.00;0.00;0.79;2024-11-19 03:00:00+01:00;11.00;13.00;1.00;12.00;2024-11-19 02:00:00+00:00;45.00;38.00;46.00
2024-11-19;4;100.00;0.00;0.00;0.00;0.79;2024-11-19 04:00:00+01:00;11.00;24.00;4.00;20.00;2024-11-19 03:00:00+00:00;50.00;52.00;50.00
2024-11-19;5;100.00;0.00;0.00;0.00;0.79;2024-11-19 05:00:00+01:00;11.00;62.00;3.00;59.00;2024-11-19 04:00:00+00:00;49.00;43.00;49.00
2024-11-19;6;100.00;0.00;0.00;0.00;0.79;2024-11-19 06:00:00+01:00;11.00;114.00;13.00;101.00;2024-11-19 05:00:00+00:00;46.00;43.00;46.00
2024-11-19;7;100.00;0.00;0.00;0.00;0.79;2024-11-19 07:00:00+01:00;11.00;122.00;33.00;89.00;2024-11-19 06:00:00+00:00;43.00;42.00;43.00
2024-11-19;8;100.00;0.00;0.00;0.00;0.79;2024-11-19 08:00:00+01:00;11.00;202.00;100.00;102.00;2024-11-19 07:00:00+00:00;41.00;41.00;41.00
2024-11-19;9;100.00;0.00;0.00;0.00;0.79;2024-11-19 09:00:00+01:00;11.00;188.00;84.00;104.00;2024-11-19 08:00:00+00:00;42.00;42.00;42.00
2024-11-19;10;100.00;0.00;0.00;0.00;0.79;2024-11-19 10:00:00+01:00;11.00;192.00;117.00;75.00;2024-11-19 09:00:00+00:00;43.00;44.00;43.00
2024-11-19;11;100.00;0.00;0.00;0.00;0.79;2024-11-19 11:00:00+01:00;11.00;164.00;36.00;128.00;2024-11-19 10:00:00+00:00;41.00;41.00;42.00
2024-11-19;12;100.00;0.00;0.00;0.00;0.79;2024-11-19 12:00:00+01:00;11.00;195.00;93.00;102.00;2024-11-19 11:00:00+00:00;43.00;42.00;43.00
2024-11-19;13;100.00;0.00;0.00;0.00;0.79;2024-11-19 13:00:00+01:00;11.00;173.00;37.00;136.00;2024-11-19 12:00:00+00:00;45.00;45.00;45.00
2024-11-19;14;100.00;0.00;0.00;0.00;0.79;2024-11-19 14:00:00+01:00;11.00;197.00;14.00;183.00;2024-11-19 13:00:00+00:00;44.00;44.00;44.00
2024-11-19;15;100.00;0.00;0.00;0.00;0.79;2024-11-19 15:00:00+01:00;11.00;222.00;104.00;118.00;2024-11-19 14:00:00+00:00;42.00;43.00;42.00
2024-11-19;16;100.00;0.00;0.00;0.00;0.79;2024-11-19 16:00:00+01:00;11.00;312.00;31.00;281.00;2024-11-19 15:00:00+00:00;39.00;40.00;39.00
2024-11-19;17;100.00;0.00;0.00;0.00;0.79;2024-11-19 17:00:00+01:00;11.00;381.00;48.00;333.00;2024-11-19 16:00:00+00:00;34.00;33.00;34.00
2024-11-19;18;100.00;0.00;0.00;0.00;0.79;2024-11-19 18:00:00+01:00;11.00;277.00;34.00;243.00;2024-11-19 17:00:00+00:00;39.00;39.00;39.00
2024-11-19;19;100.00;0.00;0.00;0.00;0.79;2024-11-19 19:00:00+01:00;11.00;198.00;15.00;183.00;2024-11-19 18:00:00+00:00;40.00;40.00;40.00
2024-11-19;20;100.00;0.00;0.00;0.00;0.79;2024-11-19 20:00:00+01:00;11.00;96.00;12.00;84.00;2024-11-19 19:00:00+00:00;43.00;43.00;43.00
2024-11-19;21;100.00;0.00;0.00;0.00;0.79;2024-11-19 21:00:00+01:00;11.00;82.00;5.00;77.00;2024-11-19 20:00:00+00:00;42.00;42.00;42.00
2024-11-19;22;100.00;0.00;0.00;0.00;0.79;2024-11-19 22:00:00+01:00;11.00;95.00;0.00;95.00;2024-11-19 21:00:00+00:00;43.00;NaN;43.00
2024-11-19;23;100.00;0.00;0.00;0.00;0.79;2024-11-19 23:00:00+01:00;11.00;43.00;0.00;43.00;2024-11-19 22:00:00+00:00;46.00;NaN;46.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;0.00;0.00;0.00;0.79;2024-11-20 00:00:00+01:00;11.00;29.00;4.00;25.00;2024-11-19 23:00:00+00:00;44.00;47.00;44.00
2024-11-20;1;100.00;0.00;0.00;0.00;0.81;2024-11-20 01:00:00+01:00;11.00;17.00;0.00;17.00;2024-11-20 00:00:00+00:00;44.00;NaN;44.00
2024-11-20;2;100.00;0.00;0.00;0.00;0.81;2024-11-20 02:00:00+01:00;11.00;20.00;0.00;20.00;2024-11-20 01:00:00+00:00;47.00;NaN;47.00
2024-11-20;3;100.00;0.00;0.00;0.00;0.81;2024-11-20 03:00:00+01:00;11.00;10.00;3.00;7.00;2024-11-20 02:00:00+00:00;47.00;45.00;47.00
2024-11-20;4;100.00;0.00;0.00;0.00;0.81;2024-11-20 04:00:00+01:00;11.00;20.00;5.00;15.00;2024-11-20 03:00:00+00:00;55.00;57.00;54.00
2024-11-20;5;100.00;0.00;0.00;0.00;0.81;2024-11-20 05:00:00+01:00;11.00;40.00;3.00;37.00;2024-11-20 04:00:00+00:00;48.00;53.00;48.00
2024-11-20;6;100.00;0.00;0.00;0.00;0.81;2024-11-20 06:00:00+01:00;11.00;128.00;11.00;117.00;2024-11-20 05:00:00+00:00;44.00;43.00;44.00
2024-11-20;7;100.00;0.00;0.00;0.00;0.81;2024-11-20 07:00:00+01:00;11.00;136.00;10.00;126.00;2024-11-20 06:00:00+00:00;42.00;42.00;42.00
2024-11-20;8;100.00;0.00;0.00;0.00;0.81;2024-11-20 08:00:00+01:00;11.00;174.00;27.00;147.00;2024-11-20 07:00:00+00:00;43.00;43.00;43.00
2024-11-20;9;100.00;0.00;0.00;0.00;0.81;2024-11-20 09:00:00+01:00;11.00;186.00;43.00;143.00;2024-11-20 08:00:00+00:00;43.00;42.00;44.00
2024-11-20;10;100.00;0.00;0.00;0.00;0.81;2024-11-20 10:00:00+01:00;11.00;181.00;42.00;139.00;2024-11-20 09:00:00+00:00;43.00;43.00;43.00
2024-11-20;11;100.00;0.00;0.00;0.00;0.81;2024-11-20 11:00:00+01:00;11.00;172.00;39.00;133.00;2024-11-20 10:00:00+00:00;42.00;41.00;42.00
2024-11-20;12;100.00;0.00;0.00;0.00;0.81;2024-11-20 12:00:00+01:00;11.00;205.00;32.00;173.00;2024-11-20 11:00:00+00:00;41.00;41.00;41.00
2024-11-20;13;100.00;0.00;0.00;0.00;0.81;2024-11-20 13:00:00+01:00;11.00;185.00;32.00;153.00;2024-11-20 12:00:00+00:00;41.00;41.00;41.00
2024-11-20;14;100.00;0.00;0.00;0.00;0.81;2024-11-20 14:00:00+01:00;11.00;215.00;40.00;175.00;2024-11-20 13:00:00+00:00;44.00;43.00;44.00
2024-11-20;15;100.00;0.00;0.00;0.00;0.81;2024-11-20 15:00:00+01:00;11.00;228.00;35.00;193.00;2024-11-20 14:00:00+00:00;41.00;41.00;41.00
2024-11-20;16;100.00;0.00;0.00;0.00;0.81;2024-11-20 16:00:00+01:00;11.00;268.00;6.00;262.00;2024-11-20 15:00:00+00:00;43.00;42.00;43.00
2024-11-20;17;100.00;0.00;0.00;0.00;0.81;2024-11-20 17:00:00+01:00;11.00;278.00;32.00;246.00;2024-11-20 16:00:00+00:00;42.00;40.00;42.00
2024-11-20;18;100.00;0.00;0.00;0.00;0.81;2024-11-20 18:00:00+01:00;11.00;260.00;10.00;250.00;2024-11-20 17:00:00+00:00;41.00;42.00;41.00
2024-11-20;19;100.00;0.00;0.00;0.00;0.81;2024-11-20 19:00:00+01:00;11.00;283.00;36.00;247.00;2024-11-20 18:00:00+00:00;38.00;38.00;38.00
2024-11-20;20;100.00;0.00;0.00;0.00;0.81;2024-11-20 20:00:00+01:00;11.00;127.00;30.00;97.00;2024-11-20 19:00:00+00:00;42.00;41.00;42.00
2024-11-20;21;100.00;0.00;0.00;0.00;0.81;2024-11-20 21:00:00+01:00;11.00;113.00;19.00;94.00;2024-11-20 20:00:00+00:00;44.00;44.00;44.00
2024-11-20;22;100.00;0.00;0.00;0.00;0.81;2024-11-20 22:00:00+01:00;11.00;106.00;12.00;94.00;2024-11-20 21:00:00+00:00;42.00;40.00;43.00
2024-11-20;23;100.00;0.00;0.00;0.00;0.81;2024-11-20 23:00:00+01:00;11.00;63.00;7.00;56.00;2024-11-20 22:00:00+00:00;44.00;44.00;44.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.00;0.00;0.00;0.81;2024-11-21 00:00:00+01:00;11.00;42.00;10.00;32.00;2024-11-20 23:00:00+00:00;48.00;46.00;48.00
2024-11-21;1;50.00;0.00;0.00;0.00;0.79;2024-11-21 01:00:00+01:00;11.00;30.00;4.00;26.00;2024-11-21 00:00:00+00:00;47.00;46.00;48.00
2024-11-21;2;92.00;0.00;0.00;0.00;0.79;2024-11-21 02:00:00+01:00;11.00;9.00;2.00;7.00;2024-11-21 01:00:00+00:00;49.00;48.00;50.00
2024-11-21;3;92.00;0.00;0.00;0.00;0.79;2024-11-21 03:00:00+01:00;11.00;15.00;3.00;12.00;2024-11-21 02:00:00+00:00;51.00;52.00;50.00
2024-11-21;4;100.00;0.00;0.00;0.00;0.79;2024-11-21 04:00:00+01:00;11.00;19.00;3.00;16.00;2024-11-21 03:00:00+00:00;48.00;45.00;49.00
2024-11-21;5;100.00;0.00;0.00;0.00;0.79;2024-11-21 05:00:00+01:00;11.00;58.00;8.00;50.00;2024-11-21 04:00:00+00:00;49.00;49.00;49.00
2024-11-21;6;100.00;0.00;0.00;0.00;0.79;2024-11-21 06:00:00+01:00;11.00;120.00;14.00;106.00;2024-11-21 05:00:00+00:00;40.00;39.00;40.00
2024-11-21;7;100.00;0.00;0.00;0.00;0.79;2024-11-21 07:00:00+01:00;11.00;146.00;32.00;114.00;2024-11-21 06:00:00+00:00;43.00;43.00;43.00
2024-11-21;8;100.00;0.00;0.00;0.00;0.79;2024-11-21 08:00:00+01:00;11.00;191.00;46.00;145.00;2024-11-21 07:00:00+00:00;47.00;47.00;47.00
2024-11-21;9;100.00;0.00;0.00;0.00;0.79;2024-11-21 09:00:00+01:00;11.00;191.00;43.00;148.00;2024-11-21 08:00:00+00:00;44.00;45.00;44.00
2024-11-21;10;100.00;0.00;0.00;0.00;0.79;2024-11-21 10:00:00+01:00;11.00;183.00;25.00;158.00;2024-11-21 09:00:00+00:00;40.00;40.00;40.00
2024-11-21;11;100.00;0.00;0.00;0.00;0.79;2024-11-21 11:00:00+01:00;11.00;185.00;32.00;153.00;2024-11-21 10:00:00+00:00;43.00;43.00;43.00
2024-11-21;12;100.00;0.00;0.00;0.00;0.79;2024-11-21 12:00:00+01:00;11.00;168.00;41.00;127.00;2024-11-21 11:00:00+00:00;42.00;43.00;42.00
2024-11-21;13;100.00;0.00;0.00;0.00;0.79;2024-11-21 13:00:00+01:00;11.00;163.00;46.00;117.00;2024-11-21 12:00:00+00:00;45.00;46.00;45.00
2024-11-21;14;100.00;0.00;0.00;0.00;0.79;2024-11-21 14:00:00+01:00;11.00;181.00;59.00;122.00;2024-11-21 13:00:00+00:00;47.00;47.00;47.00
2024-11-21;15;100.00;0.00;0.00;0.00;0.79;2024-11-21 15:00:00+01:00;11.00;253.00;81.00;172.00;2024-11-21 14:00:00+00:00;43.00;43.00;43.00
2024-11-21;16;100.00;0.00;0.00;0.00;0.79;2024-11-21 16:00:00+01:00;11.00;324.00;44.00;280.00;2024-11-21 15:00:00+00:00;41.00;40.00;41.00
2024-11-21;17;100.00;0.00;0.00;0.00;0.79;2024-11-21 17:00:00+01:00;11.00;275.00;29.00;246.00;2024-11-21 16:00:00+00:00;37.00;37.00;37.00
2024-11-21;18;100.00;0.00;0.00;0.00;0.79;2024-11-21 18:00:00+01:00;11.00;290.00;25.00;265.00;2024-11-21 17:00:00+00:00;38.00;38.00;38.00
2024-11-21;19;100.00;0.00;0.00;0.00;0.79;2024-11-21 19:00:00+01:00;11.00;300.00;18.00;282.00;2024-11-21 18:00:00+00:00;36.00;36.00;36.00
2024-11-21;20;100.00;0.00;0.00;0.00;0.79;2024-11-21 20:00:00+01:00;11.00;136.00;10.00;126.00;2024-11-21 19:00:00+00:00;43.00;43.00;43.00
2024-11-21;21;100.00;0.00;0.00;0.00;0.79;2024-11-21 21:00:00+01:00;11.00;109.00;12.00;97.00;2024-11-21 20:00:00+00:00;45.00;45.00;45.00
2024-11-21;22;100.00;0.00;0.00;0.00;0.79;2024-11-21 22:00:00+01:00;11.00;130.00;18.00;112.00;2024-11-21 21:00:00+00:00;44.00;43.00;44.00
2024-11-21;23;100.00;0.00;0.00;0.00;0.79;2024-11-21 23:00:00+01:00;11.00;77.00;7.00;70.00;2024-11-21 22:00:00+00:00;46.00;44.00;46.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
