Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;8.00;-1.92;-1.63;-2.61;0.56;2024-11-26 05:00:00+01:00;11.00;144.00;96.00;48.00;2024-11-26 04:00:00+00:00;46.00;46.00;46.00
2024-11-26;6;83.00;-1.92;-1.63;-2.61;0.56;2024-11-26 06:00:00+01:00;11.00;138.00;13.00;125.00;2024-11-26 05:00:00+00:00;44.00;47.00;44.00
2024-11-26;7;75.00;-1.92;-1.63;-2.61;0.56;2024-11-26 07:00:00+01:00;11.00;205.00;12.00;193.00;2024-11-26 06:00:00+00:00;25.00;31.00;24.00
2024-11-26;8;83.00;-1.92;-1.63;-2.61;0.56;2024-11-26 08:00:00+01:00;11.00;154.00;6.00;148.00;2024-11-26 07:00:00+00:00;14.00;29.00;14.00
2024-11-26;9;67.00;-1.92;-1.63;-2.61;0.56;2024-11-26 09:00:00+01:00;11.00;134.00;2.00;132.00;2024-11-26 08:00:00+00:00;9.00;22.00;9.00
2024-11-26;10;75.00;-1.92;-1.63;-2.61;0.56;2024-11-26 10:00:00+01:00;11.00;103.00;1.00;101.00;2024-11-26 09:00:00+00:00;10.00;18.00;10.00
2024-11-26;11;75.00;-1.92;-1.63;-2.61;0.56;2024-11-26 11:00:00+01:00;11.00;87.00;3.00;84.00;2024-11-26 10:00:00+00:00;4.00;5.00;4.00
2024-11-26;12;83.00;-1.92;-1.63;-2.61;0.56;2024-11-26 12:00:00+01:00;11.00;97.00;4.00;94.00;2024-11-26 11:00:00+00:00;9.00;16.00;9.00
2024-11-26;13;67.00;-1.92;-1.63;-2.61;0.56;2024-11-26 13:00:00+01:00;11.00;96.00;4.00;92.00;2024-11-26 12:00:00+00:00;12.00;17.00;12.00
2024-11-26;14;67.00;-1.92;-1.63;-2.61;0.56;2024-11-26 14:00:00+01:00;11.00;87.00;0.00;87.00;2024-11-26 13:00:00+00:00;7.00;NaN;7.00
2024-11-26;15;83.00;-1.92;-1.63;-2.61;0.56;2024-11-26 15:00:00+01:00;11.00;77.00;0.00;77.00;2024-11-26 14:00:00+00:00;3.00;NaN;3.00
2024-11-26;16;75.00;-1.92;-1.63;-2.61;0.56;2024-11-26 16:00:00+01:00;11.00;67.00;0.00;67.00;2024-11-26 15:00:00+00:00;4.00;NaN;4.00
2024-11-26;17;83.00;-1.92;-1.63;-2.61;0.56;2024-11-26 17:00:00+01:00;11.00;55.00;0.00;55.00;2024-11-26 16:00:00+00:00;4.00;NaN;4.00
2024-11-26;18;83.00;-1.92;-1.63;-2.61;0.56;2024-11-26 18:00:00+01:00;11.00;67.00;0.00;67.00;2024-11-26 17:00:00+00:00;3.00;NaN;3.00
2024-11-26;19;67.00;-1.92;-1.63;-2.61;0.56;2024-11-26 19:00:00+01:00;11.00;8.00;0.00;8.00;2024-11-26 18:00:00+00:00;14.00;NaN;14.00
2024-11-26;20;83.00;-1.92;-1.63;-2.61;0.56;2024-11-26 20:00:00+01:00;11.00;16.00;0.00;16.00;2024-11-26 19:00:00+00:00;20.00;NaN;20.00
2024-11-26;21;83.00;-1.92;-1.63;-2.61;0.56;2024-11-26 21:00:00+01:00;11.00;28.00;7.00;20.00;2024-11-26 20:00:00+00:00;50.00;53.00;49.00
2024-11-26;22;83.00;-1.92;-1.63;-2.61;0.56;2024-11-26 22:00:00+01:00;11.00;14.00;2.00;12.00;2024-11-26 21:00:00+00:00;64.00;62.00;65.00
2024-11-26;23;75.00;-1.92;-1.63;-2.61;0.56;2024-11-26 23:00:00+01:00;11.00;21.00;13.00;8.00;2024-11-26 22:00:00+00:00;74.00;77.00;71.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;75.00;-1.92;-1.63;-2.61;0.56;2024-11-27 00:00:00+01:00;11.00;8.00;1.00;7.00;2024-11-26 23:00:00+00:00;64.00;74.00;62.00
2024-11-27;1;75.00;-1.59;-0.26;0.00;0.40;2024-11-27 01:00:00+01:00;11.00;4.00;0.00;4.00;2024-11-27 00:00:00+00:00;64.00;NaN;64.00
2024-11-27;2;83.00;-1.59;-0.26;0.00;0.40;2024-11-27 02:00:00+01:00;11.00;5.00;1.00;4.00;2024-11-27 01:00:00+00:00;66.00;66.00;65.00
2024-11-27;3;75.00;-1.59;-0.26;0.00;0.40;2024-11-27 03:00:00+01:00;11.00;33.00;3.00;31.00;2024-11-27 02:00:00+00:00;65.00;68.00;64.00
2024-11-27;4;75.00;-1.59;-0.26;0.00;0.40;2024-11-27 04:00:00+01:00;11.00;28.00;4.00;24.00;2024-11-27 03:00:00+00:00;58.00;58.00;58.00
2024-11-27;5;83.00;-1.59;-0.26;0.00;0.40;2024-11-27 05:00:00+01:00;11.00;114.00;25.00;89.00;2024-11-27 04:00:00+00:00;68.00;70.00;67.00
2024-11-27;6;75.00;-1.59;-0.26;0.00;0.40;2024-11-27 06:00:00+01:00;11.00;143.00;21.00;121.00;2024-11-27 05:00:00+00:00;51.00;59.00;50.00
2024-11-27;7;67.00;-1.59;-0.26;0.00;0.40;2024-11-27 07:00:00+01:00;11.00;158.00;6.00;152.00;2024-11-27 06:00:00+00:00;32.00;41.00;31.00
2024-11-27;8;75.00;-1.59;-0.26;0.00;0.40;2024-11-27 08:00:00+01:00;11.00;97.00;3.00;95.00;2024-11-27 07:00:00+00:00;12.00;17.00;12.00
2024-11-27;9;67.00;-1.59;-0.26;0.00;0.40;2024-11-27 09:00:00+01:00;11.00;80.00;0.00;80.00;2024-11-27 08:00:00+00:00;6.00;NaN;6.00
2024-11-27;10;67.00;-1.59;-0.26;0.00;0.40;2024-11-27 10:00:00+01:00;11.00;76.00;2.00;75.00;2024-11-27 09:00:00+00:00;14.00;19.00;14.00
2024-11-27;11;58.00;-1.59;-0.26;0.00;0.40;2024-11-27 11:00:00+01:00;11.00;72.00;7.00;65.00;2024-11-27 10:00:00+00:00;14.00;16.00;14.00
2024-11-27;12;67.00;-1.59;-0.26;0.00;0.40;2024-11-27 12:00:00+01:00;11.00;54.00;2.00;52.00;2024-11-27 11:00:00+00:00;11.00;16.00;11.00
2024-11-27;13;83.00;-1.59;-0.26;0.00;0.40;2024-11-27 13:00:00+01:00;11.00;67.00;4.00;64.00;2024-11-27 12:00:00+00:00;13.00;11.00;13.00
2024-11-27;14;83.00;-1.59;-0.26;0.00;0.40;2024-11-27 14:00:00+01:00;11.00;67.00;0.00;67.00;2024-11-27 13:00:00+00:00;11.00;NaN;11.00
2024-11-27;15;75.00;-1.59;-0.26;0.00;0.40;2024-11-27 15:00:00+01:00;11.00;44.00;1.00;43.00;2024-11-27 14:00:00+00:00;8.00;10.00;8.00
2024-11-27;16;75.00;-1.59;-0.26;0.00;0.40;2024-11-27 16:00:00+01:00;11.00;89.00;0.00;89.00;2024-11-27 15:00:00+00:00;4.00;NaN;4.00
2024-11-27;17;75.00;-1.59;-0.26;0.00;0.40;2024-11-27 17:00:00+01:00;11.00;55.00;0.00;55.00;2024-11-27 16:00:00+00:00;5.00;NaN;5.00
2024-11-27;18;58.00;-1.59;-0.26;0.00;0.40;2024-11-27 18:00:00+01:00;11.00;53.00;0.00;53.00;2024-11-27 17:00:00+00:00;3.00;NaN;3.00
2024-11-27;19;58.00;-1.59;-0.26;0.00;0.40;2024-11-27 19:00:00+01:00;11.00;34.00;0.00;34.00;2024-11-27 18:00:00+00:00;3.00;NaN;3.00
2024-11-27;20;75.00;-1.59;-0.26;0.00;0.40;2024-11-27 20:00:00+01:00;11.00;16.00;0.00;16.00;2024-11-27 19:00:00+00:00;14.00;NaN;14.00
2024-11-27;21;75.00;-1.59;-0.26;0.00;0.40;2024-11-27 21:00:00+01:00;11.00;56.00;0.00;56.00;2024-11-27 20:00:00+00:00;18.00;NaN;18.00
2024-11-27;22;67.00;-1.59;-0.26;0.00;0.40;2024-11-27 22:00:00+01:00;11.00;72.00;4.00;68.00;2024-11-27 21:00:00+00:00;48.00;56.00;47.00
2024-11-27;23;75.00;-1.59;-0.26;0.00;0.40;2024-11-27 23:00:00+01:00;11.00;39.00;0.00;39.00;2024-11-27 22:00:00+00:00;35.00;NaN;35.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
2024-11-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 11:00:00+00:00;NaN;NaN;NaN
2024-11-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 12:00:00+00:00;NaN;NaN;NaN
2024-11-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 13:00:00+00:00;NaN;NaN;NaN
2024-11-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 14:00:00+00:00;NaN;NaN;NaN
2024-11-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 15:00:00+00:00;NaN;NaN;NaN
2024-11-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 16:00:00+00:00;NaN;NaN;NaN
2024-11-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 17:00:00+00:00;NaN;NaN;NaN
2024-11-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 18:00:00+00:00;NaN;NaN;NaN
2024-11-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 19:00:00+00:00;NaN;NaN;NaN
2024-11-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 20:00:00+00:00;NaN;NaN;NaN
2024-11-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 21:00:00+00:00;NaN;NaN;NaN
2024-11-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 22:00:00+00:00;NaN;NaN;NaN
2024-11-28;0;92.00;-1.59;-0.26;0.00;0.40;2024-11-28 00:00:00+01:00;11.00;25.00;4.00;21.00;2024-11-27 23:00:00+00:00;58.00;59.00;57.00
2024-11-28;1;75.00;-0.97;-1.39;0.00;0.55;2024-11-28 01:00:00+01:00;11.00;12.00;3.00;9.00;2024-11-28 00:00:00+00:00;73.00;78.00;71.00
2024-11-28;2;83.00;-0.97;-1.39;0.00;0.55;2024-11-28 02:00:00+01:00;11.00;19.00;5.00;14.00;2024-11-28 01:00:00+00:00;67.00;68.00;66.00
2024-11-28;3;75.00;-0.97;-1.39;0.00;0.55;2024-11-28 03:00:00+01:00;11.00;15.00;9.00;5.00;2024-11-28 02:00:00+00:00;69.00;72.00;64.00
2024-11-28;4;83.00;-0.97;-1.39;0.00;0.55;2024-11-28 04:00:00+01:00;11.00;47.00;17.00;30.00;2024-11-28 03:00:00+00:00;63.00;63.00;63.00
2024-11-28;5;83.00;-0.97;-1.39;0.00;0.55;2024-11-28 05:00:00+01:00;11.00;182.00;30.00;152.00;2024-11-28 04:00:00+00:00;52.00;55.00;51.00
2024-11-28;6;75.00;-0.97;-1.39;0.00;0.55;2024-11-28 06:00:00+01:00;11.00;165.00;40.00;125.00;2024-11-28 05:00:00+00:00;56.00;58.00;56.00
2024-11-28;7;83.00;-0.97;-1.39;0.00;0.55;2024-11-28 07:00:00+01:00;11.00;148.00;14.00;133.00;2024-11-28 06:00:00+00:00;24.00;34.00;23.00
2024-11-28;8;67.00;-0.97;-1.39;0.00;0.55;2024-11-28 08:00:00+01:00;11.00;129.00;9.00;120.00;2024-11-28 07:00:00+00:00;15.00;21.00;15.00
2024-11-28;9;75.00;-0.97;-1.39;0.00;0.55;2024-11-28 09:00:00+01:00;11.00;135.00;0.00;135.00;2024-11-28 08:00:00+00:00;10.00;NaN;10.00
2024-11-28;10;92.00;-0.97;-1.39;0.00;0.55;2024-11-28 10:00:00+01:00;11.00;128.00;1.00;127.00;2024-11-28 09:00:00+00:00;8.00;8.00;8.00
2024-11-28;11;75.00;-0.97;-1.39;0.00;0.55;2024-11-28 11:00:00+01:00;11.00;99.00;1.00;97.00;2024-11-28 10:00:00+00:00;10.00;12.00;9.00
2024-11-28;12;92.00;-0.97;-1.39;0.00;0.55;2024-11-28 12:00:00+01:00;11.00;132.00;2.00;130.00;2024-11-28 11:00:00+00:00;6.00;8.00;6.00
2024-11-28;13;75.00;-0.97;-1.39;0.00;0.55;2024-11-28 13:00:00+01:00;11.00;112.00;0.00;112.00;2024-11-28 12:00:00+00:00;3.00;NaN;3.00
2024-11-28;14;75.00;-0.97;-1.39;0.00;0.55;2024-11-28 14:00:00+01:00;11.00;95.00;0.00;95.00;2024-11-28 13:00:00+00:00;7.00;NaN;7.00
2024-11-28;15;75.00;-0.97;-1.39;0.00;0.55;2024-11-28 15:00:00+01:00;11.00;107.00;0.00;107.00;2024-11-28 14:00:00+00:00;5.00;NaN;5.00
2024-11-28;16;75.00;-0.97;-1.39;0.00;0.55;2024-11-28 16:00:00+01:00;11.00;219.00;9.00;209.00;2024-11-28 15:00:00+00:00;8.00;12.00;7.00
2024-11-28;17;92.00;-0.97;-1.39;0.00;0.55;2024-11-28 17:00:00+01:00;11.00;76.00;0.00;76.00;2024-11-28 16:00:00+00:00;5.00;NaN;5.00
2024-11-28;18;83.00;-0.97;-1.39;0.00;0.55;2024-11-28 18:00:00+01:00;11.00;140.00;0.00;140.00;2024-11-28 17:00:00+00:00;5.00;NaN;5.00
2024-11-28;19;75.00;-0.97;-1.39;0.00;0.55;2024-11-28 19:00:00+01:00;11.00;59.00;0.00;59.00;2024-11-28 18:00:00+00:00;4.00;NaN;4.00
2024-11-28;20;83.00;-0.97;-1.39;0.00;0.55;2024-11-28 20:00:00+01:00;11.00;48.00;0.00;48.00;2024-11-28 19:00:00+00:00;10.00;NaN;10.00
2024-11-28;21;67.00;-0.97;-1.39;0.00;0.55;2024-11-28 21:00:00+01:00;11.00;20.00;2.00;18.00;2024-11-28 20:00:00+00:00;22.00;25.00;22.00
2024-11-28;22;67.00;-0.97;-1.39;0.00;0.55;2024-11-28 22:00:00+01:00;11.00;52.00;3.00;50.00;2024-11-28 21:00:00+00:00;35.00;39.00;35.00
2024-11-28;23;83.00;-0.97;-1.39;0.00;0.55;2024-11-28 23:00:00+01:00;11.00;34.00;2.00;31.00;2024-11-28 22:00:00+00:00;32.00;44.00;31.00
2024-11-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 23:00:00+00:00;NaN;NaN;NaN
2024-11-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 00:00:00+00:00;NaN;NaN;NaN
2024-11-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 01:00:00+00:00;NaN;NaN;NaN
2024-11-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 02:00:00+00:00;NaN;NaN;NaN
2024-11-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 03:00:00+00:00;NaN;NaN;NaN
2024-11-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 04:00:00+00:00;NaN;NaN;NaN
2024-11-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 05:00:00+00:00;NaN;NaN;NaN
2024-11-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 06:00:00+00:00;NaN;NaN;NaN
2024-11-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 07:00:00+00:00;NaN;NaN;NaN
2024-11-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 08:00:00+00:00;NaN;NaN;NaN
2024-11-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 09:00:00+00:00;NaN;NaN;NaN
2024-11-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 10:00:00+00:00;NaN;NaN;NaN
2024-11-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 11:00:00+00:00;NaN;NaN;NaN
2024-11-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 12:00:00+00:00;NaN;NaN;NaN
2024-11-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 13:00:00+00:00;NaN;NaN;NaN
2024-11-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 14:00:00+00:00;NaN;NaN;NaN
2024-11-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 15:00:00+00:00;NaN;NaN;NaN
2024-11-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 16:00:00+00:00;NaN;NaN;NaN
2024-11-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 17:00:00+00:00;NaN;NaN;NaN
2024-11-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 18:00:00+00:00;NaN;NaN;NaN
2024-11-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 19:00:00+00:00;NaN;NaN;NaN
2024-11-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 20:00:00+00:00;NaN;NaN;NaN
2024-11-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 21:00:00+00:00;NaN;NaN;NaN
2024-11-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 22:00:00+00:00;NaN;NaN;NaN
2024-11-29;0;75.00;-0.97;-1.39;0.00;0.55;2024-11-29 00:00:00+01:00;11.00;48.00;4.00;44.00;2024-11-28 23:00:00+00:00;55.00;54.00;55.00
2024-11-29;1;83.00;-0.20;-1.89;0.00;0.49;2024-11-29 01:00:00+01:00;11.00;10.00;2.00;7.00;2024-11-29 00:00:00+00:00;64.00;62.00;65.00
2024-11-29;2;83.00;-0.20;-1.89;0.00;0.49;2024-11-29 02:00:00+01:00;11.00;11.00;2.00;8.00;2024-11-29 01:00:00+00:00;63.00;74.00;60.00
2024-11-29;3;92.00;-0.20;-1.89;0.00;0.49;2024-11-29 03:00:00+01:00;11.00;22.00;7.00;15.00;2024-11-29 02:00:00+00:00;68.00;71.00;67.00
2024-11-29;4;100.00;-0.20;-1.89;0.00;0.49;2024-11-29 04:00:00+01:00;11.00;38.00;5.00;33.00;2024-11-29 03:00:00+00:00;62.00;68.00;61.00
2024-11-29;5;92.00;-0.20;-1.89;0.00;0.49;2024-11-29 05:00:00+01:00;11.00;79.00;12.00;67.00;2024-11-29 04:00:00+00:00;53.00;56.00;52.00
2024-11-29;6;8.00;-0.20;-1.89;0.00;0.49;2024-11-29 06:00:00+01:00;11.00;0.00;0.00;0.00;2024-11-29 05:00:00+00:00;NaN;NaN;NaN
2024-11-29;10;33.00;-0.20;-1.89;0.00;0.49;2024-11-29 10:00:00+01:00;11.00;174.00;0.00;174.00;2024-11-29 09:00:00+00:00;8.00;NaN;8.00
