Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 23:00:00+00:00;NaN;NaN;NaN
2024-08-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 00:00:00+00:00;NaN;NaN;NaN
2024-08-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 01:00:00+00:00;NaN;NaN;NaN
2024-08-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 02:00:00+00:00;NaN;NaN;NaN
2024-08-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 03:00:00+00:00;NaN;NaN;NaN
2024-08-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 04:00:00+00:00;NaN;NaN;NaN
2024-08-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 05:00:00+00:00;NaN;NaN;NaN
2024-08-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 06:00:00+00:00;NaN;NaN;NaN
2024-08-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 07:00:00+00:00;NaN;NaN;NaN
2024-08-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 08:00:00+00:00;NaN;NaN;NaN
2024-08-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 09:00:00+00:00;NaN;NaN;NaN
2024-08-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 10:00:00+00:00;NaN;NaN;NaN
2024-08-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 11:00:00+00:00;NaN;NaN;NaN
2024-08-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 12:00:00+00:00;NaN;NaN;NaN
2024-08-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 13:00:00+00:00;NaN;NaN;NaN
2024-08-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 14:00:00+00:00;NaN;NaN;NaN
2024-08-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 15:00:00+00:00;NaN;NaN;NaN
2024-08-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 16:00:00+00:00;NaN;NaN;NaN
2024-08-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 17:00:00+00:00;NaN;NaN;NaN
2024-08-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 18:00:00+00:00;NaN;NaN;NaN
2024-08-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 19:00:00+00:00;NaN;NaN;NaN
2024-08-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 20:00:00+00:00;NaN;NaN;NaN
2024-08-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 21:00:00+00:00;NaN;NaN;NaN
2024-08-18;0;75.00;0.00;0.77;0.00;0.75;2024-08-18 00:00:00+02:00;8.00;96.00;3.00;93.00;2024-08-17 22:00:00+00:00;47.00;52.00;47.00
2024-08-18;1;83.00;0.00;0.77;0.00;0.75;2024-08-18 01:00:00+02:00;8.00;84.00;5.00;79.00;2024-08-17 23:00:00+00:00;47.00;47.00;47.00
2024-08-18;2;67.00;-3.17;0.79;0.00;0.79;2024-08-18 02:00:00+02:00;8.00;48.00;0.00;48.00;2024-08-18 00:00:00+00:00;48.00;NaN;48.00
2024-08-18;3;67.00;-3.17;0.79;0.00;0.79;2024-08-18 03:00:00+02:00;8.00;48.00;2.00;46.00;2024-08-18 01:00:00+00:00;47.00;49.00;47.00
2024-08-18;4;75.00;-3.17;0.79;0.00;0.79;2024-08-18 04:00:00+02:00;8.00;52.00;3.00;49.00;2024-08-18 02:00:00+00:00;47.00;44.00;47.00
2024-08-18;5;75.00;-3.17;0.79;0.00;0.79;2024-08-18 05:00:00+02:00;8.00;51.00;0.00;51.00;2024-08-18 03:00:00+00:00;52.00;NaN;52.00
2024-08-18;6;75.00;-3.17;0.79;0.00;0.79;2024-08-18 06:00:00+02:00;8.00;49.00;11.00;39.00;2024-08-18 04:00:00+00:00;52.00;51.00;52.00
2024-08-18;7;100.00;-3.17;0.79;0.00;0.79;2024-08-18 07:00:00+02:00;8.00;56.00;1.00;55.00;2024-08-18 05:00:00+00:00;49.00;52.00;49.00
2024-08-18;8;75.00;-3.17;0.79;0.00;0.79;2024-08-18 08:00:00+02:00;8.00;67.00;3.00;64.00;2024-08-18 06:00:00+00:00;50.00;50.00;50.00
2024-08-18;9;83.00;-3.17;0.79;0.00;0.79;2024-08-18 09:00:00+02:00;8.00;110.00;8.00;102.00;2024-08-18 07:00:00+00:00;47.00;48.00;46.00
2024-08-18;10;67.00;-3.17;0.79;0.00;0.79;2024-08-18 10:00:00+02:00;8.00;158.00;15.00;142.00;2024-08-18 08:00:00+00:00;48.00;48.00;48.00
2024-08-18;11;75.00;-3.17;0.79;0.00;0.79;2024-08-18 11:00:00+02:00;8.00;173.00;11.00;163.00;2024-08-18 09:00:00+00:00;47.00;46.00;47.00
2024-08-18;12;75.00;-3.17;0.79;0.00;0.79;2024-08-18 12:00:00+02:00;8.00;195.00;8.00;187.00;2024-08-18 10:00:00+00:00;46.00;46.00;46.00
2024-08-18;13;75.00;-3.17;0.79;0.00;0.79;2024-08-18 13:00:00+02:00;8.00;181.00;4.00;177.00;2024-08-18 11:00:00+00:00;45.00;45.00;45.00
2024-08-18;14;75.00;-3.17;0.79;0.00;0.79;2024-08-18 14:00:00+02:00;8.00;200.00;9.00;191.00;2024-08-18 12:00:00+00:00;46.00;45.00;46.00
2024-08-18;15;67.00;-3.17;0.79;0.00;0.79;2024-08-18 15:00:00+02:00;8.00;152.00;8.00;144.00;2024-08-18 13:00:00+00:00;46.00;47.00;46.00
2024-08-18;16;67.00;-3.17;0.79;0.00;0.79;2024-08-18 16:00:00+02:00;8.00;184.00;16.00;168.00;2024-08-18 14:00:00+00:00;48.00;47.00;48.00
2024-08-18;17;83.00;-3.17;0.79;0.00;0.79;2024-08-18 17:00:00+02:00;8.00;179.00;10.00;169.00;2024-08-18 15:00:00+00:00;47.00;48.00;47.00
2024-08-18;18;75.00;-3.17;0.79;0.00;0.79;2024-08-18 18:00:00+02:00;8.00;197.00;3.00;195.00;2024-08-18 16:00:00+00:00;45.00;50.00;45.00
2024-08-18;19;75.00;-3.17;0.79;0.00;0.79;2024-08-18 19:00:00+02:00;8.00;157.00;9.00;148.00;2024-08-18 17:00:00+00:00;46.00;47.00;46.00
2024-08-18;20;67.00;-3.17;0.79;0.00;0.79;2024-08-18 20:00:00+02:00;8.00;152.00;3.00;148.00;2024-08-18 18:00:00+00:00;47.00;47.00;47.00
2024-08-18;21;83.00;-3.17;0.79;0.00;0.79;2024-08-18 21:00:00+02:00;8.00;155.00;5.00;150.00;2024-08-18 19:00:00+00:00;45.00;44.00;45.00
2024-08-18;22;100.00;-3.17;0.79;0.00;0.79;2024-08-18 22:00:00+02:00;8.00;87.00;3.00;84.00;2024-08-18 20:00:00+00:00;46.00;44.00;46.00
2024-08-18;23;92.00;-3.17;0.79;0.00;0.79;2024-08-18 23:00:00+02:00;8.00;59.00;2.00;57.00;2024-08-18 21:00:00+00:00;47.00;46.00;47.00
2024-08-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 22:00:00+00:00;NaN;NaN;NaN
2024-08-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 23:00:00+00:00;NaN;NaN;NaN
2024-08-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 00:00:00+00:00;NaN;NaN;NaN
2024-08-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 01:00:00+00:00;NaN;NaN;NaN
2024-08-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 02:00:00+00:00;NaN;NaN;NaN
2024-08-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 03:00:00+00:00;NaN;NaN;NaN
2024-08-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 04:00:00+00:00;NaN;NaN;NaN
2024-08-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 05:00:00+00:00;NaN;NaN;NaN
2024-08-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 06:00:00+00:00;NaN;NaN;NaN
2024-08-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 07:00:00+00:00;NaN;NaN;NaN
2024-08-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 08:00:00+00:00;NaN;NaN;NaN
2024-08-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 09:00:00+00:00;NaN;NaN;NaN
2024-08-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 10:00:00+00:00;NaN;NaN;NaN
2024-08-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 11:00:00+00:00;NaN;NaN;NaN
2024-08-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 12:00:00+00:00;NaN;NaN;NaN
2024-08-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 13:00:00+00:00;NaN;NaN;NaN
2024-08-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 14:00:00+00:00;NaN;NaN;NaN
2024-08-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 15:00:00+00:00;NaN;NaN;NaN
2024-08-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 16:00:00+00:00;NaN;NaN;NaN
2024-08-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 17:00:00+00:00;NaN;NaN;NaN
2024-08-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 18:00:00+00:00;NaN;NaN;NaN
2024-08-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 19:00:00+00:00;NaN;NaN;NaN
2024-08-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 20:00:00+00:00;NaN;NaN;NaN
2024-08-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 21:00:00+00:00;NaN;NaN;NaN
2024-08-19;0;83.00;-3.17;0.79;0.00;0.79;2024-08-19 00:00:00+02:00;8.00;52.00;4.00;48.00;2024-08-18 22:00:00+00:00;48.00;48.00;48.00
2024-08-19;1;92.00;-3.17;0.79;0.00;0.79;2024-08-19 01:00:00+02:00;8.00;50.00;1.00;49.00;2024-08-18 23:00:00+00:00;47.00;43.00;47.00
2024-08-19;2;75.00;0.00;-0.12;0.00;0.77;2024-08-19 02:00:00+02:00;8.00;40.00;9.00;31.00;2024-08-19 00:00:00+00:00;47.00;49.00;46.00
2024-08-19;3;67.00;0.00;-0.12;0.00;0.77;2024-08-19 03:00:00+02:00;8.00;38.00;4.00;33.00;2024-08-19 01:00:00+00:00;46.00;50.00;45.00
2024-08-19;4;83.00;0.00;-0.12;0.00;0.77;2024-08-19 04:00:00+02:00;8.00;106.00;10.00;96.00;2024-08-19 02:00:00+00:00;50.00;46.00;50.00
2024-08-19;5;92.00;0.00;-0.12;0.00;0.77;2024-08-19 05:00:00+02:00;8.00;185.00;15.00;170.00;2024-08-19 03:00:00+00:00;49.00;50.00;49.00
2024-08-19;6;100.00;0.00;-0.12;0.00;0.77;2024-08-19 06:00:00+02:00;8.00;346.00;28.00;318.00;2024-08-19 04:00:00+00:00;49.00;50.00;49.00
2024-08-19;7;92.00;0.00;-0.12;0.00;0.77;2024-08-19 07:00:00+02:00;8.00;287.00;16.00;271.00;2024-08-19 05:00:00+00:00;48.00;50.00;48.00
2024-08-19;8;100.00;0.00;-0.12;0.00;0.77;2024-08-19 08:00:00+02:00;8.00;242.00;22.00;220.00;2024-08-19 06:00:00+00:00;45.00;45.00;45.00
2024-08-19;9;67.00;0.00;-0.12;0.00;0.77;2024-08-19 09:00:00+02:00;8.00;231.00;28.00;202.00;2024-08-19 07:00:00+00:00;44.00;44.00;44.00
2024-08-19;10;25.00;0.00;-0.12;0.00;0.77;2024-08-19 10:00:00+02:00;8.00;164.00;12.00;152.00;2024-08-19 08:00:00+00:00;44.00;45.00;44.00
2024-08-19;11;92.00;0.00;-0.12;0.00;0.77;2024-08-19 11:00:00+02:00;8.00;185.00;24.00;161.00;2024-08-19 09:00:00+00:00;43.00;42.00;43.00
2024-08-19;12;75.00;0.00;-0.12;0.00;0.77;2024-08-19 12:00:00+02:00;8.00;132.00;23.00;109.00;2024-08-19 10:00:00+00:00;43.00;42.00;43.00
2024-08-19;13;83.00;0.00;-0.12;0.00;0.77;2024-08-19 13:00:00+02:00;8.00;181.00;26.00;155.00;2024-08-19 11:00:00+00:00;42.00;42.00;42.00
2024-08-19;14;67.00;0.00;-0.12;0.00;0.77;2024-08-19 14:00:00+02:00;8.00;168.00;10.00;158.00;2024-08-19 12:00:00+00:00;46.00;45.00;46.00
2024-08-19;15;75.00;0.00;-0.12;0.00;0.77;2024-08-19 15:00:00+02:00;8.00;211.00;19.00;192.00;2024-08-19 13:00:00+00:00;46.00;46.00;46.00
2024-08-19;16;100.00;0.00;-0.12;0.00;0.77;2024-08-19 16:00:00+02:00;8.00;176.00;17.00;159.00;2024-08-19 14:00:00+00:00;44.00;44.00;44.00
2024-08-19;17;83.00;0.00;-0.12;0.00;0.77;2024-08-19 17:00:00+02:00;8.00;203.00;23.00;180.00;2024-08-19 15:00:00+00:00;46.00;45.00;46.00
2024-08-19;18;83.00;0.00;-0.12;0.00;0.77;2024-08-19 18:00:00+02:00;8.00;186.00;18.00;168.00;2024-08-19 16:00:00+00:00;44.00;44.00;44.00
2024-08-19;19;67.00;0.00;-0.12;0.00;0.77;2024-08-19 19:00:00+02:00;8.00;156.00;12.00;144.00;2024-08-19 17:00:00+00:00;45.00;45.00;45.00
2024-08-19;20;83.00;0.00;-0.12;0.00;0.77;2024-08-19 20:00:00+02:00;8.00;143.00;8.00;134.00;2024-08-19 18:00:00+00:00;46.00;46.00;46.00
2024-08-19;21;75.00;0.00;-0.12;0.00;0.77;2024-08-19 21:00:00+02:00;8.00;95.00;3.00;92.00;2024-08-19 19:00:00+00:00;46.00;50.00;46.00
2024-08-19;22;75.00;0.00;-0.12;0.00;0.77;2024-08-19 22:00:00+02:00;8.00;81.00;5.00;76.00;2024-08-19 20:00:00+00:00;47.00;45.00;47.00
2024-08-19;23;83.00;0.00;-0.12;0.00;0.77;2024-08-19 23:00:00+02:00;8.00;65.00;4.00;61.00;2024-08-19 21:00:00+00:00;46.00;46.00;46.00
2024-08-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 22:00:00+00:00;NaN;NaN;NaN
2024-08-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 23:00:00+00:00;NaN;NaN;NaN
2024-08-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 00:00:00+00:00;NaN;NaN;NaN
2024-08-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 01:00:00+00:00;NaN;NaN;NaN
2024-08-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 02:00:00+00:00;NaN;NaN;NaN
2024-08-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 03:00:00+00:00;NaN;NaN;NaN
2024-08-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 04:00:00+00:00;NaN;NaN;NaN
2024-08-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 05:00:00+00:00;NaN;NaN;NaN
2024-08-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 06:00:00+00:00;NaN;NaN;NaN
2024-08-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 07:00:00+00:00;NaN;NaN;NaN
2024-08-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 08:00:00+00:00;NaN;NaN;NaN
2024-08-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 09:00:00+00:00;NaN;NaN;NaN
2024-08-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 10:00:00+00:00;NaN;NaN;NaN
2024-08-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 11:00:00+00:00;NaN;NaN;NaN
2024-08-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 12:00:00+00:00;NaN;NaN;NaN
2024-08-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 13:00:00+00:00;NaN;NaN;NaN
2024-08-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 14:00:00+00:00;NaN;NaN;NaN
2024-08-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 15:00:00+00:00;NaN;NaN;NaN
2024-08-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 16:00:00+00:00;NaN;NaN;NaN
2024-08-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 17:00:00+00:00;NaN;NaN;NaN
2024-08-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 18:00:00+00:00;NaN;NaN;NaN
2024-08-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 19:00:00+00:00;NaN;NaN;NaN
2024-08-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 20:00:00+00:00;NaN;NaN;NaN
2024-08-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 21:00:00+00:00;NaN;NaN;NaN
2024-08-20;0;75.00;0.00;-0.12;0.00;0.77;2024-08-20 00:00:00+02:00;8.00;41.00;3.00;39.00;2024-08-19 22:00:00+00:00;45.00;44.00;45.00
2024-08-20;1;92.00;0.00;-0.12;0.00;0.77;2024-08-20 01:00:00+02:00;8.00;34.00;2.00;32.00;2024-08-19 23:00:00+00:00;52.00;56.00;52.00
2024-08-20;2;83.00;0.00;0.23;0.00;0.80;2024-08-20 02:00:00+02:00;8.00;36.00;0.00;36.00;2024-08-20 00:00:00+00:00;46.00;NaN;46.00
2024-08-20;3;83.00;0.00;0.23;0.00;0.80;2024-08-20 03:00:00+02:00;8.00;30.00;2.00;28.00;2024-08-20 01:00:00+00:00;44.00;42.00;44.00
2024-08-20;4;100.00;0.00;0.23;0.00;0.80;2024-08-20 04:00:00+02:00;8.00;83.00;10.00;73.00;2024-08-20 02:00:00+00:00;49.00;48.00;49.00
2024-08-20;5;83.00;0.00;0.23;0.00;0.80;2024-08-20 05:00:00+02:00;8.00;221.00;13.00;208.00;2024-08-20 03:00:00+00:00;49.00;49.00;49.00
2024-08-20;6;92.00;0.00;0.23;0.00;0.80;2024-08-20 06:00:00+02:00;8.00;347.00;41.00;305.00;2024-08-20 04:00:00+00:00;45.00;45.00;45.00
2024-08-20;7;83.00;0.00;0.23;0.00;0.80;2024-08-20 07:00:00+02:00;8.00;308.00;20.00;288.00;2024-08-20 05:00:00+00:00;46.00;44.00;46.00
2024-08-20;8;50.00;0.00;0.23;0.00;0.80;2024-08-20 08:00:00+02:00;8.00;342.00;10.00;332.00;2024-08-20 06:00:00+00:00;43.00;43.00;43.00
2024-08-20;9;92.00;0.00;0.23;0.00;0.80;2024-08-20 09:00:00+02:00;8.00;235.00;15.00;219.00;2024-08-20 07:00:00+00:00;44.00;45.00;44.00
2024-08-20;10;75.00;0.00;0.23;0.00;0.80;2024-08-20 10:00:00+02:00;8.00;143.00;21.00;121.00;2024-08-20 08:00:00+00:00;41.00;36.00;42.00
2024-08-20;11;100.00;0.00;0.23;0.00;0.80;2024-08-20 11:00:00+02:00;8.00;198.00;25.00;173.00;2024-08-20 09:00:00+00:00;44.00;43.00;44.00
2024-08-20;12;92.00;0.00;0.23;0.00;0.80;2024-08-20 12:00:00+02:00;8.00;184.00;27.00;157.00;2024-08-20 10:00:00+00:00;45.00;45.00;45.00
2024-08-20;13;92.00;0.00;0.23;0.00;0.80;2024-08-20 13:00:00+02:00;8.00;181.00;21.00;160.00;2024-08-20 11:00:00+00:00;44.00;43.00;44.00
2024-08-20;14;100.00;0.00;0.23;0.00;0.80;2024-08-20 14:00:00+02:00;8.00;220.00;34.00;186.00;2024-08-20 12:00:00+00:00;45.00;44.00;45.00
2024-08-20;15;92.00;0.00;0.23;0.00;0.80;2024-08-20 15:00:00+02:00;8.00;154.00;19.00;135.00;2024-08-20 13:00:00+00:00;45.00;44.00;45.00
2024-08-20;16;83.00;0.00;0.23;0.00;0.80;2024-08-20 16:00:00+02:00;8.00;186.00;18.00;168.00;2024-08-20 14:00:00+00:00;44.00;44.00;44.00
2024-08-20;17;75.00;0.00;0.23;0.00;0.80;2024-08-20 17:00:00+02:00;8.00;181.00;21.00;160.00;2024-08-20 15:00:00+00:00;45.00;45.00;45.00
2024-08-20;18;100.00;0.00;0.23;0.00;0.80;2024-08-20 18:00:00+02:00;8.00;215.00;26.00;189.00;2024-08-20 16:00:00+00:00;45.00;45.00;45.00
2024-08-20;19;42.00;0.00;0.23;0.00;0.80;2024-08-20 19:00:00+02:00;8.00;161.00;17.00;144.00;2024-08-20 17:00:00+00:00;46.00;46.00;45.00
2024-08-20;20;92.00;0.00;0.23;0.00;0.80;2024-08-20 20:00:00+02:00;8.00;112.00;9.00;104.00;2024-08-20 18:00:00+00:00;44.00;43.00;44.00
2024-08-20;21;92.00;0.00;0.23;0.00;0.80;2024-08-20 21:00:00+02:00;8.00;142.00;5.00;136.00;2024-08-20 19:00:00+00:00;44.00;48.00;44.00
2024-08-20;22;83.00;0.00;0.23;0.00;0.80;2024-08-20 22:00:00+02:00;8.00;108.00;5.00;103.00;2024-08-20 20:00:00+00:00;46.00;48.00;46.00
2024-08-20;23;100.00;0.00;0.23;0.00;0.80;2024-08-20 23:00:00+02:00;8.00;69.00;8.00;61.00;2024-08-20 21:00:00+00:00;45.00;45.00;45.00
2024-08-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 22:00:00+00:00;NaN;NaN;NaN
2024-08-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 23:00:00+00:00;NaN;NaN;NaN
2024-08-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 00:00:00+00:00;NaN;NaN;NaN
2024-08-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 01:00:00+00:00;NaN;NaN;NaN
2024-08-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 02:00:00+00:00;NaN;NaN;NaN
2024-08-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 03:00:00+00:00;NaN;NaN;NaN
2024-08-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 04:00:00+00:00;NaN;NaN;NaN
2024-08-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 05:00:00+00:00;NaN;NaN;NaN
2024-08-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 06:00:00+00:00;NaN;NaN;NaN
2024-08-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 07:00:00+00:00;NaN;NaN;NaN
2024-08-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 08:00:00+00:00;NaN;NaN;NaN
2024-08-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 09:00:00+00:00;NaN;NaN;NaN
2024-08-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 10:00:00+00:00;NaN;NaN;NaN
2024-08-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 11:00:00+00:00;NaN;NaN;NaN
2024-08-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 12:00:00+00:00;NaN;NaN;NaN
2024-08-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 13:00:00+00:00;NaN;NaN;NaN
2024-08-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 14:00:00+00:00;NaN;NaN;NaN
2024-08-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 15:00:00+00:00;NaN;NaN;NaN
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
