Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-19;21;100.00;0.10;0.00;0.33;0.85;2024-08-19 21:00:00+02:00;8.00;387.00;17.00;370.00;2024-08-19 19:00:00+00:00;41.00;44.00;41.00
2024-08-19;22;100.00;0.10;0.00;0.33;0.85;2024-08-19 22:00:00+02:00;8.00;327.00;11.00;316.00;2024-08-19 20:00:00+00:00;40.00;43.00;40.00
2024-08-19;23;100.00;0.10;0.00;0.33;0.85;2024-08-19 23:00:00+02:00;8.00;255.00;77.00;178.00;2024-08-19 21:00:00+00:00;62.00;63.00;61.00
2024-08-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 22:00:00+00:00;NaN;NaN;NaN
2024-08-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 23:00:00+00:00;NaN;NaN;NaN
2024-08-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 00:00:00+00:00;NaN;NaN;NaN
2024-08-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 01:00:00+00:00;NaN;NaN;NaN
2024-08-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 02:00:00+00:00;NaN;NaN;NaN
2024-08-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 03:00:00+00:00;NaN;NaN;NaN
2024-08-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 04:00:00+00:00;NaN;NaN;NaN
2024-08-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 05:00:00+00:00;NaN;NaN;NaN
2024-08-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 06:00:00+00:00;NaN;NaN;NaN
2024-08-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 07:00:00+00:00;NaN;NaN;NaN
2024-08-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 08:00:00+00:00;NaN;NaN;NaN
2024-08-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 09:00:00+00:00;NaN;NaN;NaN
2024-08-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 10:00:00+00:00;NaN;NaN;NaN
2024-08-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 11:00:00+00:00;NaN;NaN;NaN
2024-08-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 12:00:00+00:00;NaN;NaN;NaN
2024-08-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 13:00:00+00:00;NaN;NaN;NaN
2024-08-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 14:00:00+00:00;NaN;NaN;NaN
2024-08-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 15:00:00+00:00;NaN;NaN;NaN
2024-08-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 16:00:00+00:00;NaN;NaN;NaN
2024-08-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 17:00:00+00:00;NaN;NaN;NaN
2024-08-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 18:00:00+00:00;NaN;NaN;NaN
2024-08-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 19:00:00+00:00;NaN;NaN;NaN
2024-08-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 20:00:00+00:00;NaN;NaN;NaN
2024-08-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 21:00:00+00:00;NaN;NaN;NaN
2024-08-20;0;33.00;0.10;0.00;0.33;0.85;2024-08-20 00:00:00+02:00;8.00;228.00;72.00;156.00;2024-08-19 22:00:00+00:00;60.00;60.00;59.00
2024-08-20;5;100.00;0.11;0.00;0.44;0.82;2024-08-20 05:00:00+02:00;8.00;200.00;5.00;195.00;2024-08-20 03:00:00+00:00;24.00;24.00;24.00
2024-08-20;6;100.00;0.11;0.00;0.44;0.82;2024-08-20 06:00:00+02:00;8.00;379.00;41.00;338.00;2024-08-20 04:00:00+00:00;33.00;41.00;32.00
2024-08-20;7;100.00;0.11;0.00;0.44;0.82;2024-08-20 07:00:00+02:00;8.00;490.00;27.00;463.00;2024-08-20 05:00:00+00:00;35.00;36.00;35.00
2024-08-20;8;92.00;0.11;0.00;0.44;0.82;2024-08-20 08:00:00+02:00;8.00;581.00;69.00;513.00;2024-08-20 06:00:00+00:00;42.00;47.00;41.00
2024-08-20;9;58.00;0.11;0.00;0.44;0.82;2024-08-20 09:00:00+02:00;8.00;578.00;72.00;506.00;2024-08-20 07:00:00+00:00;43.00;49.00;43.00
2024-08-20;12;100.00;0.11;0.00;0.44;0.82;2024-08-20 12:00:00+02:00;8.00;527.00;36.00;491.00;2024-08-20 10:00:00+00:00;29.00;29.00;29.00
2024-08-20;13;33.00;0.11;0.00;0.44;0.82;2024-08-20 13:00:00+02:00;8.00;555.00;39.00;516.00;2024-08-20 11:00:00+00:00;37.00;39.00;37.00
2024-08-20;16;33.00;0.11;0.00;0.44;0.82;2024-08-20 16:00:00+02:00;8.00;711.00;15.00;696.00;2024-08-20 14:00:00+00:00;32.00;35.00;32.00
2024-08-20;17;100.00;0.11;0.00;0.44;0.82;2024-08-20 17:00:00+02:00;8.00;694.00;5.00;689.00;2024-08-20 15:00:00+00:00;18.00;21.00;18.00
2024-08-20;18;75.00;0.11;0.00;0.44;0.82;2024-08-20 18:00:00+02:00;8.00;664.00;73.00;591.00;2024-08-20 16:00:00+00:00;34.00;59.00;30.00
2024-08-20;19;75.00;0.11;0.00;0.44;0.82;2024-08-20 19:00:00+02:00;8.00;593.00;21.00;572.00;2024-08-20 17:00:00+00:00;30.00;30.00;30.00
2024-08-20;20;8.00;0.11;0.00;0.44;0.82;2024-08-20 20:00:00+02:00;8.00;396.00;12.00;384.00;2024-08-20 18:00:00+00:00;30.00;30.00;30.00
2024-08-20;21;17.00;0.11;0.00;0.44;0.82;2024-08-20 21:00:00+02:00;8.00;414.00;6.00;408.00;2024-08-20 19:00:00+00:00;28.00;28.00;28.00
2024-08-20;22;100.00;0.11;0.00;0.44;0.82;2024-08-20 22:00:00+02:00;8.00;329.00;5.00;324.00;2024-08-20 20:00:00+00:00;27.00;30.00;27.00
2024-08-20;23;100.00;0.11;0.00;0.44;0.82;2024-08-20 23:00:00+02:00;8.00;273.00;15.00;258.00;2024-08-20 21:00:00+00:00;47.00;47.00;47.00
2024-08-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 22:00:00+00:00;NaN;NaN;NaN
2024-08-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 23:00:00+00:00;NaN;NaN;NaN
2024-08-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 00:00:00+00:00;NaN;NaN;NaN
2024-08-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 01:00:00+00:00;NaN;NaN;NaN
2024-08-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 02:00:00+00:00;NaN;NaN;NaN
2024-08-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 03:00:00+00:00;NaN;NaN;NaN
2024-08-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 04:00:00+00:00;NaN;NaN;NaN
2024-08-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 05:00:00+00:00;NaN;NaN;NaN
2024-08-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 06:00:00+00:00;NaN;NaN;NaN
2024-08-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 07:00:00+00:00;NaN;NaN;NaN
2024-08-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 08:00:00+00:00;NaN;NaN;NaN
2024-08-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 09:00:00+00:00;NaN;NaN;NaN
2024-08-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 10:00:00+00:00;NaN;NaN;NaN
2024-08-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 11:00:00+00:00;NaN;NaN;NaN
2024-08-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 12:00:00+00:00;NaN;NaN;NaN
2024-08-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 13:00:00+00:00;NaN;NaN;NaN
2024-08-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 14:00:00+00:00;NaN;NaN;NaN
2024-08-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 15:00:00+00:00;NaN;NaN;NaN
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;100.00;0.11;0.00;0.44;0.82;2024-08-21 00:00:00+02:00;8.00;187.00;19.00;168.00;2024-08-20 22:00:00+00:00;48.00;48.00;48.00
2024-08-21;1;100.00;0.11;0.00;0.44;0.82;2024-08-21 01:00:00+02:00;8.00;125.00;7.00;118.00;2024-08-20 23:00:00+00:00;47.00;47.00;47.00
2024-08-21;2;100.00;-0.25;0.00;-0.11;0.88;2024-08-21 02:00:00+02:00;8.00;95.00;0.00;95.00;2024-08-21 00:00:00+00:00;46.00;NaN;46.00
2024-08-21;3;100.00;-0.25;0.00;-0.11;0.88;2024-08-21 03:00:00+02:00;8.00;65.00;17.00;48.00;2024-08-21 01:00:00+00:00;56.00;73.00;50.00
2024-08-21;4;83.00;-0.25;0.00;-0.11;0.88;2024-08-21 04:00:00+02:00;8.00;90.00;0.00;90.00;2024-08-21 02:00:00+00:00;37.00;NaN;37.00
2024-08-21;5;92.00;-0.25;0.00;-0.11;0.88;2024-08-21 05:00:00+02:00;8.00;203.00;8.00;195.00;2024-08-21 03:00:00+00:00;32.00;31.00;32.00
2024-08-21;6;83.00;-0.25;0.00;-0.11;0.88;2024-08-21 06:00:00+02:00;8.00;397.00;23.00;374.00;2024-08-21 04:00:00+00:00;36.00;37.00;36.00
2024-08-21;7;92.00;-0.25;0.00;-0.11;0.88;2024-08-21 07:00:00+02:00;8.00;521.00;48.00;473.00;2024-08-21 05:00:00+00:00;38.00;38.00;38.00
2024-08-21;8;92.00;-0.25;0.00;-0.11;0.88;2024-08-21 08:00:00+02:00;8.00;580.00;93.00;488.00;2024-08-21 06:00:00+00:00;35.00;54.00;31.00
2024-08-21;9;92.00;-0.25;0.00;-0.11;0.88;2024-08-21 09:00:00+02:00;8.00;631.00;460.00;170.00;2024-08-21 07:00:00+00:00;78.00;78.00;78.00
2024-08-21;10;100.00;-0.25;0.00;-0.11;0.88;2024-08-21 10:00:00+02:00;8.00;571.00;36.00;535.00;2024-08-21 08:00:00+00:00;30.00;32.00;30.00
2024-08-21;11;100.00;-0.25;0.00;-0.11;0.88;2024-08-21 11:00:00+02:00;8.00;524.00;25.00;499.00;2024-08-21 09:00:00+00:00;33.00;34.00;33.00
2024-08-21;12;100.00;-0.25;0.00;-0.11;0.88;2024-08-21 12:00:00+02:00;8.00;610.00;16.00;594.00;2024-08-21 10:00:00+00:00;20.00;25.00;20.00
2024-08-21;13;100.00;-0.25;0.00;-0.11;0.88;2024-08-21 13:00:00+02:00;8.00;584.00;20.00;564.00;2024-08-21 11:00:00+00:00;26.00;25.00;26.00
2024-08-21;14;100.00;-0.25;0.00;-0.11;0.88;2024-08-21 14:00:00+02:00;8.00;596.00;60.00;536.00;2024-08-21 12:00:00+00:00;41.00;45.00;40.00
2024-08-21;15;100.00;-0.25;0.00;-0.11;0.88;2024-08-21 15:00:00+02:00;8.00;678.00;81.00;597.00;2024-08-21 13:00:00+00:00;39.00;49.00;37.00
2024-08-21;16;92.00;-0.25;0.00;-0.11;0.88;2024-08-21 16:00:00+02:00;8.00;624.00;61.00;563.00;2024-08-21 14:00:00+00:00;39.00;54.00;37.00
2024-08-21;17;100.00;-0.25;0.00;-0.11;0.88;2024-08-21 17:00:00+02:00;8.00;677.00;15.00;662.00;2024-08-21 15:00:00+00:00;27.00;31.00;27.00
2024-08-21;18;100.00;-0.25;0.00;-0.11;0.88;2024-08-21 18:00:00+02:00;8.00;619.00;43.00;576.00;2024-08-21 16:00:00+00:00;42.00;41.00;42.00
2024-08-21;19;100.00;-0.25;0.00;-0.11;0.88;2024-08-21 19:00:00+02:00;8.00;492.00;8.00;484.00;2024-08-21 17:00:00+00:00;30.00;37.00;29.00
2024-08-21;20;100.00;-0.25;0.00;-0.11;0.88;2024-08-21 20:00:00+02:00;8.00;529.00;12.00;517.00;2024-08-21 18:00:00+00:00;36.00;35.00;36.00
2024-08-21;21;83.00;-0.25;0.00;-0.11;0.88;2024-08-21 21:00:00+02:00;8.00;438.00;24.00;414.00;2024-08-21 19:00:00+00:00;35.00;38.00;35.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;67.00;-0.25;0.00;-0.11;0.88;2024-08-22 00:00:00+02:00;8.00;154.00;26.00;129.00;2024-08-21 22:00:00+00:00;56.00;57.00;56.00
2024-08-22;1;92.00;-0.25;0.00;-0.11;0.88;2024-08-22 01:00:00+02:00;8.00;132.00;5.00;127.00;2024-08-21 23:00:00+00:00;44.00;47.00;43.00
2024-08-22;2;100.00;0.25;0.00;-0.13;0.87;2024-08-22 02:00:00+02:00;8.00;81.00;8.00;73.00;2024-08-22 00:00:00+00:00;54.00;55.00;54.00
2024-08-22;3;92.00;0.25;0.00;-0.13;0.87;2024-08-22 03:00:00+02:00;8.00;79.00;5.00;73.00;2024-08-22 01:00:00+00:00;51.00;53.00;51.00
2024-08-22;4;92.00;0.25;0.00;-0.13;0.87;2024-08-22 04:00:00+02:00;8.00;80.00;23.00;57.00;2024-08-22 02:00:00+00:00;52.00;53.00;52.00
2024-08-22;5;100.00;0.25;0.00;-0.13;0.87;2024-08-22 05:00:00+02:00;8.00;180.00;39.00;141.00;2024-08-22 03:00:00+00:00;53.00;53.00;53.00
2024-08-22;6;100.00;0.25;0.00;-0.13;0.87;2024-08-22 06:00:00+02:00;8.00;388.00;134.00;254.00;2024-08-22 04:00:00+00:00;53.00;53.00;52.00
2024-08-22;7;100.00;0.25;0.00;-0.13;0.87;2024-08-22 07:00:00+02:00;8.00;378.00;52.00;326.00;2024-08-22 05:00:00+00:00;42.00;42.00;42.00
2024-08-22;8;100.00;0.25;0.00;-0.13;0.87;2024-08-22 08:00:00+02:00;8.00;512.00;69.00;443.00;2024-08-22 06:00:00+00:00;40.00;40.00;40.00
2024-08-22;9;100.00;0.25;0.00;-0.13;0.87;2024-08-22 09:00:00+02:00;8.00;563.00;44.00;519.00;2024-08-22 07:00:00+00:00;37.00;38.00;36.00
2024-08-22;10;100.00;0.25;0.00;-0.13;0.87;2024-08-22 10:00:00+02:00;8.00;534.00;41.00;493.00;2024-08-22 08:00:00+00:00;39.00;39.00;39.00
2024-08-22;11;100.00;0.25;0.00;-0.13;0.87;2024-08-22 11:00:00+02:00;8.00;534.00;111.00;423.00;2024-08-22 09:00:00+00:00;47.00;50.00;46.00
2024-08-22;12;42.00;0.25;0.00;-0.13;0.87;2024-08-22 12:00:00+02:00;8.00;636.00;173.00;463.00;2024-08-22 10:00:00+00:00;53.00;55.00;52.00
2024-08-22;17;92.00;0.25;0.00;-0.13;0.87;2024-08-22 17:00:00+02:00;8.00;662.00;20.00;643.00;2024-08-22 15:00:00+00:00;33.00;34.00;32.00
2024-08-22;18;92.00;0.25;0.00;-0.13;0.87;2024-08-22 18:00:00+02:00;8.00;664.00;9.00;656.00;2024-08-22 16:00:00+00:00;28.00;31.00;28.00
2024-08-22;19;100.00;0.25;0.00;-0.13;0.87;2024-08-22 19:00:00+02:00;8.00;569.00;10.00;559.00;2024-08-22 17:00:00+00:00;29.00;30.00;29.00
2024-08-22;20;100.00;0.25;0.00;-0.13;0.87;2024-08-22 20:00:00+02:00;8.00;542.00;10.00;532.00;2024-08-22 18:00:00+00:00;29.00;29.00;29.00
2024-08-22;21;92.00;0.25;0.00;-0.13;0.87;2024-08-22 21:00:00+02:00;8.00;433.00;17.00;416.00;2024-08-22 19:00:00+00:00;30.00;30.00;30.00
2024-08-22;22;92.00;0.25;0.00;-0.13;0.87;2024-08-22 22:00:00+02:00;8.00;395.00;10.00;385.00;2024-08-22 20:00:00+00:00;37.00;38.00;37.00
2024-08-22;23;100.00;0.25;0.00;-0.13;0.87;2024-08-22 23:00:00+02:00;8.00;309.00;10.00;299.00;2024-08-22 21:00:00+00:00;39.00;40.00;38.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;100.00;0.25;0.00;-0.13;0.87;2024-08-23 00:00:00+02:00;8.00;217.00;3.00;214.00;2024-08-22 22:00:00+00:00;40.00;40.00;40.00
2024-08-23;1;100.00;0.25;0.00;-0.13;0.87;2024-08-23 01:00:00+02:00;8.00;142.00;5.00;137.00;2024-08-22 23:00:00+00:00;35.00;35.00;35.00
2024-08-23;2;100.00;-0.46;0.00;-1.04;0.89;2024-08-23 02:00:00+02:00;8.00;109.00;3.00;106.00;2024-08-23 00:00:00+00:00;38.00;40.00;38.00
2024-08-23;3;92.00;-0.46;0.00;-1.04;0.89;2024-08-23 03:00:00+02:00;8.00;68.00;4.00;63.00;2024-08-23 01:00:00+00:00;40.00;40.00;40.00
2024-08-23;4;83.00;-0.46;0.00;-1.04;0.89;2024-08-23 04:00:00+02:00;8.00;92.00;1.00;91.00;2024-08-23 02:00:00+00:00;32.00;29.00;32.00
2024-08-23;5;100.00;-0.46;0.00;-1.04;0.89;2024-08-23 05:00:00+02:00;8.00;202.00;14.00;188.00;2024-08-23 03:00:00+00:00;25.00;33.00;25.00
2024-08-23;6;92.00;-0.46;0.00;-1.04;0.89;2024-08-23 06:00:00+02:00;8.00;347.00;28.00;319.00;2024-08-23 04:00:00+00:00;34.00;34.00;34.00
2024-08-23;7;100.00;-0.46;0.00;-1.04;0.89;2024-08-23 07:00:00+02:00;8.00;425.00;33.00;392.00;2024-08-23 05:00:00+00:00;35.00;35.00;35.00
