Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-17;21;100.00;-0.10;0.58;0.00;0.89;2024-08-17 21:00:00+02:00;8.00;448.00;3.00;445.00;2024-08-17 19:00:00+00:00;53.00;54.00;53.00
2024-08-17;22;100.00;-0.10;0.58;0.00;0.89;2024-08-17 22:00:00+02:00;8.00;421.00;3.00;418.00;2024-08-17 20:00:00+00:00;53.00;54.00;53.00
2024-08-17;23;100.00;-0.10;0.58;0.00;0.89;2024-08-17 23:00:00+02:00;8.00;390.00;2.00;388.00;2024-08-17 21:00:00+00:00;56.00;56.00;56.00
2024-08-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 22:00:00+00:00;NaN;NaN;NaN
2024-08-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 23:00:00+00:00;NaN;NaN;NaN
2024-08-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 00:00:00+00:00;NaN;NaN;NaN
2024-08-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 01:00:00+00:00;NaN;NaN;NaN
2024-08-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 02:00:00+00:00;NaN;NaN;NaN
2024-08-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 03:00:00+00:00;NaN;NaN;NaN
2024-08-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 04:00:00+00:00;NaN;NaN;NaN
2024-08-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 05:00:00+00:00;NaN;NaN;NaN
2024-08-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 06:00:00+00:00;NaN;NaN;NaN
2024-08-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 07:00:00+00:00;NaN;NaN;NaN
2024-08-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 08:00:00+00:00;NaN;NaN;NaN
2024-08-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 09:00:00+00:00;NaN;NaN;NaN
2024-08-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 10:00:00+00:00;NaN;NaN;NaN
2024-08-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 11:00:00+00:00;NaN;NaN;NaN
2024-08-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 12:00:00+00:00;NaN;NaN;NaN
2024-08-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 13:00:00+00:00;NaN;NaN;NaN
2024-08-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 14:00:00+00:00;NaN;NaN;NaN
2024-08-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 15:00:00+00:00;NaN;NaN;NaN
2024-08-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 16:00:00+00:00;NaN;NaN;NaN
2024-08-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 17:00:00+00:00;NaN;NaN;NaN
2024-08-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 18:00:00+00:00;NaN;NaN;NaN
2024-08-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 19:00:00+00:00;NaN;NaN;NaN
2024-08-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 20:00:00+00:00;NaN;NaN;NaN
2024-08-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 21:00:00+00:00;NaN;NaN;NaN
2024-08-18;0;100.00;-0.10;0.58;0.00;0.89;2024-08-18 00:00:00+02:00;8.00;292.00;5.00;287.00;2024-08-17 22:00:00+00:00;56.00;57.00;56.00
2024-08-18;1;100.00;-0.10;0.58;0.00;0.89;2024-08-18 01:00:00+02:00;8.00;208.00;0.00;208.00;2024-08-17 23:00:00+00:00;58.00;NaN;58.00
2024-08-18;2;100.00;-0.30;1.18;0.00;0.90;2024-08-18 02:00:00+02:00;8.00;170.00;4.00;166.00;2024-08-18 00:00:00+00:00;59.00;60.00;59.00
2024-08-18;3;100.00;-0.30;1.18;0.00;0.90;2024-08-18 03:00:00+02:00;8.00;146.00;2.00;144.00;2024-08-18 01:00:00+00:00;61.00;60.00;61.00
2024-08-18;4;100.00;-0.30;1.18;0.00;0.90;2024-08-18 04:00:00+02:00;8.00;121.00;2.00;119.00;2024-08-18 02:00:00+00:00;62.00;64.00;62.00
2024-08-18;5;100.00;-0.30;1.18;0.00;0.90;2024-08-18 05:00:00+02:00;8.00;113.00;3.00;110.00;2024-08-18 03:00:00+00:00;62.00;60.00;62.00
2024-08-18;6;100.00;-0.30;1.18;0.00;0.90;2024-08-18 06:00:00+02:00;8.00;115.00;2.00;113.00;2024-08-18 04:00:00+00:00;62.00;59.00;62.00
2024-08-18;7;100.00;-0.30;1.18;0.00;0.90;2024-08-18 07:00:00+02:00;8.00;91.00;2.00;89.00;2024-08-18 05:00:00+00:00;62.00;62.00;62.00
2024-08-18;8;92.00;-0.30;1.18;0.00;0.90;2024-08-18 08:00:00+02:00;8.00;112.00;1.00;111.00;2024-08-18 06:00:00+00:00;61.00;59.00;61.00
2024-08-18;9;100.00;-0.30;1.18;0.00;0.90;2024-08-18 09:00:00+02:00;8.00;221.00;4.00;217.00;2024-08-18 07:00:00+00:00;57.00;56.00;57.00
2024-08-18;10;100.00;-0.30;1.18;0.00;0.90;2024-08-18 10:00:00+02:00;8.00;284.00;1.00;283.00;2024-08-18 08:00:00+00:00;55.00;52.00;55.00
2024-08-18;11;100.00;-0.30;1.18;0.00;0.90;2024-08-18 11:00:00+02:00;8.00;335.00;4.00;331.00;2024-08-18 09:00:00+00:00;55.00;56.00;55.00
2024-08-18;12;100.00;-0.30;1.18;0.00;0.90;2024-08-18 12:00:00+02:00;8.00;450.00;6.00;444.00;2024-08-18 10:00:00+00:00;54.00;55.00;54.00
2024-08-18;13;100.00;-0.30;1.18;0.00;0.90;2024-08-18 13:00:00+02:00;8.00;468.00;6.00;462.00;2024-08-18 11:00:00+00:00;54.00;53.00;54.00
2024-08-18;14;100.00;-0.30;1.18;0.00;0.90;2024-08-18 14:00:00+02:00;8.00;515.00;8.00;507.00;2024-08-18 12:00:00+00:00;54.00;54.00;54.00
2024-08-18;15;100.00;-0.30;1.18;0.00;0.90;2024-08-18 15:00:00+02:00;8.00;476.00;5.00;471.00;2024-08-18 13:00:00+00:00;54.00;54.00;54.00
2024-08-18;16;92.00;-0.30;1.18;0.00;0.90;2024-08-18 16:00:00+02:00;8.00;419.00;2.00;417.00;2024-08-18 14:00:00+00:00;55.00;54.00;55.00
2024-08-18;17;100.00;-0.30;1.18;0.00;0.90;2024-08-18 17:00:00+02:00;8.00;452.00;4.00;448.00;2024-08-18 15:00:00+00:00;55.00;56.00;55.00
2024-08-18;18;100.00;-0.30;1.18;0.00;0.90;2024-08-18 18:00:00+02:00;8.00;468.00;3.00;465.00;2024-08-18 16:00:00+00:00;55.00;57.00;55.00
2024-08-18;19;92.00;-0.30;1.18;0.00;0.90;2024-08-18 19:00:00+02:00;8.00;416.00;0.00;416.00;2024-08-18 17:00:00+00:00;55.00;NaN;55.00
2024-08-18;20;100.00;-0.30;1.18;0.00;0.90;2024-08-18 20:00:00+02:00;8.00;395.00;6.00;389.00;2024-08-18 18:00:00+00:00;54.00;53.00;54.00
2024-08-18;21;100.00;-0.30;1.18;0.00;0.90;2024-08-18 21:00:00+02:00;8.00;353.00;3.00;350.00;2024-08-18 19:00:00+00:00;53.00;51.00;53.00
2024-08-18;22;83.00;-0.30;1.18;0.00;0.90;2024-08-18 22:00:00+02:00;8.00;301.00;2.00;299.00;2024-08-18 20:00:00+00:00;56.00;53.00;56.00
2024-08-18;23;100.00;-0.30;1.18;0.00;0.90;2024-08-18 23:00:00+02:00;8.00;265.00;3.00;262.00;2024-08-18 21:00:00+00:00;56.00;56.00;56.00
2024-08-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 22:00:00+00:00;NaN;NaN;NaN
2024-08-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 23:00:00+00:00;NaN;NaN;NaN
2024-08-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 00:00:00+00:00;NaN;NaN;NaN
2024-08-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 01:00:00+00:00;NaN;NaN;NaN
2024-08-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 02:00:00+00:00;NaN;NaN;NaN
2024-08-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 03:00:00+00:00;NaN;NaN;NaN
2024-08-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 04:00:00+00:00;NaN;NaN;NaN
2024-08-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 05:00:00+00:00;NaN;NaN;NaN
2024-08-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 06:00:00+00:00;NaN;NaN;NaN
2024-08-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 07:00:00+00:00;NaN;NaN;NaN
2024-08-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 08:00:00+00:00;NaN;NaN;NaN
2024-08-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 09:00:00+00:00;NaN;NaN;NaN
2024-08-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 10:00:00+00:00;NaN;NaN;NaN
2024-08-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 11:00:00+00:00;NaN;NaN;NaN
2024-08-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 12:00:00+00:00;NaN;NaN;NaN
2024-08-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 13:00:00+00:00;NaN;NaN;NaN
2024-08-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 14:00:00+00:00;NaN;NaN;NaN
2024-08-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 15:00:00+00:00;NaN;NaN;NaN
2024-08-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 16:00:00+00:00;NaN;NaN;NaN
2024-08-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 17:00:00+00:00;NaN;NaN;NaN
2024-08-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 18:00:00+00:00;NaN;NaN;NaN
2024-08-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 19:00:00+00:00;NaN;NaN;NaN
2024-08-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 20:00:00+00:00;NaN;NaN;NaN
2024-08-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 21:00:00+00:00;NaN;NaN;NaN
2024-08-19;0;100.00;-0.30;1.18;0.00;0.90;2024-08-19 00:00:00+02:00;8.00;160.00;7.00;153.00;2024-08-18 22:00:00+00:00;58.00;58.00;58.00
2024-08-19;1;92.00;-0.30;1.18;0.00;0.90;2024-08-19 01:00:00+02:00;8.00;101.00;2.00;99.00;2024-08-18 23:00:00+00:00;59.00;58.00;59.00
2024-08-19;2;92.00;-0.08;-0.78;-1.42;0.92;2024-08-19 02:00:00+02:00;8.00;67.00;4.00;62.00;2024-08-19 00:00:00+00:00;64.00;64.00;64.00
2024-08-19;3;83.00;-0.08;-0.78;-1.42;0.92;2024-08-19 03:00:00+02:00;8.00;61.00;0.00;61.00;2024-08-19 01:00:00+00:00;66.00;NaN;66.00
2024-08-19;4;92.00;-0.08;-0.78;-1.42;0.92;2024-08-19 04:00:00+02:00;8.00;65.00;9.00;57.00;2024-08-19 02:00:00+00:00;60.00;60.00;60.00
2024-08-19;5;67.00;-0.08;-0.78;-1.42;0.92;2024-08-19 05:00:00+02:00;8.00;140.00;10.00;129.00;2024-08-19 03:00:00+00:00;62.00;61.00;62.00
2024-08-19;6;83.00;-0.08;-0.78;-1.42;0.92;2024-08-19 06:00:00+02:00;8.00;312.00;10.00;302.00;2024-08-19 04:00:00+00:00;58.00;58.00;58.00
2024-08-19;7;83.00;-0.08;-0.78;-1.42;0.92;2024-08-19 07:00:00+02:00;8.00;391.00;24.00;367.00;2024-08-19 05:00:00+00:00;56.00;56.00;56.00
2024-08-19;8;100.00;-0.08;-0.78;-1.42;0.92;2024-08-19 08:00:00+02:00;8.00;502.00;20.00;482.00;2024-08-19 06:00:00+00:00;53.00;51.00;53.00
2024-08-19;9;100.00;-0.08;-0.78;-1.42;0.92;2024-08-19 09:00:00+02:00;8.00;643.00;62.00;581.00;2024-08-19 07:00:00+00:00;45.00;43.00;45.00
2024-08-19;10;100.00;-0.08;-0.78;-1.42;0.92;2024-08-19 10:00:00+02:00;8.00;672.00;58.00;614.00;2024-08-19 08:00:00+00:00;48.00;45.00;48.00
2024-08-19;11;92.00;-0.08;-0.78;-1.42;0.92;2024-08-19 11:00:00+02:00;8.00;969.00;57.00;912.00;2024-08-19 09:00:00+00:00;40.00;39.00;40.00
2024-08-19;12;100.00;-0.08;-0.78;-1.42;0.92;2024-08-19 12:00:00+02:00;8.00;776.00;50.00;726.00;2024-08-19 10:00:00+00:00;47.00;45.00;47.00
2024-08-19;13;92.00;-0.08;-0.78;-1.42;0.92;2024-08-19 13:00:00+02:00;8.00;847.00;37.00;809.00;2024-08-19 11:00:00+00:00;46.00;42.00;46.00
2024-08-19;14;100.00;-0.08;-0.78;-1.42;0.92;2024-08-19 14:00:00+02:00;8.00;842.00;31.00;811.00;2024-08-19 12:00:00+00:00;49.00;46.00;49.00
2024-08-19;15;100.00;-0.08;-0.78;-1.42;0.92;2024-08-19 15:00:00+02:00;8.00;968.00;34.00;934.00;2024-08-19 13:00:00+00:00;48.00;48.00;48.00
2024-08-19;16;100.00;-0.08;-0.78;-1.42;0.92;2024-08-19 16:00:00+02:00;8.00;931.00;31.00;900.00;2024-08-19 14:00:00+00:00;49.00;48.00;50.00
2024-08-19;17;100.00;-0.08;-0.78;-1.42;0.92;2024-08-19 17:00:00+02:00;8.00;794.00;23.00;771.00;2024-08-19 15:00:00+00:00;52.00;52.00;52.00
2024-08-19;18;75.00;-0.08;-0.78;-1.42;0.92;2024-08-19 18:00:00+02:00;8.00;763.00;16.00;747.00;2024-08-19 16:00:00+00:00;53.00;54.00;53.00
2024-08-19;19;92.00;-0.08;-0.78;-1.42;0.92;2024-08-19 19:00:00+02:00;8.00;621.00;9.00;612.00;2024-08-19 17:00:00+00:00;54.00;53.00;55.00
2024-08-19;20;92.00;-0.08;-0.78;-1.42;0.92;2024-08-19 20:00:00+02:00;8.00;466.00;4.00;461.00;2024-08-19 18:00:00+00:00;53.00;54.00;53.00
2024-08-19;21;75.00;-0.08;-0.78;-1.42;0.92;2024-08-19 21:00:00+02:00;8.00;327.00;0.00;327.00;2024-08-19 19:00:00+00:00;54.00;NaN;54.00
2024-08-19;22;75.00;-0.08;-0.78;-1.42;0.92;2024-08-19 22:00:00+02:00;8.00;351.00;0.00;351.00;2024-08-19 20:00:00+00:00;55.00;NaN;55.00
2024-08-19;23;83.00;-0.08;-0.78;-1.42;0.92;2024-08-19 23:00:00+02:00;8.00;220.00;6.00;214.00;2024-08-19 21:00:00+00:00;55.00;58.00;55.00
2024-08-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 22:00:00+00:00;NaN;NaN;NaN
2024-08-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 23:00:00+00:00;NaN;NaN;NaN
2024-08-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 00:00:00+00:00;NaN;NaN;NaN
2024-08-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 01:00:00+00:00;NaN;NaN;NaN
2024-08-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 02:00:00+00:00;NaN;NaN;NaN
2024-08-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 03:00:00+00:00;NaN;NaN;NaN
2024-08-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 04:00:00+00:00;NaN;NaN;NaN
2024-08-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 05:00:00+00:00;NaN;NaN;NaN
2024-08-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 06:00:00+00:00;NaN;NaN;NaN
2024-08-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 07:00:00+00:00;NaN;NaN;NaN
2024-08-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 08:00:00+00:00;NaN;NaN;NaN
2024-08-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 09:00:00+00:00;NaN;NaN;NaN
2024-08-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 10:00:00+00:00;NaN;NaN;NaN
2024-08-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 11:00:00+00:00;NaN;NaN;NaN
2024-08-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 12:00:00+00:00;NaN;NaN;NaN
2024-08-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 13:00:00+00:00;NaN;NaN;NaN
2024-08-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 14:00:00+00:00;NaN;NaN;NaN
2024-08-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 15:00:00+00:00;NaN;NaN;NaN
2024-08-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 16:00:00+00:00;NaN;NaN;NaN
2024-08-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 17:00:00+00:00;NaN;NaN;NaN
2024-08-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 18:00:00+00:00;NaN;NaN;NaN
2024-08-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 19:00:00+00:00;NaN;NaN;NaN
2024-08-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 20:00:00+00:00;NaN;NaN;NaN
2024-08-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 21:00:00+00:00;NaN;NaN;NaN
2024-08-20;0;83.00;-0.08;-0.78;-1.42;0.92;2024-08-20 00:00:00+02:00;8.00;140.00;1.00;139.00;2024-08-19 22:00:00+00:00;57.00;61.00;57.00
2024-08-20;1;67.00;-0.08;-0.78;-1.42;0.92;2024-08-20 01:00:00+02:00;8.00;100.00;2.00;99.00;2024-08-19 23:00:00+00:00;59.00;63.00;59.00
2024-08-20;2;75.00;-0.25;-0.73;0.00;0.92;2024-08-20 02:00:00+02:00;8.00;61.00;4.00;57.00;2024-08-20 00:00:00+00:00;57.00;55.00;57.00
2024-08-20;3;75.00;-0.25;-0.73;0.00;0.92;2024-08-20 03:00:00+02:00;8.00;45.00;4.00;41.00;2024-08-20 01:00:00+00:00;58.00;64.00;57.00
2024-08-20;4;83.00;-0.25;-0.73;0.00;0.92;2024-08-20 04:00:00+02:00;8.00;53.00;6.00;47.00;2024-08-20 02:00:00+00:00;57.00;51.00;57.00
2024-08-20;5;83.00;-0.25;-0.73;0.00;0.92;2024-08-20 05:00:00+02:00;8.00;139.00;11.00;128.00;2024-08-20 03:00:00+00:00;60.00;58.00;60.00
2024-08-20;6;83.00;-0.25;-0.73;0.00;0.92;2024-08-20 06:00:00+02:00;8.00;365.00;16.00;349.00;2024-08-20 04:00:00+00:00;55.00;54.00;55.00
2024-08-20;7;75.00;-0.25;-0.73;0.00;0.92;2024-08-20 07:00:00+02:00;8.00;477.00;20.00;457.00;2024-08-20 05:00:00+00:00;52.00;52.00;52.00
2024-08-20;8;83.00;-0.25;-0.73;0.00;0.92;2024-08-20 08:00:00+02:00;8.00;479.00;13.00;466.00;2024-08-20 06:00:00+00:00;52.00;52.00;52.00
2024-08-20;9;67.00;-0.25;-0.73;0.00;0.92;2024-08-20 09:00:00+02:00;8.00;572.00;18.00;554.00;2024-08-20 07:00:00+00:00;52.00;55.00;52.00
2024-08-20;10;67.00;-0.25;-0.73;0.00;0.92;2024-08-20 10:00:00+02:00;8.00;802.00;70.00;732.00;2024-08-20 08:00:00+00:00;38.00;36.00;38.00
2024-08-20;11;83.00;-0.25;-0.73;0.00;0.92;2024-08-20 11:00:00+02:00;8.00;834.00;83.00;751.00;2024-08-20 09:00:00+00:00;42.00;40.00;42.00
2024-08-20;12;75.00;-0.25;-0.73;0.00;0.92;2024-08-20 12:00:00+02:00;8.00;976.00;103.00;873.00;2024-08-20 10:00:00+00:00;30.00;31.00;30.00
2024-08-20;13;75.00;-0.25;-0.73;0.00;0.92;2024-08-20 13:00:00+02:00;8.00;763.00;24.00;739.00;2024-08-20 11:00:00+00:00;47.00;46.00;47.00
2024-08-20;14;75.00;-0.25;-0.73;0.00;0.92;2024-08-20 14:00:00+02:00;8.00;805.00;15.00;791.00;2024-08-20 12:00:00+00:00;51.00;50.00;51.00
2024-08-20;15;75.00;-0.25;-0.73;0.00;0.92;2024-08-20 15:00:00+02:00;8.00;879.00;40.00;839.00;2024-08-20 13:00:00+00:00;40.00;30.00;40.00
2024-08-20;16;100.00;-0.25;-0.73;0.00;0.92;2024-08-20 16:00:00+02:00;8.00;750.00;35.00;715.00;2024-08-20 14:00:00+00:00;32.00;24.00;32.00
2024-08-20;17;75.00;-0.25;-0.73;0.00;0.92;2024-08-20 17:00:00+02:00;8.00;808.00;15.00;793.00;2024-08-20 15:00:00+00:00;51.00;51.00;51.00
2024-08-20;18;92.00;-0.25;-0.73;0.00;0.92;2024-08-20 18:00:00+02:00;8.00;787.00;13.00;773.00;2024-08-20 16:00:00+00:00;49.00;48.00;49.00
2024-08-20;19;83.00;-0.25;-0.73;0.00;0.92;2024-08-20 19:00:00+02:00;8.00;685.00;6.00;679.00;2024-08-20 17:00:00+00:00;51.00;49.00;51.00
2024-08-20;20;75.00;-0.25;-0.73;0.00;0.92;2024-08-20 20:00:00+02:00;8.00;459.00;4.00;455.00;2024-08-20 18:00:00+00:00;53.00;53.00;53.00
2024-08-20;21;75.00;-0.25;-0.73;0.00;0.92;2024-08-20 21:00:00+02:00;8.00;380.00;1.00;379.00;2024-08-20 19:00:00+00:00;52.00;50.00;52.00
2024-08-20;22;83.00;-0.25;-0.73;0.00;0.92;2024-08-20 22:00:00+02:00;8.00;410.00;2.00;408.00;2024-08-20 20:00:00+00:00;53.00;55.00;53.00
2024-08-20;23;83.00;-0.25;-0.73;0.00;0.92;2024-08-20 23:00:00+02:00;8.00;310.00;0.00;310.00;2024-08-20 21:00:00+00:00;54.00;NaN;54.00
2024-08-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 22:00:00+00:00;NaN;NaN;NaN
2024-08-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 23:00:00+00:00;NaN;NaN;NaN
2024-08-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 00:00:00+00:00;NaN;NaN;NaN
2024-08-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 01:00:00+00:00;NaN;NaN;NaN
2024-08-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 02:00:00+00:00;NaN;NaN;NaN
2024-08-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 03:00:00+00:00;NaN;NaN;NaN
2024-08-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 04:00:00+00:00;NaN;NaN;NaN
2024-08-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 05:00:00+00:00;NaN;NaN;NaN
2024-08-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 06:00:00+00:00;NaN;NaN;NaN
2024-08-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 07:00:00+00:00;NaN;NaN;NaN
2024-08-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 08:00:00+00:00;NaN;NaN;NaN
2024-08-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 09:00:00+00:00;NaN;NaN;NaN
2024-08-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 10:00:00+00:00;NaN;NaN;NaN
2024-08-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 11:00:00+00:00;NaN;NaN;NaN
2024-08-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 12:00:00+00:00;NaN;NaN;NaN
2024-08-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 13:00:00+00:00;NaN;NaN;NaN
