Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 17:00:00+00:00;NaN;NaN;NaN
2024-08-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 18:00:00+00:00;NaN;NaN;NaN
2024-08-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 19:00:00+00:00;NaN;NaN;NaN
2024-08-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 20:00:00+00:00;NaN;NaN;NaN
2024-08-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 21:00:00+00:00;NaN;NaN;NaN
2024-08-18;0;92.00;0.00;0.00;0.00;0.93;2024-08-18 00:00:00+02:00;8.00;71.00;9.00;62.00;2024-08-17 22:00:00+00:00;51.00;50.00;51.00
2024-08-18;1;100.00;0.00;0.00;0.00;0.93;2024-08-18 01:00:00+02:00;8.00;38.00;0.00;38.00;2024-08-17 23:00:00+00:00;54.00;NaN;54.00
2024-08-18;2;100.00;0.00;0.00;0.00;0.94;2024-08-18 02:00:00+02:00;8.00;31.00;1.00;30.00;2024-08-18 00:00:00+00:00;56.00;58.00;56.00
2024-08-18;3;100.00;0.00;0.00;0.00;0.94;2024-08-18 03:00:00+02:00;8.00;16.00;0.00;16.00;2024-08-18 01:00:00+00:00;53.00;NaN;53.00
2024-08-18;4;100.00;0.00;0.00;0.00;0.94;2024-08-18 04:00:00+02:00;8.00;29.00;0.00;29.00;2024-08-18 02:00:00+00:00;53.00;NaN;53.00
2024-08-18;5;100.00;0.00;0.00;0.00;0.94;2024-08-18 05:00:00+02:00;8.00;52.00;3.00;49.00;2024-08-18 03:00:00+00:00;52.00;56.00;52.00
2024-08-18;6;100.00;0.00;0.00;0.00;0.94;2024-08-18 06:00:00+02:00;8.00;48.00;5.00;43.00;2024-08-18 04:00:00+00:00;55.00;53.00;55.00
2024-08-18;7;100.00;0.00;0.00;0.00;0.94;2024-08-18 07:00:00+02:00;8.00;46.00;5.00;41.00;2024-08-18 05:00:00+00:00;51.00;45.00;51.00
2024-08-18;8;100.00;0.00;0.00;0.00;0.94;2024-08-18 08:00:00+02:00;8.00;100.00;7.00;93.00;2024-08-18 06:00:00+00:00;51.00;51.00;51.00
2024-08-18;9;100.00;0.00;0.00;0.00;0.94;2024-08-18 09:00:00+02:00;8.00;218.00;15.00;203.00;2024-08-18 07:00:00+00:00;52.00;52.00;52.00
2024-08-18;10;100.00;0.00;0.00;0.00;0.94;2024-08-18 10:00:00+02:00;8.00;300.00;9.00;291.00;2024-08-18 08:00:00+00:00;50.00;50.00;50.00
2024-08-18;11;100.00;0.00;0.00;0.00;0.94;2024-08-18 11:00:00+02:00;8.00;339.00;7.00;332.00;2024-08-18 09:00:00+00:00;50.00;51.00;49.00
2024-08-18;12;100.00;0.00;0.00;0.00;0.94;2024-08-18 12:00:00+02:00;8.00;388.00;8.00;380.00;2024-08-18 10:00:00+00:00;48.00;48.00;48.00
2024-08-18;13;100.00;0.00;0.00;0.00;0.94;2024-08-18 13:00:00+02:00;8.00;411.00;7.00;404.00;2024-08-18 11:00:00+00:00;48.00;48.00;48.00
2024-08-18;14;100.00;0.00;0.00;0.00;0.94;2024-08-18 14:00:00+02:00;8.00;442.00;7.00;435.00;2024-08-18 12:00:00+00:00;48.00;48.00;48.00
2024-08-18;15;92.00;0.00;0.00;0.00;0.94;2024-08-18 15:00:00+02:00;8.00;476.00;10.00;466.00;2024-08-18 13:00:00+00:00;50.00;50.00;50.00
2024-08-18;16;92.00;0.00;0.00;0.00;0.94;2024-08-18 16:00:00+02:00;8.00;466.00;7.00;459.00;2024-08-18 14:00:00+00:00;50.00;50.00;50.00
2024-08-18;17;92.00;0.00;0.00;0.00;0.94;2024-08-18 17:00:00+02:00;8.00;551.00;10.00;541.00;2024-08-18 15:00:00+00:00;49.00;49.00;49.00
2024-08-18;18;92.00;0.00;0.00;0.00;0.94;2024-08-18 18:00:00+02:00;8.00;529.00;9.00;520.00;2024-08-18 16:00:00+00:00;49.00;49.00;49.00
2024-08-18;19;100.00;0.00;0.00;0.00;0.94;2024-08-18 19:00:00+02:00;8.00;424.00;8.00;416.00;2024-08-18 17:00:00+00:00;50.00;50.00;50.00
2024-08-18;20;100.00;0.00;0.00;0.00;0.94;2024-08-18 20:00:00+02:00;8.00;345.00;8.00;337.00;2024-08-18 18:00:00+00:00;48.00;47.00;48.00
2024-08-18;21;100.00;0.00;0.00;0.00;0.94;2024-08-18 21:00:00+02:00;8.00;257.00;10.00;247.00;2024-08-18 19:00:00+00:00;49.00;50.00;49.00
2024-08-18;22;92.00;0.00;0.00;0.00;0.94;2024-08-18 22:00:00+02:00;8.00;132.00;8.00;124.00;2024-08-18 20:00:00+00:00;50.00;49.00;50.00
2024-08-18;23;100.00;0.00;0.00;0.00;0.94;2024-08-18 23:00:00+02:00;8.00;64.00;9.00;55.00;2024-08-18 21:00:00+00:00;50.00;50.00;50.00
2024-08-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 22:00:00+00:00;NaN;NaN;NaN
2024-08-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 23:00:00+00:00;NaN;NaN;NaN
2024-08-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 00:00:00+00:00;NaN;NaN;NaN
2024-08-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 01:00:00+00:00;NaN;NaN;NaN
2024-08-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 02:00:00+00:00;NaN;NaN;NaN
2024-08-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 03:00:00+00:00;NaN;NaN;NaN
2024-08-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 04:00:00+00:00;NaN;NaN;NaN
2024-08-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 05:00:00+00:00;NaN;NaN;NaN
2024-08-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 06:00:00+00:00;NaN;NaN;NaN
2024-08-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 07:00:00+00:00;NaN;NaN;NaN
2024-08-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 08:00:00+00:00;NaN;NaN;NaN
2024-08-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 09:00:00+00:00;NaN;NaN;NaN
2024-08-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 10:00:00+00:00;NaN;NaN;NaN
2024-08-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 11:00:00+00:00;NaN;NaN;NaN
2024-08-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 12:00:00+00:00;NaN;NaN;NaN
2024-08-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 13:00:00+00:00;NaN;NaN;NaN
2024-08-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 14:00:00+00:00;NaN;NaN;NaN
2024-08-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 15:00:00+00:00;NaN;NaN;NaN
2024-08-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 16:00:00+00:00;NaN;NaN;NaN
2024-08-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 17:00:00+00:00;NaN;NaN;NaN
2024-08-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 18:00:00+00:00;NaN;NaN;NaN
2024-08-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 19:00:00+00:00;NaN;NaN;NaN
2024-08-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 20:00:00+00:00;NaN;NaN;NaN
2024-08-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 21:00:00+00:00;NaN;NaN;NaN
2024-08-19;0;92.00;0.00;0.00;0.00;0.94;2024-08-19 00:00:00+02:00;8.00;29.00;7.00;23.00;2024-08-18 22:00:00+00:00;54.00;52.00;54.00
2024-08-19;1;92.00;0.00;0.00;0.00;0.94;2024-08-19 01:00:00+02:00;8.00;19.00;2.00;16.00;2024-08-18 23:00:00+00:00;51.00;45.00;52.00
2024-08-19;2;92.00;0.00;0.00;0.00;0.93;2024-08-19 02:00:00+02:00;8.00;20.00;2.00;17.00;2024-08-19 00:00:00+00:00;53.00;56.00;53.00
2024-08-19;3;92.00;0.00;0.00;0.00;0.93;2024-08-19 03:00:00+02:00;8.00;28.00;5.00;23.00;2024-08-19 01:00:00+00:00;54.00;55.00;54.00
2024-08-19;4;100.00;0.00;0.00;0.00;0.93;2024-08-19 04:00:00+02:00;8.00;123.00;10.00;113.00;2024-08-19 02:00:00+00:00;53.00;51.00;53.00
2024-08-19;5;100.00;0.00;0.00;0.00;0.93;2024-08-19 05:00:00+02:00;8.00;372.00;28.00;344.00;2024-08-19 03:00:00+00:00;50.00;50.00;50.00
2024-08-19;6;100.00;0.00;0.00;0.00;0.93;2024-08-19 06:00:00+02:00;8.00;568.00;36.00;532.00;2024-08-19 04:00:00+00:00;49.00;49.00;49.00
2024-08-19;7;100.00;0.00;0.00;0.00;0.93;2024-08-19 07:00:00+02:00;8.00;582.00;40.00;542.00;2024-08-19 05:00:00+00:00;49.00;49.00;49.00
2024-08-19;8;92.00;0.00;0.00;0.00;0.93;2024-08-19 08:00:00+02:00;8.00;631.00;52.00;578.00;2024-08-19 06:00:00+00:00;48.00;48.00;48.00
2024-08-19;9;92.00;0.00;0.00;0.00;0.93;2024-08-19 09:00:00+02:00;8.00;506.00;36.00;470.00;2024-08-19 07:00:00+00:00;45.00;45.00;45.00
2024-08-19;10;92.00;0.00;0.00;0.00;0.93;2024-08-19 10:00:00+02:00;8.00;538.00;32.00;506.00;2024-08-19 08:00:00+00:00;45.00;45.00;45.00
2024-08-19;11;100.00;0.00;0.00;0.00;0.93;2024-08-19 11:00:00+02:00;8.00;478.00;28.00;450.00;2024-08-19 09:00:00+00:00;49.00;49.00;49.00
2024-08-19;12;100.00;0.00;0.00;0.00;0.93;2024-08-19 12:00:00+02:00;8.00;476.00;27.00;449.00;2024-08-19 10:00:00+00:00;48.00;49.00;48.00
2024-08-19;13;100.00;0.00;0.00;0.00;0.93;2024-08-19 13:00:00+02:00;8.00;523.00;30.00;493.00;2024-08-19 11:00:00+00:00;50.00;50.00;50.00
2024-08-19;14;100.00;0.00;0.00;0.00;0.93;2024-08-19 14:00:00+02:00;8.00;468.00;29.00;439.00;2024-08-19 12:00:00+00:00;48.00;48.00;48.00
2024-08-19;15;100.00;0.00;0.00;0.00;0.93;2024-08-19 15:00:00+02:00;8.00;495.00;25.00;470.00;2024-08-19 13:00:00+00:00;46.00;45.00;46.00
2024-08-19;16;100.00;0.00;0.00;0.00;0.93;2024-08-19 16:00:00+02:00;8.00;497.00;23.00;474.00;2024-08-19 14:00:00+00:00;48.00;48.00;48.00
2024-08-19;17;100.00;0.00;0.00;0.00;0.93;2024-08-19 17:00:00+02:00;8.00;474.00;13.00;461.00;2024-08-19 15:00:00+00:00;51.00;51.00;51.00
2024-08-19;18;100.00;0.00;0.00;0.00;0.93;2024-08-19 18:00:00+02:00;8.00;401.00;14.00;387.00;2024-08-19 16:00:00+00:00;50.00;50.00;50.00
2024-08-19;19;92.00;0.00;0.00;0.00;0.93;2024-08-19 19:00:00+02:00;8.00;327.00;14.00;313.00;2024-08-19 17:00:00+00:00;50.00;49.00;50.00
2024-08-19;20;100.00;0.00;0.00;0.00;0.93;2024-08-19 20:00:00+02:00;8.00;264.00;14.00;250.00;2024-08-19 18:00:00+00:00;50.00;48.00;50.00
2024-08-19;21;100.00;0.00;0.00;0.00;0.93;2024-08-19 21:00:00+02:00;8.00;177.00;9.00;168.00;2024-08-19 19:00:00+00:00;49.00;50.00;49.00
2024-08-19;22;100.00;0.00;0.00;0.00;0.93;2024-08-19 22:00:00+02:00;8.00;93.00;7.00;86.00;2024-08-19 20:00:00+00:00;49.00;47.00;49.00
2024-08-19;23;92.00;0.00;0.00;0.00;0.93;2024-08-19 23:00:00+02:00;8.00;55.00;11.00;44.00;2024-08-19 21:00:00+00:00;50.00;48.00;50.00
2024-08-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 22:00:00+00:00;NaN;NaN;NaN
2024-08-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 23:00:00+00:00;NaN;NaN;NaN
2024-08-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 00:00:00+00:00;NaN;NaN;NaN
2024-08-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 01:00:00+00:00;NaN;NaN;NaN
2024-08-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 02:00:00+00:00;NaN;NaN;NaN
2024-08-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 03:00:00+00:00;NaN;NaN;NaN
2024-08-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 04:00:00+00:00;NaN;NaN;NaN
2024-08-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 05:00:00+00:00;NaN;NaN;NaN
2024-08-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 06:00:00+00:00;NaN;NaN;NaN
2024-08-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 07:00:00+00:00;NaN;NaN;NaN
2024-08-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 08:00:00+00:00;NaN;NaN;NaN
2024-08-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 09:00:00+00:00;NaN;NaN;NaN
2024-08-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 10:00:00+00:00;NaN;NaN;NaN
2024-08-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 11:00:00+00:00;NaN;NaN;NaN
2024-08-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 12:00:00+00:00;NaN;NaN;NaN
2024-08-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 13:00:00+00:00;NaN;NaN;NaN
2024-08-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 14:00:00+00:00;NaN;NaN;NaN
2024-08-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 15:00:00+00:00;NaN;NaN;NaN
2024-08-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 16:00:00+00:00;NaN;NaN;NaN
2024-08-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 17:00:00+00:00;NaN;NaN;NaN
2024-08-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 18:00:00+00:00;NaN;NaN;NaN
2024-08-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 19:00:00+00:00;NaN;NaN;NaN
2024-08-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 20:00:00+00:00;NaN;NaN;NaN
2024-08-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 21:00:00+00:00;NaN;NaN;NaN
2024-08-20;0;100.00;0.00;0.00;0.00;0.93;2024-08-20 00:00:00+02:00;8.00;28.00;7.00;21.00;2024-08-19 22:00:00+00:00;51.00;53.00;50.00
2024-08-20;1;100.00;0.00;0.00;0.00;0.93;2024-08-20 01:00:00+02:00;8.00;15.00;3.00;12.00;2024-08-19 23:00:00+00:00;56.00;65.00;54.00
2024-08-20;2;100.00;0.00;0.00;0.00;0.92;2024-08-20 02:00:00+02:00;8.00;14.00;5.00;9.00;2024-08-20 00:00:00+00:00;58.00;55.00;60.00
2024-08-20;3;100.00;0.00;0.00;0.00;0.92;2024-08-20 03:00:00+02:00;8.00;37.00;6.00;31.00;2024-08-20 01:00:00+00:00;53.00;54.00;53.00
2024-08-20;4;100.00;0.00;0.00;0.00;0.92;2024-08-20 04:00:00+02:00;8.00;116.00;18.00;98.00;2024-08-20 02:00:00+00:00;55.00;55.00;55.00
2024-08-20;5;100.00;0.00;0.00;0.00;0.92;2024-08-20 05:00:00+02:00;8.00;364.00;41.00;323.00;2024-08-20 03:00:00+00:00;50.00;50.00;50.00
2024-08-20;6;100.00;0.00;0.00;0.00;0.92;2024-08-20 06:00:00+02:00;8.00;599.00;59.00;540.00;2024-08-20 04:00:00+00:00;49.00;49.00;49.00
2024-08-20;7;100.00;0.00;0.00;0.00;0.92;2024-08-20 07:00:00+02:00;8.00;549.00;32.00;517.00;2024-08-20 05:00:00+00:00;48.00;47.00;48.00
2024-08-20;8;92.00;0.00;0.00;0.00;0.92;2024-08-20 08:00:00+02:00;8.00;552.00;32.00;520.00;2024-08-20 06:00:00+00:00;44.00;45.00;44.00
2024-08-20;9;92.00;0.00;0.00;0.00;0.92;2024-08-20 09:00:00+02:00;8.00;514.00;33.00;481.00;2024-08-20 07:00:00+00:00;44.00;44.00;44.00
2024-08-20;10;92.00;0.00;0.00;0.00;0.92;2024-08-20 10:00:00+02:00;8.00;458.00;32.00;427.00;2024-08-20 08:00:00+00:00;45.00;47.00;45.00
2024-08-20;11;92.00;0.00;0.00;0.00;0.92;2024-08-20 11:00:00+02:00;8.00;460.00;22.00;439.00;2024-08-20 09:00:00+00:00;47.00;48.00;46.00
2024-08-20;12;100.00;0.00;0.00;0.00;0.92;2024-08-20 12:00:00+02:00;8.00;393.00;25.00;368.00;2024-08-20 10:00:00+00:00;46.00;45.00;46.00
2024-08-20;13;100.00;0.00;0.00;0.00;0.92;2024-08-20 13:00:00+02:00;8.00;446.00;30.00;416.00;2024-08-20 11:00:00+00:00;48.00;48.00;48.00
2024-08-20;14;100.00;0.00;0.00;0.00;0.92;2024-08-20 14:00:00+02:00;8.00;477.00;26.00;451.00;2024-08-20 12:00:00+00:00;46.00;46.00;46.00
2024-08-20;15;100.00;0.00;0.00;0.00;0.92;2024-08-20 15:00:00+02:00;8.00;493.00;20.00;473.00;2024-08-20 13:00:00+00:00;44.00;44.00;44.00
2024-08-20;16;100.00;0.00;0.00;0.00;0.92;2024-08-20 16:00:00+02:00;8.00;507.00;24.00;483.00;2024-08-20 14:00:00+00:00;42.00;42.00;42.00
2024-08-20;17;100.00;0.00;0.00;0.00;0.92;2024-08-20 17:00:00+02:00;8.00;496.00;14.00;482.00;2024-08-20 15:00:00+00:00;42.00;42.00;42.00
2024-08-20;18;100.00;0.00;0.00;0.00;0.92;2024-08-20 18:00:00+02:00;8.00;420.00;10.00;410.00;2024-08-20 16:00:00+00:00;44.00;44.00;44.00
2024-08-20;19;100.00;0.00;0.00;0.00;0.92;2024-08-20 19:00:00+02:00;8.00;343.00;13.00;330.00;2024-08-20 17:00:00+00:00;47.00;47.00;47.00
2024-08-20;20;100.00;0.00;0.00;0.00;0.92;2024-08-20 20:00:00+02:00;8.00;277.00;9.00;268.00;2024-08-20 18:00:00+00:00;49.00;48.00;49.00
2024-08-20;21;100.00;0.00;0.00;0.00;0.92;2024-08-20 21:00:00+02:00;8.00;220.00;7.00;213.00;2024-08-20 19:00:00+00:00;48.00;47.00;48.00
2024-08-20;22;100.00;0.00;0.00;0.00;0.92;2024-08-20 22:00:00+02:00;8.00;103.00;8.00;95.00;2024-08-20 20:00:00+00:00;50.00;50.00;50.00
2024-08-20;23;100.00;0.00;0.00;0.00;0.92;2024-08-20 23:00:00+02:00;8.00;49.00;8.00;41.00;2024-08-20 21:00:00+00:00;49.00;48.00;49.00
2024-08-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 22:00:00+00:00;NaN;NaN;NaN
2024-08-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 23:00:00+00:00;NaN;NaN;NaN
2024-08-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 00:00:00+00:00;NaN;NaN;NaN
2024-08-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 01:00:00+00:00;NaN;NaN;NaN
2024-08-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 02:00:00+00:00;NaN;NaN;NaN
2024-08-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 03:00:00+00:00;NaN;NaN;NaN
2024-08-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 04:00:00+00:00;NaN;NaN;NaN
2024-08-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 05:00:00+00:00;NaN;NaN;NaN
2024-08-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 06:00:00+00:00;NaN;NaN;NaN
2024-08-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 07:00:00+00:00;NaN;NaN;NaN
2024-08-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 08:00:00+00:00;NaN;NaN;NaN
2024-08-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 09:00:00+00:00;NaN;NaN;NaN
2024-08-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 10:00:00+00:00;NaN;NaN;NaN
2024-08-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 11:00:00+00:00;NaN;NaN;NaN
2024-08-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 12:00:00+00:00;NaN;NaN;NaN
2024-08-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 13:00:00+00:00;NaN;NaN;NaN
2024-08-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 14:00:00+00:00;NaN;NaN;NaN
2024-08-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 15:00:00+00:00;NaN;NaN;NaN
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;100.00;0.00;0.00;0.00;0.92;2024-08-21 00:00:00+02:00;8.00;35.00;11.00;24.00;2024-08-20 22:00:00+00:00;54.00;53.00;55.00
2024-08-21;1;100.00;0.00;0.00;0.00;0.92;2024-08-21 01:00:00+02:00;8.00;7.00;1.00;6.00;2024-08-20 23:00:00+00:00;51.00;54.00;51.00
2024-08-21;2;100.00;0.00;0.00;0.00;0.94;2024-08-21 02:00:00+02:00;8.00;21.00;10.00;11.00;2024-08-21 00:00:00+00:00;55.00;56.00;54.00
2024-08-21;3;100.00;0.00;0.00;0.00;0.94;2024-08-21 03:00:00+02:00;8.00;29.00;7.00;22.00;2024-08-21 01:00:00+00:00;52.00;52.00;51.00
2024-08-21;4;100.00;0.00;0.00;0.00;0.94;2024-08-21 04:00:00+02:00;8.00;121.00;16.00;105.00;2024-08-21 02:00:00+00:00;52.00;52.00;52.00
2024-08-21;5;100.00;0.00;0.00;0.00;0.94;2024-08-21 05:00:00+02:00;8.00;341.00;27.00;314.00;2024-08-21 03:00:00+00:00;48.00;48.00;48.00
2024-08-21;6;92.00;0.00;0.00;0.00;0.94;2024-08-21 06:00:00+02:00;8.00;585.00;27.00;557.00;2024-08-21 04:00:00+00:00;46.00;46.00;46.00
2024-08-21;7;92.00;0.00;0.00;0.00;0.94;2024-08-21 07:00:00+02:00;8.00;628.00;33.00;596.00;2024-08-21 05:00:00+00:00;45.00;46.00;45.00
2024-08-21;8;100.00;0.00;0.00;0.00;0.94;2024-08-21 08:00:00+02:00;8.00;642.00;33.00;609.00;2024-08-21 06:00:00+00:00;47.00;47.00;47.00
2024-08-21;9;100.00;0.00;0.00;0.00;0.94;2024-08-21 09:00:00+02:00;8.00;577.00;35.00;542.00;2024-08-21 07:00:00+00:00;47.00;47.00;47.00
2024-08-21;10;100.00;0.00;0.00;0.00;0.94;2024-08-21 10:00:00+02:00;8.00;518.00;34.00;484.00;2024-08-21 08:00:00+00:00;46.00;46.00;46.00
2024-08-21;11;100.00;0.00;0.00;0.00;0.94;2024-08-21 11:00:00+02:00;8.00;449.00;28.00;421.00;2024-08-21 09:00:00+00:00;49.00;50.00;49.00
2024-08-21;12;100.00;0.00;0.00;0.00;0.94;2024-08-21 12:00:00+02:00;8.00;439.00;37.00;402.00;2024-08-21 10:00:00+00:00;47.00;48.00;47.00
2024-08-21;13;100.00;0.00;0.00;0.00;0.94;2024-08-21 13:00:00+02:00;8.00;442.00;28.00;414.00;2024-08-21 11:00:00+00:00;49.00;48.00;49.00
