Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;12;83.00;0.00;-0.33;0.00;0.90;2024-08-21 12:00:00+02:00;8.00;454.00;156.00;298.00;2024-08-21 10:00:00+00:00;30.00;32.00;30.00
2024-08-21;13;83.00;0.00;-0.33;0.00;0.90;2024-08-21 13:00:00+02:00;8.00;400.00;210.00;190.00;2024-08-21 11:00:00+00:00;42.00;45.00;37.00
2024-08-21;14;92.00;0.00;-0.33;0.00;0.90;2024-08-21 14:00:00+02:00;8.00;548.00;170.00;377.00;2024-08-21 12:00:00+00:00;37.00;40.00;36.00
2024-08-21;15;83.00;0.00;-0.33;0.00;0.90;2024-08-21 15:00:00+02:00;8.00;616.00;168.00;448.00;2024-08-21 13:00:00+00:00;37.00;41.00;36.00
2024-08-21;16;67.00;0.00;-0.33;0.00;0.90;2024-08-21 16:00:00+02:00;8.00;574.00;232.00;342.00;2024-08-21 14:00:00+00:00;34.00;34.00;34.00
2024-08-21;17;100.00;0.00;-0.33;0.00;0.90;2024-08-21 17:00:00+02:00;8.00;480.00;107.00;373.00;2024-08-21 15:00:00+00:00;31.00;30.00;31.00
2024-08-21;18;75.00;0.00;-0.33;0.00;0.90;2024-08-21 18:00:00+02:00;8.00;545.00;64.00;481.00;2024-08-21 16:00:00+00:00;39.00;40.00;38.00
2024-08-21;19;67.00;0.00;-0.33;0.00;0.90;2024-08-21 19:00:00+02:00;8.00;460.00;26.00;435.00;2024-08-21 17:00:00+00:00;45.00;45.00;45.00
2024-08-21;20;75.00;0.00;-0.33;0.00;0.90;2024-08-21 20:00:00+02:00;8.00;276.00;7.00;269.00;2024-08-21 18:00:00+00:00;45.00;44.00;45.00
2024-08-21;21;83.00;0.00;-0.33;0.00;0.90;2024-08-21 21:00:00+02:00;8.00;233.00;5.00;228.00;2024-08-21 19:00:00+00:00;45.00;46.00;45.00
2024-08-21;22;67.00;0.00;-0.33;0.00;0.90;2024-08-21 22:00:00+02:00;8.00;148.00;6.00;142.00;2024-08-21 20:00:00+00:00;49.00;50.00;49.00
2024-08-21;23;83.00;0.00;-0.33;0.00;0.90;2024-08-21 23:00:00+02:00;8.00;95.00;4.00;91.00;2024-08-21 21:00:00+00:00;50.00;51.00;50.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;58.00;0.00;-0.33;0.00;0.90;2024-08-22 00:00:00+02:00;8.00;22.00;5.00;17.00;2024-08-21 22:00:00+00:00;51.00;49.00;52.00
2024-08-22;1;100.00;0.00;-0.33;0.00;0.90;2024-08-22 01:00:00+02:00;8.00;28.00;4.00;24.00;2024-08-21 23:00:00+00:00;59.00;58.00;59.00
2024-08-22;2;100.00;0.00;0.41;0.00;0.92;2024-08-22 02:00:00+02:00;8.00;23.00;2.00;21.00;2024-08-22 00:00:00+00:00;60.00;52.00;61.00
2024-08-22;3;100.00;0.00;0.41;0.00;0.92;2024-08-22 03:00:00+02:00;8.00;17.00;5.00;12.00;2024-08-22 01:00:00+00:00;64.00;60.00;65.00
2024-08-22;4;100.00;0.00;0.41;0.00;0.92;2024-08-22 04:00:00+02:00;8.00;41.00;14.00;27.00;2024-08-22 02:00:00+00:00;55.00;50.00;58.00
2024-08-22;5;100.00;0.00;0.41;0.00;0.92;2024-08-22 05:00:00+02:00;8.00;150.00;13.00;137.00;2024-08-22 03:00:00+00:00;54.00;52.00;54.00
2024-08-22;6;100.00;0.00;0.41;0.00;0.92;2024-08-22 06:00:00+02:00;8.00;331.00;60.00;271.00;2024-08-22 04:00:00+00:00;51.00;51.00;52.00
2024-08-22;7;100.00;0.00;0.41;0.00;0.92;2024-08-22 07:00:00+02:00;8.00;488.00;84.00;404.00;2024-08-22 05:00:00+00:00;46.00;45.00;46.00
2024-08-22;8;100.00;0.00;0.41;0.00;0.92;2024-08-22 08:00:00+02:00;8.00;593.00;179.00;414.00;2024-08-22 06:00:00+00:00;40.00;40.00;40.00
2024-08-22;9;100.00;0.00;0.41;0.00;0.92;2024-08-22 09:00:00+02:00;8.00;543.00;184.00;359.00;2024-08-22 07:00:00+00:00;42.00;43.00;41.00
2024-08-22;10;100.00;0.00;0.41;0.00;0.92;2024-08-22 10:00:00+02:00;8.00;613.00;352.00;261.00;2024-08-22 08:00:00+00:00;42.00;42.00;42.00
2024-08-22;11;92.00;0.00;0.41;0.00;0.92;2024-08-22 11:00:00+02:00;8.00;601.00;179.00;422.00;2024-08-22 09:00:00+00:00;43.00;46.00;42.00
2024-08-22;12;100.00;0.00;0.41;0.00;0.92;2024-08-22 12:00:00+02:00;8.00;547.00;390.00;157.00;2024-08-22 10:00:00+00:00;43.00;45.00;38.00
2024-08-22;13;100.00;0.00;0.41;0.00;0.92;2024-08-22 13:00:00+02:00;8.00;571.00;386.00;185.00;2024-08-22 11:00:00+00:00;46.00;48.00;42.00
2024-08-22;14;100.00;0.00;0.41;0.00;0.92;2024-08-22 14:00:00+02:00;8.00;611.00;290.00;321.00;2024-08-22 12:00:00+00:00;43.00;47.00;40.00
2024-08-22;15;100.00;0.00;0.41;0.00;0.92;2024-08-22 15:00:00+02:00;8.00;607.00;257.00;350.00;2024-08-22 13:00:00+00:00;45.00;45.00;45.00
2024-08-22;16;100.00;0.00;0.41;0.00;0.92;2024-08-22 16:00:00+02:00;8.00;624.00;393.00;231.00;2024-08-22 14:00:00+00:00;48.00;52.00;41.00
2024-08-22;17;83.00;0.00;0.41;0.00;0.92;2024-08-22 17:00:00+02:00;8.00;560.00;461.00;100.00;2024-08-22 15:00:00+00:00;47.00;47.00;47.00
2024-08-22;18;100.00;0.00;0.41;0.00;0.92;2024-08-22 18:00:00+02:00;8.00;675.00;603.00;72.00;2024-08-22 16:00:00+00:00;70.00;70.00;70.00
2024-08-22;19;100.00;0.00;0.41;0.00;0.92;2024-08-22 19:00:00+02:00;8.00;400.00;351.00;49.00;2024-08-22 17:00:00+00:00;47.00;47.00;46.00
2024-08-22;20;100.00;0.00;0.41;0.00;0.92;2024-08-22 20:00:00+02:00;8.00;272.00;248.00;24.00;2024-08-22 18:00:00+00:00;46.00;46.00;44.00
2024-08-22;21;100.00;0.00;0.41;0.00;0.92;2024-08-22 21:00:00+02:00;8.00;233.00;172.00;61.00;2024-08-22 19:00:00+00:00;50.00;51.00;50.00
2024-08-22;22;100.00;0.00;0.41;0.00;0.92;2024-08-22 22:00:00+02:00;8.00;161.00;73.00;88.00;2024-08-22 20:00:00+00:00;49.00;49.00;49.00
2024-08-22;23;100.00;0.00;0.41;0.00;0.92;2024-08-22 23:00:00+02:00;8.00;99.00;74.00;25.00;2024-08-22 21:00:00+00:00;54.00;54.00;52.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;100.00;0.00;0.41;0.00;0.92;2024-08-23 00:00:00+02:00;8.00;47.00;19.00;28.00;2024-08-22 22:00:00+00:00;51.00;50.00;51.00
2024-08-23;1;100.00;0.00;0.41;0.00;0.92;2024-08-23 01:00:00+02:00;8.00;26.00;10.00;16.00;2024-08-22 23:00:00+00:00;63.00;70.00;58.00
2024-08-23;2;100.00;-2.90;-0.95;0.00;0.82;2024-08-23 02:00:00+02:00;8.00;24.00;6.00;18.00;2024-08-23 00:00:00+00:00;56.00;53.00;57.00
2024-08-23;3;100.00;-2.90;-0.95;0.00;0.82;2024-08-23 03:00:00+02:00;8.00;16.00;7.00;9.00;2024-08-23 01:00:00+00:00;60.00;62.00;59.00
2024-08-23;4;100.00;-2.90;-0.95;0.00;0.82;2024-08-23 04:00:00+02:00;8.00;53.00;25.00;28.00;2024-08-23 02:00:00+00:00;56.00;55.00;58.00
2024-08-23;5;100.00;-2.90;-0.95;0.00;0.82;2024-08-23 05:00:00+02:00;8.00;131.00;69.00;62.00;2024-08-23 03:00:00+00:00;50.00;50.00;50.00
2024-08-23;6;100.00;-2.90;-0.95;0.00;0.82;2024-08-23 06:00:00+02:00;8.00;334.00;182.00;152.00;2024-08-23 04:00:00+00:00;50.00;51.00;50.00
2024-08-23;7;100.00;-2.90;-0.95;0.00;0.82;2024-08-23 07:00:00+02:00;8.00;455.00;252.00;203.00;2024-08-23 05:00:00+00:00;45.00;45.00;45.00
2024-08-23;8;100.00;-2.90;-0.95;0.00;0.82;2024-08-23 08:00:00+02:00;8.00;553.00;357.00;196.00;2024-08-23 06:00:00+00:00;42.00;42.00;42.00
2024-08-23;9;92.00;-2.90;-0.95;0.00;0.82;2024-08-23 09:00:00+02:00;8.00;541.00;368.00;173.00;2024-08-23 07:00:00+00:00;44.00;45.00;44.00
2024-08-23;10;33.00;-2.90;-0.95;0.00;0.82;2024-08-23 10:00:00+02:00;8.00;825.00;642.00;183.00;2024-08-23 08:00:00+00:00;66.00;69.00;56.00
2024-08-23;11;17.00;-2.90;-0.95;0.00;0.82;2024-08-23 11:00:00+02:00;8.00;390.00;378.00;12.00;2024-08-23 09:00:00+00:00;55.00;55.00;55.00
2024-08-23;12;42.00;-2.90;-0.95;0.00;0.82;2024-08-23 12:00:00+02:00;8.00;314.00;262.00;53.00;2024-08-23 10:00:00+00:00;39.00;39.00;36.00
2024-08-23;13;92.00;-2.90;-0.95;0.00;0.82;2024-08-23 13:00:00+02:00;8.00;369.00;275.00;94.00;2024-08-23 11:00:00+00:00;42.00;45.00;33.00
2024-08-23;14;17.00;-2.90;-0.95;0.00;0.82;2024-08-23 14:00:00+02:00;8.00;216.00;138.00;78.00;2024-08-23 12:00:00+00:00;30.00;30.00;30.00
2024-08-23;15;92.00;-2.90;-0.95;0.00;0.82;2024-08-23 15:00:00+02:00;8.00;748.00;624.00;124.00;2024-08-23 13:00:00+00:00;64.00;65.00;60.00
2024-08-23;16;50.00;-2.90;-0.95;0.00;0.82;2024-08-23 16:00:00+02:00;8.00;506.00;456.00;50.00;2024-08-23 14:00:00+00:00;66.00;65.00;73.00
2024-08-23;17;92.00;-2.90;-0.95;0.00;0.82;2024-08-23 17:00:00+02:00;8.00;634.00;573.00;61.00;2024-08-23 15:00:00+00:00;66.00;67.00;61.00
2024-08-23;18;58.00;-2.90;-0.95;0.00;0.82;2024-08-23 18:00:00+02:00;8.00;730.00;624.00;106.00;2024-08-23 16:00:00+00:00;85.00;84.00;85.00
2024-08-23;19;92.00;-2.90;-0.95;0.00;0.82;2024-08-23 19:00:00+02:00;8.00;539.00;451.00;88.00;2024-08-23 17:00:00+00:00;74.00;74.00;73.00
2024-08-23;20;100.00;-2.90;-0.95;0.00;0.82;2024-08-23 20:00:00+02:00;8.00;286.00;261.00;25.00;2024-08-23 18:00:00+00:00;46.00;47.00;43.00
2024-08-23;21;100.00;-2.90;-0.95;0.00;0.82;2024-08-23 21:00:00+02:00;8.00;236.00;209.00;27.00;2024-08-23 19:00:00+00:00;53.00;53.00;54.00
2024-08-23;22;92.00;-2.90;-0.95;0.00;0.82;2024-08-23 22:00:00+02:00;8.00;158.00;142.00;16.00;2024-08-23 20:00:00+00:00;51.00;51.00;50.00
2024-08-23;23;100.00;-2.90;-0.95;0.00;0.82;2024-08-23 23:00:00+02:00;8.00;168.00;162.00;6.00;2024-08-23 21:00:00+00:00;54.00;54.00;54.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;100.00;-2.90;-0.95;0.00;0.82;2024-08-24 00:00:00+02:00;8.00;96.00;85.00;11.00;2024-08-23 22:00:00+00:00;55.00;56.00;54.00
2024-08-24;1;100.00;-2.90;-0.95;0.00;0.82;2024-08-24 01:00:00+02:00;8.00;42.00;38.00;4.00;2024-08-23 23:00:00+00:00;57.00;58.00;47.00
2024-08-24;2;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 02:00:00+02:00;8.00;31.00;19.00;12.00;2024-08-24 00:00:00+00:00;60.00;62.00;57.00
2024-08-24;3;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 03:00:00+02:00;8.00;35.00;17.00;18.00;2024-08-24 01:00:00+00:00;56.00;56.00;56.00
2024-08-24;4;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 04:00:00+02:00;8.00;24.00;5.00;19.00;2024-08-24 02:00:00+00:00;55.00;53.00;56.00
2024-08-24;5;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 05:00:00+02:00;8.00;83.00;19.00;64.00;2024-08-24 03:00:00+00:00;49.00;48.00;49.00
2024-08-24;6;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 06:00:00+02:00;8.00;102.00;28.00;74.00;2024-08-24 04:00:00+00:00;47.00;47.00;47.00
2024-08-24;7;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 07:00:00+02:00;8.00;229.00;163.00;66.00;2024-08-24 05:00:00+00:00;53.00;53.00;51.00
2024-08-24;8;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 08:00:00+02:00;8.00;338.00;301.00;37.00;2024-08-24 06:00:00+00:00;49.00;49.00;49.00
2024-08-24;9;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 09:00:00+02:00;8.00;575.00;329.00;246.00;2024-08-24 07:00:00+00:00;44.00;44.00;44.00
2024-08-24;10;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 10:00:00+02:00;8.00;612.00;108.00;504.00;2024-08-24 08:00:00+00:00;43.00;44.00;43.00
2024-08-24;11;75.00;-1.45;-0.27;0.00;0.94;2024-08-24 11:00:00+02:00;8.00;647.00;209.00;437.00;2024-08-24 09:00:00+00:00;40.00;41.00;39.00
2024-08-24;12;83.00;-1.45;-0.27;0.00;0.94;2024-08-24 12:00:00+02:00;8.00;689.00;373.00;316.00;2024-08-24 10:00:00+00:00;45.00;50.00;40.00
2024-08-24;13;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 13:00:00+02:00;8.00;571.00;347.00;224.00;2024-08-24 11:00:00+00:00;41.00;42.00;40.00
2024-08-24;14;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 14:00:00+02:00;8.00;599.00;340.00;259.00;2024-08-24 12:00:00+00:00;48.00;51.00;45.00
2024-08-24;15;92.00;-1.45;-0.27;0.00;0.94;2024-08-24 15:00:00+02:00;8.00;565.00;261.00;304.00;2024-08-24 13:00:00+00:00;50.00;52.00;48.00
2024-08-24;16;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 16:00:00+02:00;8.00;521.00;259.00;262.00;2024-08-24 14:00:00+00:00;48.00;50.00;47.00
2024-08-24;17;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 17:00:00+02:00;8.00;463.00;255.00;208.00;2024-08-24 15:00:00+00:00;44.00;44.00;45.00
2024-08-24;18;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 18:00:00+02:00;8.00;450.00;388.00;62.00;2024-08-24 16:00:00+00:00;48.00;48.00;48.00
2024-08-24;19;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 19:00:00+02:00;8.00;348.00;322.00;26.00;2024-08-24 17:00:00+00:00;46.00;47.00;46.00
2024-08-24;20;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 20:00:00+02:00;8.00;261.00;228.00;33.00;2024-08-24 18:00:00+00:00;49.00;49.00;48.00
2024-08-24;21;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 21:00:00+02:00;8.00;198.00;175.00;23.00;2024-08-24 19:00:00+00:00;50.00;50.00;50.00
2024-08-24;22;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 22:00:00+02:00;8.00;157.00;126.00;31.00;2024-08-24 20:00:00+00:00;47.00;47.00;48.00
2024-08-24;23;100.00;-1.45;-0.27;0.00;0.94;2024-08-24 23:00:00+02:00;8.00;225.00;184.00;41.00;2024-08-24 21:00:00+00:00;52.00;52.00;52.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
