Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-17;23;100.00;-0.19;0.00;0.00;0.82;2024-08-17 23:00:00+02:00;8.00;186.00;0.00;186.00;2024-08-17 21:00:00+00:00;33.00;NaN;33.00
2024-08-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 22:00:00+00:00;NaN;NaN;NaN
2024-08-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 23:00:00+00:00;NaN;NaN;NaN
2024-08-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 00:00:00+00:00;NaN;NaN;NaN
2024-08-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 01:00:00+00:00;NaN;NaN;NaN
2024-08-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 02:00:00+00:00;NaN;NaN;NaN
2024-08-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 03:00:00+00:00;NaN;NaN;NaN
2024-08-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 04:00:00+00:00;NaN;NaN;NaN
2024-08-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 05:00:00+00:00;NaN;NaN;NaN
2024-08-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 06:00:00+00:00;NaN;NaN;NaN
2024-08-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 07:00:00+00:00;NaN;NaN;NaN
2024-08-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 08:00:00+00:00;NaN;NaN;NaN
2024-08-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 09:00:00+00:00;NaN;NaN;NaN
2024-08-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 10:00:00+00:00;NaN;NaN;NaN
2024-08-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 11:00:00+00:00;NaN;NaN;NaN
2024-08-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 12:00:00+00:00;NaN;NaN;NaN
2024-08-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 13:00:00+00:00;NaN;NaN;NaN
2024-08-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 14:00:00+00:00;NaN;NaN;NaN
2024-08-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 15:00:00+00:00;NaN;NaN;NaN
2024-08-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 16:00:00+00:00;NaN;NaN;NaN
2024-08-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 17:00:00+00:00;NaN;NaN;NaN
2024-08-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 18:00:00+00:00;NaN;NaN;NaN
2024-08-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 19:00:00+00:00;NaN;NaN;NaN
2024-08-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 20:00:00+00:00;NaN;NaN;NaN
2024-08-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 21:00:00+00:00;NaN;NaN;NaN
2024-08-18;0;100.00;-0.19;0.00;0.00;0.82;2024-08-18 00:00:00+02:00;8.00;111.00;0.00;111.00;2024-08-17 22:00:00+00:00;25.00;NaN;25.00
2024-08-18;1;100.00;-0.19;0.00;0.00;0.82;2024-08-18 01:00:00+02:00;8.00;94.00;0.00;94.00;2024-08-17 23:00:00+00:00;22.00;NaN;22.00
2024-08-18;2;100.00;1.50;0.00;0.00;0.92;2024-08-18 02:00:00+02:00;8.00;72.00;0.00;72.00;2024-08-18 00:00:00+00:00;24.00;NaN;24.00
2024-08-18;3;100.00;1.50;0.00;0.00;0.92;2024-08-18 03:00:00+02:00;8.00;49.00;0.00;49.00;2024-08-18 01:00:00+00:00;30.00;NaN;30.00
2024-08-18;4;100.00;1.50;0.00;0.00;0.92;2024-08-18 04:00:00+02:00;8.00;49.00;0.00;49.00;2024-08-18 02:00:00+00:00;34.00;NaN;34.00
2024-08-18;5;92.00;1.50;0.00;0.00;0.92;2024-08-18 05:00:00+02:00;8.00;65.00;0.00;65.00;2024-08-18 03:00:00+00:00;27.00;NaN;27.00
2024-08-18;6;100.00;1.50;0.00;0.00;0.92;2024-08-18 06:00:00+02:00;8.00;38.00;0.00;38.00;2024-08-18 04:00:00+00:00;28.00;NaN;28.00
2024-08-18;7;100.00;1.50;0.00;0.00;0.92;2024-08-18 07:00:00+02:00;8.00;61.00;0.00;61.00;2024-08-18 05:00:00+00:00;22.00;NaN;22.00
2024-08-18;8;100.00;1.50;0.00;0.00;0.92;2024-08-18 08:00:00+02:00;8.00;67.00;0.00;67.00;2024-08-18 06:00:00+00:00;23.00;NaN;23.00
2024-08-18;9;92.00;1.50;0.00;0.00;0.92;2024-08-18 09:00:00+02:00;8.00;88.00;0.00;88.00;2024-08-18 07:00:00+00:00;20.00;NaN;20.00
2024-08-18;10;100.00;1.50;0.00;0.00;0.92;2024-08-18 10:00:00+02:00;8.00;208.00;2.00;206.00;2024-08-18 08:00:00+00:00;16.00;16.00;16.00
2024-08-18;11;100.00;1.50;0.00;0.00;0.92;2024-08-18 11:00:00+02:00;8.00;236.00;1.00;235.00;2024-08-18 09:00:00+00:00;22.00;26.00;22.00
2024-08-18;12;100.00;1.50;0.00;0.00;0.92;2024-08-18 12:00:00+02:00;8.00;278.00;0.00;278.00;2024-08-18 10:00:00+00:00;18.00;NaN;18.00
2024-08-18;13;92.00;1.50;0.00;0.00;0.92;2024-08-18 13:00:00+02:00;8.00;325.00;0.00;325.00;2024-08-18 11:00:00+00:00;17.00;NaN;17.00
2024-08-18;14;100.00;1.50;0.00;0.00;0.92;2024-08-18 14:00:00+02:00;8.00;364.00;0.00;364.00;2024-08-18 12:00:00+00:00;15.00;NaN;15.00
2024-08-18;15;100.00;1.50;0.00;0.00;0.92;2024-08-18 15:00:00+02:00;8.00;363.00;0.00;363.00;2024-08-18 13:00:00+00:00;28.00;NaN;28.00
2024-08-18;16;100.00;1.50;0.00;0.00;0.92;2024-08-18 16:00:00+02:00;8.00;298.00;0.00;298.00;2024-08-18 14:00:00+00:00;30.00;NaN;30.00
2024-08-18;17;100.00;1.50;0.00;0.00;0.92;2024-08-18 17:00:00+02:00;8.00;326.00;1.00;325.00;2024-08-18 15:00:00+00:00;28.00;32.00;28.00
2024-08-18;18;100.00;1.50;0.00;0.00;0.92;2024-08-18 18:00:00+02:00;8.00;383.00;1.00;382.00;2024-08-18 16:00:00+00:00;30.00;30.00;30.00
2024-08-18;19;100.00;1.50;0.00;0.00;0.92;2024-08-18 19:00:00+02:00;8.00;326.00;2.00;324.00;2024-08-18 17:00:00+00:00;34.00;34.00;34.00
2024-08-18;20;100.00;1.50;0.00;0.00;0.92;2024-08-18 20:00:00+02:00;8.00;255.00;1.00;254.00;2024-08-18 18:00:00+00:00;28.00;31.00;28.00
2024-08-18;21;100.00;1.50;0.00;0.00;0.92;2024-08-18 21:00:00+02:00;8.00;201.00;1.00;200.00;2024-08-18 19:00:00+00:00;30.00;35.00;30.00
2024-08-18;22;100.00;1.50;0.00;0.00;0.92;2024-08-18 22:00:00+02:00;8.00;156.00;1.00;155.00;2024-08-18 20:00:00+00:00;29.00;30.00;29.00
2024-08-18;23;100.00;1.50;0.00;0.00;0.92;2024-08-18 23:00:00+02:00;8.00;97.00;0.00;97.00;2024-08-18 21:00:00+00:00;30.00;NaN;30.00
2024-08-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 22:00:00+00:00;NaN;NaN;NaN
2024-08-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 23:00:00+00:00;NaN;NaN;NaN
2024-08-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 00:00:00+00:00;NaN;NaN;NaN
2024-08-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 01:00:00+00:00;NaN;NaN;NaN
2024-08-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 02:00:00+00:00;NaN;NaN;NaN
2024-08-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 03:00:00+00:00;NaN;NaN;NaN
2024-08-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 04:00:00+00:00;NaN;NaN;NaN
2024-08-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 05:00:00+00:00;NaN;NaN;NaN
2024-08-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 06:00:00+00:00;NaN;NaN;NaN
2024-08-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 07:00:00+00:00;NaN;NaN;NaN
2024-08-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 08:00:00+00:00;NaN;NaN;NaN
2024-08-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 09:00:00+00:00;NaN;NaN;NaN
2024-08-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 10:00:00+00:00;NaN;NaN;NaN
2024-08-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 11:00:00+00:00;NaN;NaN;NaN
2024-08-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 12:00:00+00:00;NaN;NaN;NaN
2024-08-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 13:00:00+00:00;NaN;NaN;NaN
2024-08-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 14:00:00+00:00;NaN;NaN;NaN
2024-08-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 15:00:00+00:00;NaN;NaN;NaN
2024-08-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 16:00:00+00:00;NaN;NaN;NaN
2024-08-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 17:00:00+00:00;NaN;NaN;NaN
2024-08-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 18:00:00+00:00;NaN;NaN;NaN
2024-08-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 19:00:00+00:00;NaN;NaN;NaN
2024-08-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 20:00:00+00:00;NaN;NaN;NaN
2024-08-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 21:00:00+00:00;NaN;NaN;NaN
2024-08-19;0;83.00;1.50;0.00;0.00;0.92;2024-08-19 00:00:00+02:00;8.00;64.00;0.00;64.00;2024-08-18 22:00:00+00:00;30.00;NaN;30.00
2024-08-19;1;100.00;1.50;0.00;0.00;0.92;2024-08-19 01:00:00+02:00;8.00;40.00;1.00;39.00;2024-08-18 23:00:00+00:00;28.00;29.00;28.00
2024-08-19;2;100.00;0.20;0.00;0.00;0.88;2024-08-19 02:00:00+02:00;8.00;35.00;0.00;35.00;2024-08-19 00:00:00+00:00;23.00;NaN;23.00
2024-08-19;3;92.00;0.20;0.00;0.00;0.88;2024-08-19 03:00:00+02:00;8.00;24.00;1.00;23.00;2024-08-19 01:00:00+00:00;28.00;23.00;29.00
2024-08-19;4;75.00;0.20;0.00;0.00;0.88;2024-08-19 04:00:00+02:00;8.00;39.00;0.00;39.00;2024-08-19 02:00:00+00:00;35.00;NaN;35.00
2024-08-19;5;92.00;0.20;0.00;0.00;0.88;2024-08-19 05:00:00+02:00;8.00;118.00;3.00;115.00;2024-08-19 03:00:00+00:00;27.00;27.00;27.00
2024-08-19;6;92.00;0.20;0.00;0.00;0.88;2024-08-19 06:00:00+02:00;8.00;343.00;7.00;336.00;2024-08-19 04:00:00+00:00;31.00;32.00;31.00
2024-08-19;7;100.00;0.20;0.00;0.00;0.88;2024-08-19 07:00:00+02:00;8.00;533.00;21.00;512.00;2024-08-19 05:00:00+00:00;33.00;33.00;33.00
2024-08-19;8;92.00;0.20;0.00;0.00;0.88;2024-08-19 08:00:00+02:00;8.00;465.00;10.00;455.00;2024-08-19 06:00:00+00:00;33.00;34.00;33.00
2024-08-19;9;83.00;0.20;0.00;0.00;0.88;2024-08-19 09:00:00+02:00;8.00;502.00;8.00;493.00;2024-08-19 07:00:00+00:00;36.00;38.00;36.00
2024-08-19;10;92.00;0.20;0.00;0.00;0.88;2024-08-19 10:00:00+02:00;8.00;545.00;17.00;528.00;2024-08-19 08:00:00+00:00;39.00;39.00;39.00
2024-08-19;11;92.00;0.20;0.00;0.00;0.88;2024-08-19 11:00:00+02:00;8.00;543.00;26.00;517.00;2024-08-19 09:00:00+00:00;36.00;36.00;36.00
2024-08-19;12;92.00;0.20;0.00;0.00;0.88;2024-08-19 12:00:00+02:00;8.00;524.00;23.00;501.00;2024-08-19 10:00:00+00:00;35.00;35.00;35.00
2024-08-19;13;75.00;0.20;0.00;0.00;0.88;2024-08-19 13:00:00+02:00;8.00;471.00;1.00;469.00;2024-08-19 11:00:00+00:00;32.00;35.00;32.00
2024-08-19;14;92.00;0.20;0.00;0.00;0.88;2024-08-19 14:00:00+02:00;8.00;519.00;14.00;505.00;2024-08-19 12:00:00+00:00;26.00;30.00;25.00
2024-08-19;15;67.00;0.20;0.00;0.00;0.88;2024-08-19 15:00:00+02:00;8.00;453.00;10.00;442.00;2024-08-19 13:00:00+00:00;30.00;31.00;30.00
2024-08-19;16;92.00;0.20;0.00;0.00;0.88;2024-08-19 16:00:00+02:00;8.00;430.00;3.00;427.00;2024-08-19 14:00:00+00:00;33.00;36.00;33.00
2024-08-19;17;100.00;0.20;0.00;0.00;0.88;2024-08-19 17:00:00+02:00;8.00;389.00;4.00;385.00;2024-08-19 15:00:00+00:00;34.00;36.00;34.00
2024-08-19;18;92.00;0.20;0.00;0.00;0.88;2024-08-19 18:00:00+02:00;8.00;419.00;5.00;413.00;2024-08-19 16:00:00+00:00;34.00;36.00;34.00
2024-08-19;19;67.00;0.20;0.00;0.00;0.88;2024-08-19 19:00:00+02:00;8.00;352.00;2.00;351.00;2024-08-19 17:00:00+00:00;33.00;30.00;33.00
2024-08-19;20;67.00;0.20;0.00;0.00;0.88;2024-08-19 20:00:00+02:00;8.00;264.00;2.00;262.00;2024-08-19 18:00:00+00:00;38.00;39.00;38.00
2024-08-19;21;67.00;0.20;0.00;0.00;0.88;2024-08-19 21:00:00+02:00;8.00;236.00;0.00;236.00;2024-08-19 19:00:00+00:00;36.00;NaN;36.00
2024-08-19;22;75.00;0.20;0.00;0.00;0.88;2024-08-19 22:00:00+02:00;8.00;149.00;3.00;147.00;2024-08-19 20:00:00+00:00;38.00;40.00;37.00
2024-08-19;23;75.00;0.20;0.00;0.00;0.88;2024-08-19 23:00:00+02:00;8.00;95.00;0.00;95.00;2024-08-19 21:00:00+00:00;37.00;NaN;37.00
2024-08-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 22:00:00+00:00;NaN;NaN;NaN
2024-08-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 23:00:00+00:00;NaN;NaN;NaN
2024-08-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 00:00:00+00:00;NaN;NaN;NaN
2024-08-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 01:00:00+00:00;NaN;NaN;NaN
2024-08-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 02:00:00+00:00;NaN;NaN;NaN
2024-08-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 03:00:00+00:00;NaN;NaN;NaN
2024-08-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 04:00:00+00:00;NaN;NaN;NaN
2024-08-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 05:00:00+00:00;NaN;NaN;NaN
2024-08-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 06:00:00+00:00;NaN;NaN;NaN
2024-08-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 07:00:00+00:00;NaN;NaN;NaN
2024-08-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 08:00:00+00:00;NaN;NaN;NaN
2024-08-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 09:00:00+00:00;NaN;NaN;NaN
2024-08-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 10:00:00+00:00;NaN;NaN;NaN
2024-08-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 11:00:00+00:00;NaN;NaN;NaN
2024-08-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 12:00:00+00:00;NaN;NaN;NaN
2024-08-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 13:00:00+00:00;NaN;NaN;NaN
2024-08-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 14:00:00+00:00;NaN;NaN;NaN
2024-08-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 15:00:00+00:00;NaN;NaN;NaN
2024-08-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 16:00:00+00:00;NaN;NaN;NaN
2024-08-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 17:00:00+00:00;NaN;NaN;NaN
2024-08-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 18:00:00+00:00;NaN;NaN;NaN
2024-08-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 19:00:00+00:00;NaN;NaN;NaN
2024-08-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 20:00:00+00:00;NaN;NaN;NaN
2024-08-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 21:00:00+00:00;NaN;NaN;NaN
2024-08-20;0;75.00;0.20;0.00;0.00;0.88;2024-08-20 00:00:00+02:00;8.00;71.00;1.00;69.00;2024-08-19 22:00:00+00:00;42.00;35.00;42.00
2024-08-20;1;67.00;0.20;0.00;0.00;0.88;2024-08-20 01:00:00+02:00;8.00;45.00;0.00;45.00;2024-08-19 23:00:00+00:00;37.00;NaN;37.00
2024-08-20;2;75.00;-0.21;0.00;0.00;0.91;2024-08-20 02:00:00+02:00;8.00;28.00;0.00;28.00;2024-08-20 00:00:00+00:00;48.00;NaN;48.00
2024-08-20;3;83.00;-0.21;0.00;0.00;0.91;2024-08-20 03:00:00+02:00;8.00;29.00;0.00;29.00;2024-08-20 01:00:00+00:00;43.00;NaN;43.00
2024-08-20;4;75.00;-0.21;0.00;0.00;0.91;2024-08-20 04:00:00+02:00;8.00;27.00;4.00;23.00;2024-08-20 02:00:00+00:00;43.00;43.00;43.00
2024-08-20;5;83.00;-0.21;0.00;0.00;0.91;2024-08-20 05:00:00+02:00;8.00;120.00;1.00;119.00;2024-08-20 03:00:00+00:00;39.00;38.00;39.00
2024-08-20;6;75.00;-0.21;0.00;0.00;0.91;2024-08-20 06:00:00+02:00;8.00;336.00;12.00;324.00;2024-08-20 04:00:00+00:00;36.00;37.00;36.00
2024-08-20;7;75.00;-0.21;0.00;0.00;0.91;2024-08-20 07:00:00+02:00;8.00;456.00;15.00;441.00;2024-08-20 05:00:00+00:00;36.00;36.00;36.00
2024-08-20;8;67.00;-0.21;0.00;0.00;0.91;2024-08-20 08:00:00+02:00;8.00;582.00;20.00;562.00;2024-08-20 06:00:00+00:00;34.00;34.00;34.00
2024-08-20;9;75.00;-0.21;0.00;0.00;0.91;2024-08-20 09:00:00+02:00;8.00;505.00;15.00;491.00;2024-08-20 07:00:00+00:00;36.00;37.00;36.00
2024-08-20;10;92.00;-0.21;0.00;0.00;0.91;2024-08-20 10:00:00+02:00;8.00;584.00;25.00;559.00;2024-08-20 08:00:00+00:00;35.00;35.00;35.00
2024-08-20;11;83.00;-0.21;0.00;0.00;0.91;2024-08-20 11:00:00+02:00;8.00;596.00;29.00;568.00;2024-08-20 09:00:00+00:00;36.00;35.00;36.00
2024-08-20;12;83.00;-0.21;0.00;0.00;0.91;2024-08-20 12:00:00+02:00;8.00;492.00;22.00;470.00;2024-08-20 10:00:00+00:00;36.00;35.00;36.00
2024-08-20;13;75.00;-0.21;0.00;0.00;0.91;2024-08-20 13:00:00+02:00;8.00;471.00;9.00;461.00;2024-08-20 11:00:00+00:00;34.00;37.00;34.00
2024-08-20;14;83.00;-0.21;0.00;0.00;0.91;2024-08-20 14:00:00+02:00;8.00;536.00;12.00;524.00;2024-08-20 12:00:00+00:00;36.00;34.00;36.00
2024-08-20;15;83.00;-0.21;0.00;0.00;0.91;2024-08-20 15:00:00+02:00;8.00;472.00;10.00;462.00;2024-08-20 13:00:00+00:00;38.00;38.00;38.00
2024-08-20;16;83.00;-0.21;0.00;0.00;0.91;2024-08-20 16:00:00+02:00;8.00;475.00;12.00;463.00;2024-08-20 14:00:00+00:00;40.00;39.00;40.00
2024-08-20;17;92.00;-0.21;0.00;0.00;0.91;2024-08-20 17:00:00+02:00;8.00;451.00;5.00;445.00;2024-08-20 15:00:00+00:00;39.00;40.00;39.00
2024-08-20;18;83.00;-0.21;0.00;0.00;0.91;2024-08-20 18:00:00+02:00;8.00;462.00;8.00;454.00;2024-08-20 16:00:00+00:00;39.00;39.00;39.00
2024-08-20;19;75.00;-0.21;0.00;0.00;0.91;2024-08-20 19:00:00+02:00;8.00;340.00;3.00;337.00;2024-08-20 17:00:00+00:00;40.00;44.00;40.00
2024-08-20;20;92.00;-0.21;0.00;0.00;0.91;2024-08-20 20:00:00+02:00;8.00;249.00;1.00;248.00;2024-08-20 18:00:00+00:00;41.00;40.00;41.00
2024-08-20;21;92.00;-0.21;0.00;0.00;0.91;2024-08-20 21:00:00+02:00;8.00;216.00;1.00;215.00;2024-08-20 19:00:00+00:00;40.00;41.00;40.00
2024-08-20;22;75.00;-0.21;0.00;0.00;0.91;2024-08-20 22:00:00+02:00;8.00;172.00;0.00;172.00;2024-08-20 20:00:00+00:00;39.00;NaN;39.00
2024-08-20;23;92.00;-0.21;0.00;0.00;0.91;2024-08-20 23:00:00+02:00;8.00;104.00;0.00;104.00;2024-08-20 21:00:00+00:00;41.00;NaN;41.00
2024-08-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 22:00:00+00:00;NaN;NaN;NaN
2024-08-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 23:00:00+00:00;NaN;NaN;NaN
2024-08-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 00:00:00+00:00;NaN;NaN;NaN
2024-08-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 01:00:00+00:00;NaN;NaN;NaN
2024-08-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 02:00:00+00:00;NaN;NaN;NaN
2024-08-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 03:00:00+00:00;NaN;NaN;NaN
2024-08-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 04:00:00+00:00;NaN;NaN;NaN
2024-08-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 05:00:00+00:00;NaN;NaN;NaN
2024-08-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 06:00:00+00:00;NaN;NaN;NaN
2024-08-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 07:00:00+00:00;NaN;NaN;NaN
2024-08-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 08:00:00+00:00;NaN;NaN;NaN
2024-08-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 09:00:00+00:00;NaN;NaN;NaN
2024-08-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 10:00:00+00:00;NaN;NaN;NaN
2024-08-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 11:00:00+00:00;NaN;NaN;NaN
2024-08-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 12:00:00+00:00;NaN;NaN;NaN
2024-08-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 13:00:00+00:00;NaN;NaN;NaN
2024-08-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 14:00:00+00:00;NaN;NaN;NaN
2024-08-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 15:00:00+00:00;NaN;NaN;NaN
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
