Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;100.00;-1.72;0.00;0.00;0.94;2024-08-21 00:00:00+02:00;8.00;37.00;1.00;36.00;2024-08-20 22:00:00+00:00;80.00;80.00;80.00
2024-08-21;1;100.00;-1.72;0.00;0.00;0.94;2024-08-21 01:00:00+02:00;8.00;20.00;1.00;19.00;2024-08-20 23:00:00+00:00;78.00;80.00;78.00
2024-08-21;2;100.00;-2.10;0.00;0.00;0.93;2024-08-21 02:00:00+02:00;8.00;16.00;3.00;13.00;2024-08-21 00:00:00+00:00;80.00;78.00;81.00
2024-08-21;3;75.00;-2.10;0.00;0.00;0.93;2024-08-21 03:00:00+02:00;8.00;21.00;1.00;20.00;2024-08-21 01:00:00+00:00;84.00;80.00;84.00
2024-08-21;4;92.00;-2.10;0.00;0.00;0.93;2024-08-21 04:00:00+02:00;8.00;50.00;1.00;49.00;2024-08-21 02:00:00+00:00;78.00;77.00;78.00
2024-08-21;5;100.00;-2.10;0.00;0.00;0.93;2024-08-21 05:00:00+02:00;8.00;345.00;9.00;336.00;2024-08-21 03:00:00+00:00;78.00;78.00;78.00
2024-08-21;6;100.00;-2.10;0.00;0.00;0.93;2024-08-21 06:00:00+02:00;8.00;1162.00;17.00;1145.00;2024-08-21 04:00:00+00:00;73.00;72.00;73.00
2024-08-21;7;100.00;-2.10;0.00;0.00;0.93;2024-08-21 07:00:00+02:00;8.00;1356.00;23.00;1333.00;2024-08-21 05:00:00+00:00;73.00;73.00;73.00
2024-08-21;8;100.00;-2.10;0.00;0.00;0.93;2024-08-21 08:00:00+02:00;8.00;1212.00;15.00;1197.00;2024-08-21 06:00:00+00:00;75.00;76.00;75.00
2024-08-21;9;100.00;-2.10;0.00;0.00;0.93;2024-08-21 09:00:00+02:00;8.00;973.00;20.00;953.00;2024-08-21 07:00:00+00:00;77.00;78.00;77.00
2024-08-21;10;100.00;-2.10;0.00;0.00;0.93;2024-08-21 10:00:00+02:00;8.00;808.00;14.00;794.00;2024-08-21 08:00:00+00:00;75.00;74.00;75.00
2024-08-21;11;100.00;-2.10;0.00;0.00;0.93;2024-08-21 11:00:00+02:00;8.00;826.00;16.00;810.00;2024-08-21 09:00:00+00:00;73.00;73.00;73.00
2024-08-21;12;100.00;-2.10;0.00;0.00;0.93;2024-08-21 12:00:00+02:00;8.00;939.00;23.00;916.00;2024-08-21 10:00:00+00:00;74.00;73.00;74.00
2024-08-21;13;100.00;-2.10;0.00;0.00;0.93;2024-08-21 13:00:00+02:00;8.00;856.00;16.00;840.00;2024-08-21 11:00:00+00:00;75.00;76.00;75.00
2024-08-21;14;100.00;-2.10;0.00;0.00;0.93;2024-08-21 14:00:00+02:00;8.00;1012.00;15.00;997.00;2024-08-21 12:00:00+00:00;74.00;74.00;74.00
2024-08-21;15;100.00;-2.10;0.00;0.00;0.93;2024-08-21 15:00:00+02:00;8.00;1053.00;9.00;1044.00;2024-08-21 13:00:00+00:00;76.00;76.00;76.00
2024-08-21;16;100.00;-2.10;0.00;0.00;0.93;2024-08-21 16:00:00+02:00;8.00;1223.00;18.00;1205.00;2024-08-21 14:00:00+00:00;75.00;76.00;75.00
2024-08-21;17;100.00;-2.10;0.00;0.00;0.93;2024-08-21 17:00:00+02:00;8.00;1089.00;14.00;1075.00;2024-08-21 15:00:00+00:00;75.00;75.00;75.00
2024-08-21;18;100.00;-2.10;0.00;0.00;0.93;2024-08-21 18:00:00+02:00;8.00;851.00;9.00;842.00;2024-08-21 16:00:00+00:00;76.00;77.00;76.00
2024-08-21;19;100.00;-2.10;0.00;0.00;0.93;2024-08-21 19:00:00+02:00;8.00;523.00;8.00;515.00;2024-08-21 17:00:00+00:00;77.00;77.00;77.00
2024-08-21;20;100.00;-2.10;0.00;0.00;0.93;2024-08-21 20:00:00+02:00;8.00;357.00;5.00;352.00;2024-08-21 18:00:00+00:00;76.00;76.00;76.00
2024-08-21;21;100.00;-2.10;0.00;0.00;0.93;2024-08-21 21:00:00+02:00;8.00;327.00;8.00;319.00;2024-08-21 19:00:00+00:00;78.00;78.00;78.00
2024-08-21;22;100.00;-2.10;0.00;0.00;0.93;2024-08-21 22:00:00+02:00;8.00;168.00;4.00;164.00;2024-08-21 20:00:00+00:00;79.00;80.00;79.00
2024-08-21;23;100.00;-2.10;0.00;0.00;0.93;2024-08-21 23:00:00+02:00;8.00;91.00;4.00;87.00;2024-08-21 21:00:00+00:00;83.00;80.00;84.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;100.00;-2.10;0.00;0.00;0.93;2024-08-22 00:00:00+02:00;8.00;37.00;2.00;35.00;2024-08-21 22:00:00+00:00;84.00;92.00;84.00
2024-08-22;1;100.00;-2.10;0.00;0.00;0.93;2024-08-22 01:00:00+02:00;8.00;22.00;4.00;18.00;2024-08-21 23:00:00+00:00;82.00;79.00;83.00
2024-08-22;2;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 02:00:00+02:00;8.00;9.00;0.00;9.00;2024-08-22 00:00:00+00:00;86.00;NaN;86.00
2024-08-22;3;92.00;-1.64;-1.26;0.00;0.95;2024-08-22 03:00:00+02:00;8.00;21.00;0.00;21.00;2024-08-22 01:00:00+00:00;86.00;NaN;86.00
2024-08-22;4;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 04:00:00+02:00;8.00;38.00;2.00;36.00;2024-08-22 02:00:00+00:00;89.00;90.00;89.00
2024-08-22;5;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 05:00:00+02:00;8.00;315.00;12.00;303.00;2024-08-22 03:00:00+00:00;84.00;85.00;84.00
2024-08-22;6;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 06:00:00+02:00;8.00;1082.00;22.00;1060.00;2024-08-22 04:00:00+00:00;78.00;77.00;78.00
2024-08-22;7;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 07:00:00+02:00;8.00;1305.00;22.00;1283.00;2024-08-22 05:00:00+00:00;78.00;79.00;78.00
2024-08-22;8;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 08:00:00+02:00;8.00;1213.00;19.00;1194.00;2024-08-22 06:00:00+00:00;67.00;68.00;67.00
2024-08-22;9;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 09:00:00+02:00;8.00;965.00;20.00;945.00;2024-08-22 07:00:00+00:00;63.00;64.00;63.00
2024-08-22;10;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 10:00:00+02:00;8.00;811.00;20.00;791.00;2024-08-22 08:00:00+00:00;65.00;65.00;65.00
2024-08-22;11;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 11:00:00+02:00;8.00;828.00;12.00;816.00;2024-08-22 09:00:00+00:00;64.00;64.00;64.00
2024-08-22;12;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 12:00:00+02:00;8.00;857.00;29.00;828.00;2024-08-22 10:00:00+00:00;66.00;66.00;66.00
2024-08-22;13;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 13:00:00+02:00;8.00;743.00;17.00;726.00;2024-08-22 11:00:00+00:00;71.00;70.00;71.00
2024-08-22;14;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 14:00:00+02:00;8.00;1009.00;20.00;989.00;2024-08-22 12:00:00+00:00;77.00;77.00;77.00
2024-08-22;15;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 15:00:00+02:00;8.00;1118.00;12.00;1106.00;2024-08-22 13:00:00+00:00;77.00;77.00;77.00
2024-08-22;16;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 16:00:00+02:00;8.00;1020.00;15.00;1005.00;2024-08-22 14:00:00+00:00;77.00;77.00;77.00
2024-08-22;17;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 17:00:00+02:00;8.00;1097.00;14.00;1083.00;2024-08-22 15:00:00+00:00;74.00;74.00;74.00
2024-08-22;18;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 18:00:00+02:00;8.00;935.00;10.00;925.00;2024-08-22 16:00:00+00:00;72.00;72.00;72.00
2024-08-22;19;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 19:00:00+02:00;8.00;713.00;7.00;706.00;2024-08-22 17:00:00+00:00;74.00;73.00;74.00
2024-08-22;20;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 20:00:00+02:00;8.00;501.00;9.00;492.00;2024-08-22 18:00:00+00:00;74.00;75.00;74.00
2024-08-22;21;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 21:00:00+02:00;8.00;379.00;9.00;370.00;2024-08-22 19:00:00+00:00;75.00;76.00;75.00
2024-08-22;22;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 22:00:00+02:00;8.00;162.00;2.00;160.00;2024-08-22 20:00:00+00:00;80.00;83.00;80.00
2024-08-22;23;100.00;-1.64;-1.26;0.00;0.95;2024-08-22 23:00:00+02:00;8.00;117.00;6.00;111.00;2024-08-22 21:00:00+00:00;79.00;78.00;79.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;100.00;-1.64;-1.26;0.00;0.95;2024-08-23 00:00:00+02:00;8.00;65.00;0.00;65.00;2024-08-22 22:00:00+00:00;78.00;NaN;78.00
2024-08-23;1;92.00;-1.64;-1.26;0.00;0.95;2024-08-23 01:00:00+02:00;8.00;34.00;1.00;33.00;2024-08-22 23:00:00+00:00;82.00;85.00;82.00
2024-08-23;2;92.00;NaN;0.00;0.00;0.82;2024-08-23 02:00:00+02:00;8.00;25.00;1.00;24.00;2024-08-23 00:00:00+00:00;80.00;75.00;80.00
2024-08-23;3;100.00;NaN;0.00;0.00;0.82;2024-08-23 03:00:00+02:00;8.00;19.00;2.00;17.00;2024-08-23 01:00:00+00:00;82.00;80.00;82.00
2024-08-23;4;100.00;NaN;0.00;0.00;0.82;2024-08-23 04:00:00+02:00;8.00;44.00;2.00;42.00;2024-08-23 02:00:00+00:00;82.00;81.00;82.00
2024-08-23;5;100.00;NaN;0.00;0.00;0.82;2024-08-23 05:00:00+02:00;8.00;279.00;7.00;272.00;2024-08-23 03:00:00+00:00;79.00;78.00;79.00
2024-08-23;6;100.00;NaN;0.00;0.00;0.82;2024-08-23 06:00:00+02:00;8.00;863.00;22.00;841.00;2024-08-23 04:00:00+00:00;74.00;75.00;74.00
2024-08-23;7;100.00;NaN;0.00;0.00;0.82;2024-08-23 07:00:00+02:00;8.00;934.00;20.00;914.00;2024-08-23 05:00:00+00:00;73.00;74.00;73.00
2024-08-23;8;100.00;NaN;0.00;0.00;0.82;2024-08-23 08:00:00+02:00;8.00;927.00;22.00;905.00;2024-08-23 06:00:00+00:00;70.00;70.00;70.00
2024-08-23;9;100.00;NaN;0.00;0.00;0.82;2024-08-23 09:00:00+02:00;8.00;862.00;14.00;848.00;2024-08-23 07:00:00+00:00;72.00;72.00;72.00
2024-08-23;10;100.00;NaN;0.00;0.00;0.82;2024-08-23 10:00:00+02:00;8.00;772.00;17.00;755.00;2024-08-23 08:00:00+00:00;70.00;70.00;70.00
2024-08-23;11;100.00;NaN;0.00;0.00;0.82;2024-08-23 11:00:00+02:00;8.00;1034.00;26.00;1008.00;2024-08-23 09:00:00+00:00;73.00;73.00;73.00
2024-08-23;12;100.00;NaN;0.00;0.00;0.82;2024-08-23 12:00:00+02:00;8.00;991.00;13.00;978.00;2024-08-23 10:00:00+00:00;75.00;76.00;75.00
2024-08-23;13;100.00;NaN;0.00;0.00;0.82;2024-08-23 13:00:00+02:00;8.00;1042.00;15.00;1027.00;2024-08-23 11:00:00+00:00;77.00;77.00;77.00
2024-08-23;14;100.00;NaN;0.00;0.00;0.82;2024-08-23 14:00:00+02:00;8.00;1133.00;10.00;1123.00;2024-08-23 12:00:00+00:00;76.00;76.00;76.00
2024-08-23;15;100.00;NaN;0.00;0.00;0.82;2024-08-23 15:00:00+02:00;8.00;972.00;9.00;963.00;2024-08-23 13:00:00+00:00;78.00;79.00;78.00
2024-08-23;16;100.00;NaN;0.00;0.00;0.82;2024-08-23 16:00:00+02:00;8.00;1457.00;21.00;1436.00;2024-08-23 14:00:00+00:00;70.00;71.00;70.00
2024-08-23;17;100.00;NaN;0.00;0.00;0.82;2024-08-23 17:00:00+02:00;8.00;1214.00;14.00;1200.00;2024-08-23 15:00:00+00:00;69.00;68.00;69.00
2024-08-23;18;100.00;NaN;0.00;0.00;0.82;2024-08-23 18:00:00+02:00;8.00;1210.00;22.00;1188.00;2024-08-23 16:00:00+00:00;67.00;67.00;67.00
2024-08-23;19;100.00;NaN;0.00;0.00;0.82;2024-08-23 19:00:00+02:00;8.00;662.00;11.00;651.00;2024-08-23 17:00:00+00:00;71.00;71.00;71.00
2024-08-23;20;100.00;NaN;0.00;0.00;0.82;2024-08-23 20:00:00+02:00;8.00;805.00;12.00;793.00;2024-08-23 18:00:00+00:00;68.00;69.00;68.00
2024-08-23;21;100.00;NaN;0.00;0.00;0.82;2024-08-23 21:00:00+02:00;8.00;611.00;8.00;603.00;2024-08-23 19:00:00+00:00;70.00;67.00;71.00
2024-08-23;22;92.00;NaN;0.00;0.00;0.82;2024-08-23 22:00:00+02:00;8.00;347.00;8.00;339.00;2024-08-23 20:00:00+00:00;75.00;74.00;75.00
2024-08-23;23;100.00;NaN;0.00;0.00;0.82;2024-08-23 23:00:00+02:00;8.00;202.00;2.00;200.00;2024-08-23 21:00:00+00:00;79.00;80.00;79.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;83.00;NaN;0.00;0.00;0.82;2024-08-24 00:00:00+02:00;8.00;98.00;6.00;92.00;2024-08-23 22:00:00+00:00;82.00;82.00;82.00
2024-08-24;1;75.00;NaN;0.00;0.00;0.82;2024-08-24 01:00:00+02:00;8.00;44.00;4.00;40.00;2024-08-23 23:00:00+00:00;81.00;82.00;81.00
2024-08-24;2;42.00;NaN;0.00;0.00;0.93;2024-08-24 02:00:00+02:00;8.00;53.00;0.00;53.00;2024-08-24 00:00:00+00:00;85.00;NaN;85.00
2024-08-24;3;25.00;NaN;0.00;0.00;0.93;2024-08-24 03:00:00+02:00;8.00;12.00;0.00;12.00;2024-08-24 01:00:00+00:00;86.00;NaN;86.00
2024-08-24;4;67.00;NaN;0.00;0.00;0.93;2024-08-24 04:00:00+02:00;8.00;21.00;2.00;20.00;2024-08-24 02:00:00+00:00;79.00;69.00;80.00
2024-08-24;5;58.00;NaN;0.00;0.00;0.93;2024-08-24 05:00:00+02:00;8.00;27.00;2.00;26.00;2024-08-24 03:00:00+00:00;84.00;84.00;84.00
2024-08-24;6;83.00;NaN;0.00;0.00;0.93;2024-08-24 06:00:00+02:00;8.00;70.00;1.00;68.00;2024-08-24 04:00:00+00:00;81.00;77.00;81.00
2024-08-24;7;92.00;NaN;0.00;0.00;0.93;2024-08-24 07:00:00+02:00;8.00;111.00;5.00;106.00;2024-08-24 05:00:00+00:00;78.00;78.00;78.00
2024-08-24;8;92.00;NaN;0.00;0.00;0.93;2024-08-24 08:00:00+02:00;8.00;209.00;0.00;209.00;2024-08-24 06:00:00+00:00;77.00;NaN;77.00
2024-08-24;9;92.00;NaN;0.00;0.00;0.93;2024-08-24 09:00:00+02:00;8.00;478.00;10.00;468.00;2024-08-24 07:00:00+00:00;74.00;75.00;74.00
2024-08-24;10;83.00;NaN;0.00;0.00;0.93;2024-08-24 10:00:00+02:00;8.00;637.00;7.00;630.00;2024-08-24 08:00:00+00:00;66.00;63.00;66.00
2024-08-24;11;83.00;NaN;0.00;0.00;0.93;2024-08-24 11:00:00+02:00;8.00;1200.00;12.00;1188.00;2024-08-24 09:00:00+00:00;73.00;72.00;73.00
2024-08-24;12;83.00;NaN;0.00;0.00;0.93;2024-08-24 12:00:00+02:00;8.00;917.00;4.00;913.00;2024-08-24 10:00:00+00:00;75.00;74.00;75.00
2024-08-24;13;75.00;NaN;0.00;0.00;0.93;2024-08-24 13:00:00+02:00;8.00;1165.00;11.00;1155.00;2024-08-24 11:00:00+00:00;75.00;74.00;75.00
2024-08-24;14;100.00;NaN;0.00;0.00;0.93;2024-08-24 14:00:00+02:00;8.00;1008.00;10.00;998.00;2024-08-24 12:00:00+00:00;76.00;77.00;76.00
