Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 16:00:00+00:00;NaN;NaN;NaN
2024-08-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 17:00:00+00:00;NaN;NaN;NaN
2024-08-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 18:00:00+00:00;NaN;NaN;NaN
2024-08-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 19:00:00+00:00;NaN;NaN;NaN
2024-08-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 20:00:00+00:00;NaN;NaN;NaN
2024-08-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 21:00:00+00:00;NaN;NaN;NaN
2024-08-18;0;100.00;-0.10;-0.37;0.00;0.18;2024-08-18 00:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-17 22:00:00+00:00;NaN;NaN;NaN
2024-08-18;1;92.00;-0.10;-0.37;0.00;0.18;2024-08-18 01:00:00+02:00;8.00;73.00;9.00;64.00;2024-08-17 23:00:00+00:00;37.00;39.00;37.00
2024-08-18;2;92.00;-1.44;-2.41;0.00;0.08;2024-08-18 02:00:00+02:00;8.00;163.00;50.00;112.00;2024-08-18 00:00:00+00:00;37.00;37.00;37.00
2024-08-18;3;100.00;-1.44;-2.41;0.00;0.08;2024-08-18 03:00:00+02:00;8.00;502.00;31.00;471.00;2024-08-18 01:00:00+00:00;37.00;37.00;37.00
2024-08-18;4;100.00;-1.44;-2.41;0.00;0.08;2024-08-18 04:00:00+02:00;8.00;442.00;55.00;387.00;2024-08-18 02:00:00+00:00;37.00;37.00;37.00
2024-08-18;5;100.00;-1.44;-2.41;0.00;0.08;2024-08-18 05:00:00+02:00;8.00;481.00;38.00;443.00;2024-08-18 03:00:00+00:00;37.00;37.00;37.00
2024-08-18;6;100.00;-1.44;-2.41;0.00;0.08;2024-08-18 06:00:00+02:00;8.00;373.00;15.00;358.00;2024-08-18 04:00:00+00:00;37.00;37.00;37.00
2024-08-18;7;100.00;-1.44;-2.41;0.00;0.08;2024-08-18 07:00:00+02:00;8.00;391.00;60.00;331.00;2024-08-18 05:00:00+00:00;37.00;37.00;37.00
2024-08-18;8;92.00;-1.44;-2.41;0.00;0.08;2024-08-18 08:00:00+02:00;8.00;49.00;20.00;29.00;2024-08-18 06:00:00+00:00;37.00;37.00;37.00
2024-08-18;9;100.00;-1.44;-2.41;0.00;0.08;2024-08-18 09:00:00+02:00;8.00;11.00;2.00;9.00;2024-08-18 07:00:00+00:00;37.00;37.00;37.00
2024-08-18;10;100.00;-1.44;-2.41;0.00;0.08;2024-08-18 10:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-18 08:00:00+00:00;NaN;NaN;NaN
2024-08-18;11;100.00;-1.44;-2.41;0.00;0.08;2024-08-18 11:00:00+02:00;8.00;102.00;4.00;98.00;2024-08-18 09:00:00+00:00;37.00;37.00;37.00
2024-08-18;12;83.00;-1.44;-2.41;0.00;0.08;2024-08-18 12:00:00+02:00;8.00;38.00;1.00;37.00;2024-08-18 10:00:00+00:00;37.00;40.00;37.00
2024-08-18;13;100.00;-1.44;-2.41;0.00;0.08;2024-08-18 13:00:00+02:00;8.00;38.00;7.00;31.00;2024-08-18 11:00:00+00:00;37.00;37.00;37.00
2024-08-18;14;92.00;-1.44;-2.41;0.00;0.08;2024-08-18 14:00:00+02:00;8.00;25.00;7.00;19.00;2024-08-18 12:00:00+00:00;37.00;37.00;37.00
2024-08-18;15;100.00;-1.44;-2.41;0.00;0.08;2024-08-18 15:00:00+02:00;8.00;57.00;4.00;53.00;2024-08-18 13:00:00+00:00;37.00;37.00;37.00
2024-08-18;16;92.00;-1.44;-2.41;0.00;0.08;2024-08-18 16:00:00+02:00;8.00;40.00;10.00;31.00;2024-08-18 14:00:00+00:00;38.00;40.00;37.00
2024-08-18;17;92.00;-1.44;-2.41;0.00;0.08;2024-08-18 17:00:00+02:00;8.00;29.00;3.00;26.00;2024-08-18 15:00:00+00:00;37.00;39.00;37.00
2024-08-18;18;100.00;-1.44;-2.41;0.00;0.08;2024-08-18 18:00:00+02:00;8.00;37.00;10.00;27.00;2024-08-18 16:00:00+00:00;37.00;38.00;37.00
2024-08-18;19;75.00;-1.44;-2.41;0.00;0.08;2024-08-18 19:00:00+02:00;8.00;75.00;7.00;68.00;2024-08-18 17:00:00+00:00;37.00;38.00;37.00
2024-08-18;20;67.00;-1.44;-2.41;0.00;0.08;2024-08-18 20:00:00+02:00;8.00;204.00;123.00;81.00;2024-08-18 18:00:00+00:00;37.00;37.00;37.00
2024-08-18;21;58.00;-1.44;-2.41;0.00;0.08;2024-08-18 21:00:00+02:00;8.00;170.00;55.00;115.00;2024-08-18 19:00:00+00:00;37.00;37.00;37.00
2024-08-18;22;100.00;-1.44;-2.41;0.00;0.08;2024-08-18 22:00:00+02:00;8.00;394.00;189.00;205.00;2024-08-18 20:00:00+00:00;37.00;37.00;37.00
2024-08-18;23;100.00;-1.44;-2.41;0.00;0.08;2024-08-18 23:00:00+02:00;8.00;463.00;88.00;375.00;2024-08-18 21:00:00+00:00;37.00;37.00;37.00
2024-08-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 22:00:00+00:00;NaN;NaN;NaN
2024-08-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 23:00:00+00:00;NaN;NaN;NaN
2024-08-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 00:00:00+00:00;NaN;NaN;NaN
2024-08-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 01:00:00+00:00;NaN;NaN;NaN
2024-08-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 02:00:00+00:00;NaN;NaN;NaN
2024-08-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 03:00:00+00:00;NaN;NaN;NaN
2024-08-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 04:00:00+00:00;NaN;NaN;NaN
2024-08-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 05:00:00+00:00;NaN;NaN;NaN
2024-08-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 06:00:00+00:00;NaN;NaN;NaN
2024-08-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 07:00:00+00:00;NaN;NaN;NaN
2024-08-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 08:00:00+00:00;NaN;NaN;NaN
2024-08-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 09:00:00+00:00;NaN;NaN;NaN
2024-08-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 10:00:00+00:00;NaN;NaN;NaN
2024-08-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 11:00:00+00:00;NaN;NaN;NaN
2024-08-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 12:00:00+00:00;NaN;NaN;NaN
2024-08-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 13:00:00+00:00;NaN;NaN;NaN
2024-08-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 14:00:00+00:00;NaN;NaN;NaN
2024-08-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 15:00:00+00:00;NaN;NaN;NaN
2024-08-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 16:00:00+00:00;NaN;NaN;NaN
2024-08-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 17:00:00+00:00;NaN;NaN;NaN
2024-08-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 18:00:00+00:00;NaN;NaN;NaN
2024-08-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 19:00:00+00:00;NaN;NaN;NaN
2024-08-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 20:00:00+00:00;NaN;NaN;NaN
2024-08-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 21:00:00+00:00;NaN;NaN;NaN
2024-08-19;0;100.00;-1.44;-2.41;0.00;0.08;2024-08-19 00:00:00+02:00;8.00;513.00;155.00;358.00;2024-08-18 22:00:00+00:00;37.00;37.00;37.00
2024-08-19;1;100.00;-1.44;-2.41;0.00;0.08;2024-08-19 01:00:00+02:00;8.00;395.00;12.00;383.00;2024-08-18 23:00:00+00:00;37.00;37.00;37.00
2024-08-19;2;100.00;-1.27;-0.62;-2.63;0.35;2024-08-19 02:00:00+02:00;8.00;251.00;22.00;229.00;2024-08-19 00:00:00+00:00;37.00;37.00;37.00
2024-08-19;3;100.00;-1.27;-0.62;-2.63;0.35;2024-08-19 03:00:00+02:00;8.00;272.00;38.00;234.00;2024-08-19 01:00:00+00:00;37.00;37.00;37.00
2024-08-19;4;100.00;-1.27;-0.62;-2.63;0.35;2024-08-19 04:00:00+02:00;8.00;322.00;16.00;306.00;2024-08-19 02:00:00+00:00;37.00;37.00;37.00
2024-08-19;5;100.00;-1.27;-0.62;-2.63;0.35;2024-08-19 05:00:00+02:00;8.00;635.00;63.00;572.00;2024-08-19 03:00:00+00:00;37.00;37.00;37.00
2024-08-19;6;100.00;-1.27;-0.62;-2.63;0.35;2024-08-19 06:00:00+02:00;8.00;831.00;80.00;751.00;2024-08-19 04:00:00+00:00;37.00;37.00;37.00
2024-08-19;7;100.00;-1.27;-0.62;-2.63;0.35;2024-08-19 07:00:00+02:00;8.00;623.00;114.00;509.00;2024-08-19 05:00:00+00:00;37.00;37.00;37.00
2024-08-19;8;100.00;-1.27;-0.62;-2.63;0.35;2024-08-19 08:00:00+02:00;8.00;110.00;7.00;103.00;2024-08-19 06:00:00+00:00;37.00;37.00;37.00
2024-08-19;9;100.00;-1.27;-0.62;-2.63;0.35;2024-08-19 09:00:00+02:00;8.00;542.00;61.00;481.00;2024-08-19 07:00:00+00:00;37.00;37.00;37.00
2024-08-19;10;83.00;-1.27;-0.62;-2.63;0.35;2024-08-19 10:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-19 08:00:00+00:00;NaN;NaN;NaN
2024-08-19;12;100.00;-1.27;-0.62;-2.63;0.35;2024-08-19 12:00:00+02:00;8.00;215.00;25.00;190.00;2024-08-19 10:00:00+00:00;37.00;37.00;37.00
2024-08-19;13;75.00;-1.27;-0.62;-2.63;0.35;2024-08-19 13:00:00+02:00;8.00;483.00;41.00;441.00;2024-08-19 11:00:00+00:00;37.00;37.00;37.00
2024-08-19;14;92.00;-1.27;-0.62;-2.63;0.35;2024-08-19 14:00:00+02:00;8.00;38.00;1.00;37.00;2024-08-19 12:00:00+00:00;37.00;40.00;37.00
2024-08-19;15;100.00;-1.27;-0.62;-2.63;0.35;2024-08-19 15:00:00+02:00;8.00;56.00;3.00;53.00;2024-08-19 13:00:00+00:00;37.00;37.00;37.00
2024-08-19;16;100.00;-1.27;-0.62;-2.63;0.35;2024-08-19 16:00:00+02:00;8.00;46.00;6.00;40.00;2024-08-19 14:00:00+00:00;37.00;37.00;37.00
2024-08-19;17;92.00;-1.27;-0.62;-2.63;0.35;2024-08-19 17:00:00+02:00;8.00;21.00;3.00;17.00;2024-08-19 15:00:00+00:00;37.00;37.00;37.00
2024-08-19;18;100.00;-1.27;-0.62;-2.63;0.35;2024-08-19 18:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-19 16:00:00+00:00;NaN;NaN;NaN
2024-08-19;19;92.00;-1.27;-0.62;-2.63;0.35;2024-08-19 19:00:00+02:00;8.00;89.00;7.00;83.00;2024-08-19 17:00:00+00:00;37.00;38.00;37.00
2024-08-19;20;92.00;-1.27;-0.62;-2.63;0.35;2024-08-19 20:00:00+02:00;8.00;121.00;2.00;119.00;2024-08-19 18:00:00+00:00;37.00;37.00;37.00
2024-08-19;21;92.00;-1.27;-0.62;-2.63;0.35;2024-08-19 21:00:00+02:00;8.00;152.00;1.00;151.00;2024-08-19 19:00:00+00:00;37.00;37.00;37.00
2024-08-19;22;92.00;-1.27;-0.62;-2.63;0.35;2024-08-19 22:00:00+02:00;8.00;200.00;4.00;195.00;2024-08-19 20:00:00+00:00;37.00;37.00;37.00
2024-08-19;23;100.00;-1.27;-0.62;-2.63;0.35;2024-08-19 23:00:00+02:00;8.00;451.00;7.00;444.00;2024-08-19 21:00:00+00:00;37.00;37.00;37.00
2024-08-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 22:00:00+00:00;NaN;NaN;NaN
2024-08-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 23:00:00+00:00;NaN;NaN;NaN
2024-08-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 00:00:00+00:00;NaN;NaN;NaN
2024-08-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 01:00:00+00:00;NaN;NaN;NaN
2024-08-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 02:00:00+00:00;NaN;NaN;NaN
2024-08-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 03:00:00+00:00;NaN;NaN;NaN
2024-08-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 04:00:00+00:00;NaN;NaN;NaN
2024-08-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 05:00:00+00:00;NaN;NaN;NaN
2024-08-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 06:00:00+00:00;NaN;NaN;NaN
2024-08-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 07:00:00+00:00;NaN;NaN;NaN
2024-08-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 08:00:00+00:00;NaN;NaN;NaN
2024-08-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 09:00:00+00:00;NaN;NaN;NaN
2024-08-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 10:00:00+00:00;NaN;NaN;NaN
2024-08-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 11:00:00+00:00;NaN;NaN;NaN
2024-08-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 12:00:00+00:00;NaN;NaN;NaN
2024-08-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 13:00:00+00:00;NaN;NaN;NaN
2024-08-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 14:00:00+00:00;NaN;NaN;NaN
2024-08-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 15:00:00+00:00;NaN;NaN;NaN
2024-08-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 16:00:00+00:00;NaN;NaN;NaN
2024-08-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 17:00:00+00:00;NaN;NaN;NaN
2024-08-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 18:00:00+00:00;NaN;NaN;NaN
2024-08-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 19:00:00+00:00;NaN;NaN;NaN
2024-08-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 20:00:00+00:00;NaN;NaN;NaN
2024-08-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 21:00:00+00:00;NaN;NaN;NaN
2024-08-20;0;100.00;-1.27;-0.62;-2.63;0.35;2024-08-20 00:00:00+02:00;8.00;306.00;24.00;282.00;2024-08-19 22:00:00+00:00;37.00;37.00;37.00
2024-08-20;1;100.00;-1.27;-0.62;-2.63;0.35;2024-08-20 01:00:00+02:00;8.00;203.00;5.00;198.00;2024-08-19 23:00:00+00:00;37.00;37.00;37.00
2024-08-20;2;100.00;-0.22;0.17;0.00;0.44;2024-08-20 02:00:00+02:00;8.00;164.00;10.00;154.00;2024-08-20 00:00:00+00:00;37.00;37.00;37.00
2024-08-20;3;100.00;-0.22;0.17;0.00;0.44;2024-08-20 03:00:00+02:00;8.00;170.00;0.00;170.00;2024-08-20 01:00:00+00:00;37.00;NaN;37.00
2024-08-20;4;100.00;-0.22;0.17;0.00;0.44;2024-08-20 04:00:00+02:00;8.00;265.00;18.00;247.00;2024-08-20 02:00:00+00:00;37.00;37.00;37.00
2024-08-20;5;100.00;-0.22;0.17;0.00;0.44;2024-08-20 05:00:00+02:00;8.00;514.00;39.00;475.00;2024-08-20 03:00:00+00:00;37.00;37.00;37.00
2024-08-20;6;100.00;-0.22;0.17;0.00;0.44;2024-08-20 06:00:00+02:00;8.00;841.00;65.00;776.00;2024-08-20 04:00:00+00:00;37.00;37.00;37.00
2024-08-20;7;100.00;-0.22;0.17;0.00;0.44;2024-08-20 07:00:00+02:00;8.00;720.00;75.00;645.00;2024-08-20 05:00:00+00:00;37.00;37.00;37.00
2024-08-20;8;75.00;-0.22;0.17;0.00;0.44;2024-08-20 08:00:00+02:00;8.00;92.00;20.00;72.00;2024-08-20 06:00:00+00:00;37.00;37.00;37.00
2024-08-20;9;100.00;-0.22;0.17;0.00;0.44;2024-08-20 09:00:00+02:00;8.00;422.00;38.00;384.00;2024-08-20 07:00:00+00:00;37.00;37.00;37.00
2024-08-20;10;67.00;-0.22;0.17;0.00;0.44;2024-08-20 10:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-20 08:00:00+00:00;NaN;NaN;NaN
2024-08-20;12;8.00;-0.22;0.17;0.00;0.44;2024-08-20 12:00:00+02:00;8.00;276.00;0.00;276.00;2024-08-20 10:00:00+00:00;37.00;NaN;37.00
2024-08-20;13;100.00;-0.22;0.17;0.00;0.44;2024-08-20 13:00:00+02:00;8.00;591.00;17.00;574.00;2024-08-20 11:00:00+00:00;37.00;37.00;37.00
2024-08-20;14;92.00;-0.22;0.17;0.00;0.44;2024-08-20 14:00:00+02:00;8.00;137.00;14.00;123.00;2024-08-20 12:00:00+00:00;37.00;37.00;37.00
2024-08-20;15;100.00;-0.22;0.17;0.00;0.44;2024-08-20 15:00:00+02:00;8.00;38.00;5.00;33.00;2024-08-20 13:00:00+00:00;37.00;37.00;37.00
2024-08-20;16;100.00;-0.22;0.17;0.00;0.44;2024-08-20 16:00:00+02:00;8.00;118.00;6.00;112.00;2024-08-20 14:00:00+00:00;37.00;37.00;37.00
2024-08-20;17;100.00;-0.22;0.17;0.00;0.44;2024-08-20 17:00:00+02:00;8.00;238.00;7.00;231.00;2024-08-20 15:00:00+00:00;37.00;37.00;37.00
2024-08-20;18;100.00;-0.22;0.17;0.00;0.44;2024-08-20 18:00:00+02:00;8.00;260.00;7.00;253.00;2024-08-20 16:00:00+00:00;37.00;37.00;37.00
2024-08-20;19;100.00;-0.22;0.17;0.00;0.44;2024-08-20 19:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-20 17:00:00+00:00;NaN;NaN;NaN
2024-08-20;20;100.00;-0.22;0.17;0.00;0.44;2024-08-20 20:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-20 18:00:00+00:00;NaN;NaN;NaN
2024-08-20;21;100.00;-0.22;0.17;0.00;0.44;2024-08-20 21:00:00+02:00;8.00;6.00;2.00;4.00;2024-08-20 19:00:00+00:00;37.00;37.00;37.00
2024-08-20;22;100.00;-0.22;0.17;0.00;0.44;2024-08-20 22:00:00+02:00;8.00;14.00;2.00;12.00;2024-08-20 20:00:00+00:00;37.00;40.00;37.00
2024-08-20;23;100.00;-0.22;0.17;0.00;0.44;2024-08-20 23:00:00+02:00;8.00;3.00;0.00;3.00;2024-08-20 21:00:00+00:00;37.00;NaN;37.00
2024-08-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 22:00:00+00:00;NaN;NaN;NaN
2024-08-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 23:00:00+00:00;NaN;NaN;NaN
2024-08-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 00:00:00+00:00;NaN;NaN;NaN
2024-08-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 01:00:00+00:00;NaN;NaN;NaN
2024-08-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 02:00:00+00:00;NaN;NaN;NaN
2024-08-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 03:00:00+00:00;NaN;NaN;NaN
2024-08-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 04:00:00+00:00;NaN;NaN;NaN
2024-08-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 05:00:00+00:00;NaN;NaN;NaN
2024-08-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 06:00:00+00:00;NaN;NaN;NaN
2024-08-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 07:00:00+00:00;NaN;NaN;NaN
2024-08-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 08:00:00+00:00;NaN;NaN;NaN
2024-08-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 09:00:00+00:00;NaN;NaN;NaN
2024-08-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 10:00:00+00:00;NaN;NaN;NaN
2024-08-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 11:00:00+00:00;NaN;NaN;NaN
2024-08-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 12:00:00+00:00;NaN;NaN;NaN
2024-08-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 13:00:00+00:00;NaN;NaN;NaN
2024-08-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 14:00:00+00:00;NaN;NaN;NaN
2024-08-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 15:00:00+00:00;NaN;NaN;NaN
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;100.00;-0.22;0.17;0.00;0.44;2024-08-21 00:00:00+02:00;8.00;12.00;8.00;4.00;2024-08-20 22:00:00+00:00;39.00;40.00;37.00
2024-08-21;1;100.00;-0.22;0.17;0.00;0.44;2024-08-21 01:00:00+02:00;8.00;12.00;2.00;10.00;2024-08-20 23:00:00+00:00;37.00;37.00;37.00
2024-08-21;2;92.00;-0.53;-0.80;0.00;0.16;2024-08-21 02:00:00+02:00;8.00;13.00;0.00;13.00;2024-08-21 00:00:00+00:00;37.00;NaN;37.00
2024-08-21;3;100.00;-0.53;-0.80;0.00;0.16;2024-08-21 03:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-21 01:00:00+00:00;NaN;NaN;NaN
2024-08-21;4;100.00;-0.53;-0.80;0.00;0.16;2024-08-21 04:00:00+02:00;8.00;13.00;2.00;11.00;2024-08-21 02:00:00+00:00;37.00;37.00;37.00
2024-08-21;5;92.00;-0.53;-0.80;0.00;0.16;2024-08-21 05:00:00+02:00;8.00;21.00;0.00;21.00;2024-08-21 03:00:00+00:00;37.00;NaN;37.00
2024-08-21;6;92.00;-0.53;-0.80;0.00;0.16;2024-08-21 06:00:00+02:00;8.00;74.00;16.00;58.00;2024-08-21 04:00:00+00:00;37.00;37.00;37.00
2024-08-21;7;92.00;-0.53;-0.80;0.00;0.16;2024-08-21 07:00:00+02:00;8.00;63.00;14.00;49.00;2024-08-21 05:00:00+00:00;37.00;37.00;37.00
2024-08-21;8;83.00;-0.53;-0.80;0.00;0.16;2024-08-21 08:00:00+02:00;8.00;94.00;24.00;70.00;2024-08-21 06:00:00+00:00;37.00;37.00;37.00
2024-08-21;9;92.00;-0.53;-0.80;0.00;0.16;2024-08-21 09:00:00+02:00;8.00;101.00;29.00;72.00;2024-08-21 07:00:00+00:00;38.00;38.00;37.00
2024-08-21;10;100.00;-0.53;-0.80;0.00;0.16;2024-08-21 10:00:00+02:00;8.00;65.00;19.00;46.00;2024-08-21 08:00:00+00:00;37.00;37.00;37.00
2024-08-21;11;100.00;-0.53;-0.80;0.00;0.16;2024-08-21 11:00:00+02:00;8.00;51.00;4.00;47.00;2024-08-21 09:00:00+00:00;37.00;40.00;37.00
2024-08-21;12;100.00;-0.53;-0.80;0.00;0.16;2024-08-21 12:00:00+02:00;8.00;30.00;2.00;28.00;2024-08-21 10:00:00+00:00;37.00;37.00;37.00
