Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 10:00:00+00:00;NaN;NaN;NaN
2024-08-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 11:00:00+00:00;NaN;NaN;NaN
2024-08-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 12:00:00+00:00;NaN;NaN;NaN
2024-08-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 13:00:00+00:00;NaN;NaN;NaN
2024-08-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 14:00:00+00:00;NaN;NaN;NaN
2024-08-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 15:00:00+00:00;NaN;NaN;NaN
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;92.00;0.00;0.21;0.10;0.87;2024-08-21 00:00:00+02:00;8.00;34.00;3.00;31.00;2024-08-20 22:00:00+00:00;45.00;45.00;45.00
2024-08-21;1;100.00;0.00;0.21;0.10;0.87;2024-08-21 01:00:00+02:00;8.00;15.00;4.00;11.00;2024-08-20 23:00:00+00:00;51.00;50.00;51.00
2024-08-21;2;92.00;0.00;-0.55;0.33;0.84;2024-08-21 02:00:00+02:00;8.00;14.00;1.00;13.00;2024-08-21 00:00:00+00:00;46.00;45.00;47.00
2024-08-21;3;100.00;0.00;-0.55;0.33;0.84;2024-08-21 03:00:00+02:00;8.00;16.00;2.00;14.00;2024-08-21 01:00:00+00:00;42.00;41.00;42.00
2024-08-21;4;92.00;0.00;-0.55;0.33;0.84;2024-08-21 04:00:00+02:00;8.00;27.00;7.00;21.00;2024-08-21 02:00:00+00:00;47.00;49.00;46.00
2024-08-21;5;100.00;0.00;-0.55;0.33;0.84;2024-08-21 05:00:00+02:00;8.00;89.00;13.00;76.00;2024-08-21 03:00:00+00:00;42.00;44.00;42.00
2024-08-21;6;100.00;0.00;-0.55;0.33;0.84;2024-08-21 06:00:00+02:00;8.00;195.00;20.00;175.00;2024-08-21 04:00:00+00:00;44.00;45.00;44.00
2024-08-21;7;100.00;0.00;-0.55;0.33;0.84;2024-08-21 07:00:00+02:00;8.00;258.00;27.00;231.00;2024-08-21 05:00:00+00:00;40.00;39.00;40.00
2024-08-21;8;92.00;0.00;-0.55;0.33;0.84;2024-08-21 08:00:00+02:00;8.00;287.00;37.00;250.00;2024-08-21 06:00:00+00:00;37.00;36.00;37.00
2024-08-21;9;100.00;0.00;-0.55;0.33;0.84;2024-08-21 09:00:00+02:00;8.00;261.00;27.00;234.00;2024-08-21 07:00:00+00:00;39.00;40.00;39.00
2024-08-21;10;83.00;0.00;-0.55;0.33;0.84;2024-08-21 10:00:00+02:00;8.00;205.00;17.00;188.00;2024-08-21 08:00:00+00:00;41.00;40.00;41.00
2024-08-21;11;92.00;0.00;-0.55;0.33;0.84;2024-08-21 11:00:00+02:00;8.00;208.00;11.00;197.00;2024-08-21 09:00:00+00:00;39.00;39.00;39.00
2024-08-21;12;92.00;0.00;-0.55;0.33;0.84;2024-08-21 12:00:00+02:00;8.00;167.00;8.00;159.00;2024-08-21 10:00:00+00:00;37.00;37.00;37.00
2024-08-21;13;92.00;0.00;-0.55;0.33;0.84;2024-08-21 13:00:00+02:00;8.00;163.00;13.00;149.00;2024-08-21 11:00:00+00:00;39.00;38.00;39.00
2024-08-21;14;92.00;0.00;-0.55;0.33;0.84;2024-08-21 14:00:00+02:00;8.00;205.00;20.00;185.00;2024-08-21 12:00:00+00:00;35.00;34.00;35.00
2024-08-21;15;92.00;0.00;-0.55;0.33;0.84;2024-08-21 15:00:00+02:00;8.00;196.00;17.00;179.00;2024-08-21 13:00:00+00:00;37.00;38.00;37.00
2024-08-21;16;75.00;0.00;-0.55;0.33;0.84;2024-08-21 16:00:00+02:00;8.00;161.00;15.00;147.00;2024-08-21 14:00:00+00:00;40.00;40.00;40.00
2024-08-21;17;83.00;0.00;-0.55;0.33;0.84;2024-08-21 17:00:00+02:00;8.00;163.00;23.00;140.00;2024-08-21 15:00:00+00:00;41.00;41.00;40.00
2024-08-21;18;83.00;0.00;-0.55;0.33;0.84;2024-08-21 18:00:00+02:00;8.00;133.00;8.00;125.00;2024-08-21 16:00:00+00:00;43.00;43.00;43.00
2024-08-21;19;83.00;0.00;-0.55;0.33;0.84;2024-08-21 19:00:00+02:00;8.00;115.00;6.00;109.00;2024-08-21 17:00:00+00:00;46.00;47.00;46.00
2024-08-21;20;67.00;0.00;-0.55;0.33;0.84;2024-08-21 20:00:00+02:00;8.00;104.00;3.00;100.00;2024-08-21 18:00:00+00:00;44.00;42.00;44.00
2024-08-21;21;83.00;0.00;-0.55;0.33;0.84;2024-08-21 21:00:00+02:00;8.00;89.00;6.00;83.00;2024-08-21 19:00:00+00:00;47.00;44.00;48.00
2024-08-21;22;83.00;0.00;-0.55;0.33;0.84;2024-08-21 22:00:00+02:00;8.00;71.00;7.00;64.00;2024-08-21 20:00:00+00:00;48.00;49.00;48.00
2024-08-21;23;83.00;0.00;-0.55;0.33;0.84;2024-08-21 23:00:00+02:00;8.00;46.00;2.00;43.00;2024-08-21 21:00:00+00:00;51.00;46.00;51.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;83.00;0.00;-0.55;0.33;0.84;2024-08-22 00:00:00+02:00;8.00;23.00;5.00;18.00;2024-08-21 22:00:00+00:00;44.00;44.00;43.00
2024-08-22;1;58.00;0.00;-0.55;0.33;0.84;2024-08-22 01:00:00+02:00;8.00;24.00;10.00;14.00;2024-08-21 23:00:00+00:00;50.00;48.00;51.00
2024-08-22;2;67.00;0.00;-0.23;0.24;0.84;2024-08-22 02:00:00+02:00;8.00;12.00;3.00;9.00;2024-08-22 00:00:00+00:00;41.00;40.00;42.00
2024-08-22;3;58.00;0.00;-0.23;0.24;0.84;2024-08-22 03:00:00+02:00;8.00;10.00;5.00;5.00;2024-08-22 01:00:00+00:00;50.00;52.00;48.00
2024-08-22;4;75.00;0.00;-0.23;0.24;0.84;2024-08-22 04:00:00+02:00;8.00;29.00;5.00;24.00;2024-08-22 02:00:00+00:00;48.00;49.00;48.00
2024-08-22;5;83.00;0.00;-0.23;0.24;0.84;2024-08-22 05:00:00+02:00;8.00;74.00;12.00;62.00;2024-08-22 03:00:00+00:00;48.00;48.00;48.00
2024-08-22;6;75.00;0.00;-0.23;0.24;0.84;2024-08-22 06:00:00+02:00;8.00;176.00;25.00;151.00;2024-08-22 04:00:00+00:00;43.00;44.00;43.00
2024-08-22;7;67.00;0.00;-0.23;0.24;0.84;2024-08-22 07:00:00+02:00;8.00;207.00;28.00;178.00;2024-08-22 05:00:00+00:00;38.00;38.00;38.00
2024-08-22;8;75.00;0.00;-0.23;0.24;0.84;2024-08-22 08:00:00+02:00;8.00;280.00;43.00;237.00;2024-08-22 06:00:00+00:00;37.00;37.00;37.00
2024-08-22;9;67.00;0.00;-0.23;0.24;0.84;2024-08-22 09:00:00+02:00;8.00;224.00;26.00;198.00;2024-08-22 07:00:00+00:00;39.00;37.00;39.00
2024-08-22;10;83.00;0.00;-0.23;0.24;0.84;2024-08-22 10:00:00+02:00;8.00;208.00;20.00;187.00;2024-08-22 08:00:00+00:00;41.00;42.00;41.00
2024-08-22;11;92.00;0.00;-0.23;0.24;0.84;2024-08-22 11:00:00+02:00;8.00;211.00;13.00;197.00;2024-08-22 09:00:00+00:00;39.00;40.00;39.00
2024-08-22;12;83.00;0.00;-0.23;0.24;0.84;2024-08-22 12:00:00+02:00;8.00;257.00;13.00;244.00;2024-08-22 10:00:00+00:00;40.00;42.00;40.00
2024-08-22;13;83.00;0.00;-0.23;0.24;0.84;2024-08-22 13:00:00+02:00;8.00;193.00;11.00;182.00;2024-08-22 11:00:00+00:00;38.00;37.00;38.00
2024-08-22;14;75.00;0.00;-0.23;0.24;0.84;2024-08-22 14:00:00+02:00;8.00;156.00;15.00;141.00;2024-08-22 12:00:00+00:00;35.00;33.00;35.00
2024-08-22;15;83.00;0.00;-0.23;0.24;0.84;2024-08-22 15:00:00+02:00;8.00;253.00;18.00;235.00;2024-08-22 13:00:00+00:00;33.00;34.00;33.00
2024-08-22;16;75.00;0.00;-0.23;0.24;0.84;2024-08-22 16:00:00+02:00;8.00;184.00;16.00;168.00;2024-08-22 14:00:00+00:00;38.00;38.00;37.00
2024-08-22;17;100.00;0.00;-0.23;0.24;0.84;2024-08-22 17:00:00+02:00;8.00;155.00;9.00;146.00;2024-08-22 15:00:00+00:00;40.00;40.00;40.00
2024-08-22;18;92.00;0.00;-0.23;0.24;0.84;2024-08-22 18:00:00+02:00;8.00;147.00;5.00;142.00;2024-08-22 16:00:00+00:00;42.00;38.00;43.00
2024-08-22;19;83.00;0.00;-0.23;0.24;0.84;2024-08-22 19:00:00+02:00;8.00;119.00;11.00;108.00;2024-08-22 17:00:00+00:00;44.00;45.00;43.00
2024-08-22;20;100.00;0.00;-0.23;0.24;0.84;2024-08-22 20:00:00+02:00;8.00;103.00;5.00;98.00;2024-08-22 18:00:00+00:00;47.00;47.00;47.00
2024-08-22;21;75.00;0.00;-0.23;0.24;0.84;2024-08-22 21:00:00+02:00;8.00;87.00;8.00;79.00;2024-08-22 19:00:00+00:00;45.00;46.00;45.00
2024-08-22;22;92.00;0.00;-0.23;0.24;0.84;2024-08-22 22:00:00+02:00;8.00;53.00;5.00;48.00;2024-08-22 20:00:00+00:00;48.00;49.00;47.00
2024-08-22;23;100.00;0.00;-0.23;0.24;0.84;2024-08-22 23:00:00+02:00;8.00;50.00;5.00;45.00;2024-08-22 21:00:00+00:00;53.00;53.00;53.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;83.00;0.00;-0.23;0.24;0.84;2024-08-23 00:00:00+02:00;8.00;18.00;2.00;16.00;2024-08-22 22:00:00+00:00;49.00;52.00;49.00
2024-08-23;1;100.00;0.00;-0.23;0.24;0.84;2024-08-23 01:00:00+02:00;8.00;28.00;5.00;23.00;2024-08-22 23:00:00+00:00;53.00;55.00;52.00
2024-08-23;2;92.00;0.00;-0.63;-0.01;0.84;2024-08-23 02:00:00+02:00;8.00;10.00;3.00;7.00;2024-08-23 00:00:00+00:00;50.00;53.00;48.00
2024-08-23;3;92.00;0.00;-0.63;-0.01;0.84;2024-08-23 03:00:00+02:00;8.00;16.00;3.00;13.00;2024-08-23 01:00:00+00:00;54.00;66.00;51.00
2024-08-23;4;83.00;0.00;-0.63;-0.01;0.84;2024-08-23 04:00:00+02:00;8.00;20.00;6.00;14.00;2024-08-23 02:00:00+00:00;52.00;48.00;54.00
2024-08-23;5;75.00;0.00;-0.63;-0.01;0.84;2024-08-23 05:00:00+02:00;8.00;79.00;12.00;67.00;2024-08-23 03:00:00+00:00;47.00;46.00;48.00
2024-08-23;6;83.00;0.00;-0.63;-0.01;0.84;2024-08-23 06:00:00+02:00;8.00;182.00;19.00;163.00;2024-08-23 04:00:00+00:00;39.00;41.00;39.00
2024-08-23;7;75.00;0.00;-0.63;-0.01;0.84;2024-08-23 07:00:00+02:00;8.00;228.00;32.00;196.00;2024-08-23 05:00:00+00:00;38.00;38.00;38.00
2024-08-23;8;92.00;0.00;-0.63;-0.01;0.84;2024-08-23 08:00:00+02:00;8.00;217.00;23.00;194.00;2024-08-23 06:00:00+00:00;39.00;39.00;39.00
2024-08-23;9;83.00;0.00;-0.63;-0.01;0.84;2024-08-23 09:00:00+02:00;8.00;222.00;19.00;203.00;2024-08-23 07:00:00+00:00;41.00;40.00;41.00
2024-08-23;10;67.00;0.00;-0.63;-0.01;0.84;2024-08-23 10:00:00+02:00;8.00;194.00;15.00;178.00;2024-08-23 08:00:00+00:00;40.00;41.00;40.00
2024-08-23;11;83.00;0.00;-0.63;-0.01;0.84;2024-08-23 11:00:00+02:00;8.00;206.00;13.00;193.00;2024-08-23 09:00:00+00:00;39.00;38.00;39.00
2024-08-23;12;17.00;0.00;-0.63;-0.01;0.84;2024-08-23 12:00:00+02:00;8.00;192.00;18.00;174.00;2024-08-23 10:00:00+00:00;38.00;37.00;38.00
2024-08-23;13;75.00;0.00;-0.63;-0.01;0.84;2024-08-23 13:00:00+02:00;8.00;192.00;17.00;175.00;2024-08-23 11:00:00+00:00;41.00;42.00;41.00
2024-08-23;14;33.00;0.00;-0.63;-0.01;0.84;2024-08-23 14:00:00+02:00;8.00;183.00;21.00;162.00;2024-08-23 12:00:00+00:00;41.00;41.00;41.00
2024-08-23;15;50.00;0.00;-0.63;-0.01;0.84;2024-08-23 15:00:00+02:00;8.00;152.00;14.00;138.00;2024-08-23 13:00:00+00:00;37.00;37.00;38.00
2024-08-23;16;92.00;0.00;-0.63;-0.01;0.84;2024-08-23 16:00:00+02:00;8.00;190.00;16.00;173.00;2024-08-23 14:00:00+00:00;39.00;39.00;39.00
2024-08-23;17;92.00;0.00;-0.63;-0.01;0.84;2024-08-23 17:00:00+02:00;8.00;141.00;13.00;128.00;2024-08-23 15:00:00+00:00;39.00;38.00;39.00
2024-08-23;18;100.00;0.00;-0.63;-0.01;0.84;2024-08-23 18:00:00+02:00;8.00;141.00;7.00;134.00;2024-08-23 16:00:00+00:00;41.00;41.00;41.00
2024-08-23;19;92.00;0.00;-0.63;-0.01;0.84;2024-08-23 19:00:00+02:00;8.00;110.00;9.00;101.00;2024-08-23 17:00:00+00:00;44.00;45.00;44.00
2024-08-23;20;100.00;0.00;-0.63;-0.01;0.84;2024-08-23 20:00:00+02:00;8.00;106.00;5.00;101.00;2024-08-23 18:00:00+00:00;42.00;42.00;42.00
2024-08-23;21;83.00;0.00;-0.63;-0.01;0.84;2024-08-23 21:00:00+02:00;8.00;121.00;8.00;113.00;2024-08-23 19:00:00+00:00;45.00;46.00;45.00
2024-08-23;22;75.00;0.00;-0.63;-0.01;0.84;2024-08-23 22:00:00+02:00;8.00;109.00;7.00;103.00;2024-08-23 20:00:00+00:00;47.00;47.00;47.00
2024-08-23;23;100.00;0.00;-0.63;-0.01;0.84;2024-08-23 23:00:00+02:00;8.00;64.00;5.00;59.00;2024-08-23 21:00:00+00:00;47.00;47.00;47.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;100.00;0.00;-0.63;-0.01;0.84;2024-08-24 00:00:00+02:00;8.00;43.00;4.00;39.00;2024-08-23 22:00:00+00:00;48.00;44.00;48.00
2024-08-24;1;58.00;0.00;-0.63;-0.01;0.84;2024-08-24 01:00:00+02:00;8.00;33.00;5.00;27.00;2024-08-23 23:00:00+00:00;44.00;44.00;44.00
2024-08-24;2;100.00;-1.35;0.76;0.01;0.82;2024-08-24 02:00:00+02:00;8.00;11.00;1.00;10.00;2024-08-24 00:00:00+00:00;58.00;60.00;57.00
2024-08-24;3;100.00;-1.35;0.76;0.01;0.82;2024-08-24 03:00:00+02:00;8.00;22.00;4.00;18.00;2024-08-24 01:00:00+00:00;52.00;56.00;51.00
2024-08-24;4;100.00;-1.35;0.76;0.01;0.82;2024-08-24 04:00:00+02:00;8.00;19.00;5.00;14.00;2024-08-24 02:00:00+00:00;58.00;54.00;59.00
2024-08-24;5;100.00;-1.35;0.76;0.01;0.82;2024-08-24 05:00:00+02:00;8.00;31.00;7.00;24.00;2024-08-24 03:00:00+00:00;47.00;49.00;47.00
2024-08-24;6;100.00;-1.35;0.76;0.01;0.82;2024-08-24 06:00:00+02:00;8.00;43.00;5.00;38.00;2024-08-24 04:00:00+00:00;53.00;57.00;52.00
