Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;0;92.00;0.00;0.00;0.00;0.73;2024-08-21 00:00:00+02:00;8.00;19.00;19.00;0.00;2024-08-20 22:00:00+00:00;35.00;35.00;NaN
2024-08-21;1;83.00;0.00;0.00;0.00;0.73;2024-08-21 01:00:00+02:00;8.00;16.00;12.00;4.00;2024-08-20 23:00:00+00:00;30.00;30.00;28.00
2024-08-21;2;83.00;0.00;0.00;0.00;0.75;2024-08-21 02:00:00+02:00;8.00;5.00;5.00;0.00;2024-08-21 00:00:00+00:00;35.00;35.00;NaN
2024-08-21;3;100.00;0.00;0.00;0.00;0.75;2024-08-21 03:00:00+02:00;8.00;5.00;4.00;1.00;2024-08-21 01:00:00+00:00;33.00;36.00;22.00
2024-08-21;4;83.00;0.00;0.00;0.00;0.75;2024-08-21 04:00:00+02:00;8.00;13.00;12.00;1.00;2024-08-21 02:00:00+00:00;31.00;32.00;28.00
2024-08-21;5;100.00;0.00;0.00;0.00;0.75;2024-08-21 05:00:00+02:00;8.00;62.00;40.00;22.00;2024-08-21 03:00:00+00:00;29.00;30.00;27.00
2024-08-21;6;75.00;0.00;0.00;0.00;0.75;2024-08-21 06:00:00+02:00;8.00;85.00;51.00;35.00;2024-08-21 04:00:00+00:00;27.00;28.00;27.00
2024-08-21;7;83.00;0.00;0.00;0.00;0.75;2024-08-21 07:00:00+02:00;8.00;145.00;76.00;70.00;2024-08-21 05:00:00+00:00;24.00;24.00;24.00
2024-08-21;8;50.00;0.00;0.00;0.00;0.75;2024-08-21 08:00:00+02:00;8.00;386.00;148.00;238.00;2024-08-21 06:00:00+00:00;22.00;22.00;22.00
2024-08-21;9;50.00;0.00;0.00;0.00;0.75;2024-08-21 09:00:00+02:00;8.00;350.00;190.00;160.00;2024-08-21 07:00:00+00:00;24.00;24.00;23.00
2024-08-21;10;42.00;0.00;0.00;0.00;0.75;2024-08-21 10:00:00+02:00;8.00;146.00;89.00;58.00;2024-08-21 08:00:00+00:00;24.00;24.00;24.00
2024-08-21;11;50.00;0.00;0.00;0.00;0.75;2024-08-21 11:00:00+02:00;8.00;158.00;96.00;62.00;2024-08-21 09:00:00+00:00;25.00;26.00;24.00
2024-08-21;12;58.00;0.00;0.00;0.00;0.75;2024-08-21 12:00:00+02:00;8.00;149.00;108.00;41.00;2024-08-21 10:00:00+00:00;25.00;25.00;26.00
2024-08-21;13;92.00;0.00;0.00;0.00;0.75;2024-08-21 13:00:00+02:00;8.00;139.00;102.00;37.00;2024-08-21 11:00:00+00:00;25.00;25.00;25.00
2024-08-21;14;100.00;0.00;0.00;0.00;0.75;2024-08-21 14:00:00+02:00;8.00;154.00;118.00;36.00;2024-08-21 12:00:00+00:00;26.00;26.00;25.00
2024-08-21;15;75.00;0.00;0.00;0.00;0.75;2024-08-21 15:00:00+02:00;8.00;127.00;97.00;29.00;2024-08-21 13:00:00+00:00;27.00;27.00;26.00
2024-08-21;16;75.00;0.00;0.00;0.00;0.75;2024-08-21 16:00:00+02:00;8.00;155.00;108.00;47.00;2024-08-21 14:00:00+00:00;27.00;27.00;27.00
2024-08-21;17;83.00;0.00;0.00;0.00;0.75;2024-08-21 17:00:00+02:00;8.00;163.00;120.00;43.00;2024-08-21 15:00:00+00:00;25.00;25.00;25.00
2024-08-21;18;100.00;0.00;0.00;0.00;0.75;2024-08-21 18:00:00+02:00;8.00;124.00;79.00;45.00;2024-08-21 16:00:00+00:00;27.00;27.00;27.00
2024-08-21;19;100.00;0.00;0.00;0.00;0.75;2024-08-21 19:00:00+02:00;8.00;120.00;84.00;36.00;2024-08-21 17:00:00+00:00;28.00;28.00;28.00
2024-08-21;20;83.00;0.00;0.00;0.00;0.75;2024-08-21 20:00:00+02:00;8.00;98.00;74.00;24.00;2024-08-21 18:00:00+00:00;29.00;29.00;29.00
2024-08-21;21;100.00;0.00;0.00;0.00;0.75;2024-08-21 21:00:00+02:00;8.00;84.00;64.00;20.00;2024-08-21 19:00:00+00:00;29.00;30.00;28.00
2024-08-21;22;100.00;0.00;0.00;0.00;0.75;2024-08-21 22:00:00+02:00;8.00;83.00;62.00;21.00;2024-08-21 20:00:00+00:00;30.00;30.00;29.00
2024-08-21;23;100.00;0.00;0.00;0.00;0.75;2024-08-21 23:00:00+02:00;8.00;48.00;37.00;11.00;2024-08-21 21:00:00+00:00;31.00;31.00;30.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;83.00;0.00;0.00;0.00;0.75;2024-08-22 00:00:00+02:00;8.00;14.00;13.00;1.00;2024-08-21 22:00:00+00:00;33.00;34.00;16.00
2024-08-22;1;83.00;0.00;0.00;0.00;0.75;2024-08-22 01:00:00+02:00;8.00;13.00;12.00;1.00;2024-08-21 23:00:00+00:00;33.00;33.00;34.00
2024-08-22;2;92.00;0.00;0.00;0.00;0.81;2024-08-22 02:00:00+02:00;8.00;9.00;8.00;1.00;2024-08-22 00:00:00+00:00;32.00;34.00;21.00
2024-08-22;3;100.00;0.00;0.00;0.00;0.81;2024-08-22 03:00:00+02:00;8.00;12.00;11.00;1.00;2024-08-22 01:00:00+00:00;38.00;38.00;41.00
2024-08-22;4;100.00;0.00;0.00;0.00;0.81;2024-08-22 04:00:00+02:00;8.00;13.00;10.00;3.00;2024-08-22 02:00:00+00:00;29.00;30.00;25.00
2024-08-22;5;100.00;0.00;0.00;0.00;0.81;2024-08-22 05:00:00+02:00;8.00;59.00;42.00;17.00;2024-08-22 03:00:00+00:00;30.00;31.00;29.00
2024-08-22;6;75.00;0.00;0.00;0.00;0.81;2024-08-22 06:00:00+02:00;8.00;117.00;65.00;52.00;2024-08-22 04:00:00+00:00;30.00;30.00;29.00
2024-08-22;7;67.00;0.00;0.00;0.00;0.81;2024-08-22 07:00:00+02:00;8.00;147.00;64.00;83.00;2024-08-22 05:00:00+00:00;24.00;24.00;24.00
2024-08-22;8;50.00;0.00;0.00;0.00;0.81;2024-08-22 08:00:00+02:00;8.00;280.00;124.00;156.00;2024-08-22 06:00:00+00:00;23.00;22.00;23.00
2024-08-22;9;58.00;0.00;0.00;0.00;0.81;2024-08-22 09:00:00+02:00;8.00;288.00;115.00;173.00;2024-08-22 07:00:00+00:00;23.00;23.00;23.00
2024-08-22;10;42.00;0.00;0.00;0.00;0.81;2024-08-22 10:00:00+02:00;8.00;218.00;146.00;72.00;2024-08-22 08:00:00+00:00;22.00;22.00;22.00
2024-08-22;11;42.00;0.00;0.00;0.00;0.81;2024-08-22 11:00:00+02:00;8.00;125.00;84.00;41.00;2024-08-22 09:00:00+00:00;22.00;22.00;21.00
2024-08-22;12;67.00;0.00;0.00;0.00;0.81;2024-08-22 12:00:00+02:00;8.00;132.00;80.00;52.00;2024-08-22 10:00:00+00:00;25.00;25.00;25.00
2024-08-22;13;67.00;0.00;0.00;0.00;0.81;2024-08-22 13:00:00+02:00;8.00;136.00;92.00;45.00;2024-08-22 11:00:00+00:00;24.00;24.00;24.00
2024-08-22;14;92.00;0.00;0.00;0.00;0.81;2024-08-22 14:00:00+02:00;8.00;135.00;101.00;34.00;2024-08-22 12:00:00+00:00;26.00;26.00;26.00
2024-08-22;15;83.00;0.00;0.00;0.00;0.81;2024-08-22 15:00:00+02:00;8.00;146.00;98.00;48.00;2024-08-22 13:00:00+00:00;25.00;25.00;24.00
2024-08-22;16;75.00;0.00;0.00;0.00;0.81;2024-08-22 16:00:00+02:00;8.00;159.00;107.00;52.00;2024-08-22 14:00:00+00:00;25.00;25.00;25.00
2024-08-22;17;75.00;0.00;0.00;0.00;0.81;2024-08-22 17:00:00+02:00;8.00;161.00;101.00;60.00;2024-08-22 15:00:00+00:00;26.00;26.00;25.00
2024-08-22;18;83.00;0.00;0.00;0.00;0.81;2024-08-22 18:00:00+02:00;8.00;145.00;107.00;38.00;2024-08-22 16:00:00+00:00;28.00;28.00;27.00
2024-08-22;19;83.00;0.00;0.00;0.00;0.81;2024-08-22 19:00:00+02:00;8.00;114.00;80.00;34.00;2024-08-22 17:00:00+00:00;28.00;29.00;27.00
2024-08-22;20;100.00;0.00;0.00;0.00;0.81;2024-08-22 20:00:00+02:00;8.00;102.00;78.00;24.00;2024-08-22 18:00:00+00:00;28.00;28.00;27.00
2024-08-22;21;92.00;0.00;0.00;0.00;0.81;2024-08-22 21:00:00+02:00;8.00;68.00;46.00;22.00;2024-08-22 19:00:00+00:00;29.00;29.00;28.00
2024-08-22;22;100.00;0.00;0.00;0.00;0.81;2024-08-22 22:00:00+02:00;8.00;67.00;50.00;17.00;2024-08-22 20:00:00+00:00;29.00;30.00;28.00
2024-08-22;23;92.00;0.00;0.00;0.00;0.81;2024-08-22 23:00:00+02:00;8.00;46.00;39.00;7.00;2024-08-22 21:00:00+00:00;30.00;30.00;28.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;92.00;0.00;0.00;0.00;0.81;2024-08-23 00:00:00+02:00;8.00;17.00;16.00;1.00;2024-08-22 22:00:00+00:00;33.00;34.00;21.00
2024-08-23;1;67.00;0.00;0.00;0.00;0.81;2024-08-23 01:00:00+02:00;8.00;16.00;14.00;3.00;2024-08-22 23:00:00+00:00;27.00;26.00;27.00
2024-08-23;2;92.00;0.00;0.00;0.00;0.77;2024-08-23 02:00:00+02:00;8.00;12.00;11.00;1.00;2024-08-23 00:00:00+00:00;33.00;33.00;33.00
2024-08-23;3;83.00;0.00;0.00;0.00;0.77;2024-08-23 03:00:00+02:00;8.00;14.00;14.00;0.00;2024-08-23 01:00:00+00:00;31.00;31.00;NaN
2024-08-23;4;83.00;0.00;0.00;0.00;0.77;2024-08-23 04:00:00+02:00;8.00;12.00;8.00;4.00;2024-08-23 02:00:00+00:00;30.00;30.00;29.00
2024-08-23;5;75.00;0.00;0.00;0.00;0.77;2024-08-23 05:00:00+02:00;8.00;41.00;27.00;15.00;2024-08-23 03:00:00+00:00;30.00;30.00;30.00
2024-08-23;6;83.00;0.00;0.00;0.00;0.77;2024-08-23 06:00:00+02:00;8.00;92.00;59.00;34.00;2024-08-23 04:00:00+00:00;28.00;28.00;27.00
2024-08-23;7;92.00;0.00;0.00;0.00;0.77;2024-08-23 07:00:00+02:00;8.00;130.00;65.00;64.00;2024-08-23 05:00:00+00:00;27.00;27.00;26.00
2024-08-23;8;67.00;0.00;0.00;0.00;0.77;2024-08-23 08:00:00+02:00;8.00;183.00;82.00;100.00;2024-08-23 06:00:00+00:00;24.00;24.00;23.00
2024-08-23;9;83.00;0.00;0.00;0.00;0.77;2024-08-23 09:00:00+02:00;8.00;226.00;116.00;109.00;2024-08-23 07:00:00+00:00;24.00;23.00;24.00
2024-08-23;10;58.00;0.00;0.00;0.00;0.77;2024-08-23 10:00:00+02:00;8.00;151.00;106.00;45.00;2024-08-23 08:00:00+00:00;25.00;25.00;25.00
2024-08-23;11;75.00;0.00;0.00;0.00;0.77;2024-08-23 11:00:00+02:00;8.00;149.00;117.00;32.00;2024-08-23 09:00:00+00:00;26.00;26.00;27.00
2024-08-23;12;67.00;0.00;0.00;0.00;0.77;2024-08-23 12:00:00+02:00;8.00;129.00;104.00;26.00;2024-08-23 10:00:00+00:00;27.00;27.00;26.00
2024-08-23;13;83.00;0.00;0.00;0.00;0.77;2024-08-23 13:00:00+02:00;8.00;149.00;114.00;35.00;2024-08-23 11:00:00+00:00;26.00;26.00;25.00
2024-08-23;14;100.00;0.00;0.00;0.00;0.77;2024-08-23 14:00:00+02:00;8.00;137.00;101.00;36.00;2024-08-23 12:00:00+00:00;27.00;27.00;26.00
2024-08-23;15;83.00;0.00;0.00;0.00;0.77;2024-08-23 15:00:00+02:00;8.00;136.00;107.00;29.00;2024-08-23 13:00:00+00:00;27.00;27.00;26.00
2024-08-23;16;67.00;0.00;0.00;0.00;0.77;2024-08-23 16:00:00+02:00;8.00;140.00;110.00;30.00;2024-08-23 14:00:00+00:00;28.00;28.00;28.00
2024-08-23;17;67.00;0.00;0.00;0.00;0.77;2024-08-23 17:00:00+02:00;8.00;153.00;104.00;50.00;2024-08-23 15:00:00+00:00;27.00;27.00;26.00
2024-08-23;18;83.00;0.00;0.00;0.00;0.77;2024-08-23 18:00:00+02:00;8.00;108.00;66.00;42.00;2024-08-23 16:00:00+00:00;28.00;28.00;27.00
2024-08-23;19;75.00;0.00;0.00;0.00;0.77;2024-08-23 19:00:00+02:00;8.00;87.00;71.00;16.00;2024-08-23 17:00:00+00:00;27.00;27.00;27.00
2024-08-23;20;75.00;0.00;0.00;0.00;0.77;2024-08-23 20:00:00+02:00;8.00;80.00;64.00;16.00;2024-08-23 18:00:00+00:00;28.00;28.00;28.00
2024-08-23;21;92.00;0.00;0.00;0.00;0.77;2024-08-23 21:00:00+02:00;8.00;83.00;65.00;17.00;2024-08-23 19:00:00+00:00;30.00;30.00;29.00
2024-08-23;22;83.00;0.00;0.00;0.00;0.77;2024-08-23 22:00:00+02:00;8.00;67.00;50.00;17.00;2024-08-23 20:00:00+00:00;31.00;32.00;29.00
2024-08-23;23;92.00;0.00;0.00;0.00;0.77;2024-08-23 23:00:00+02:00;8.00;49.00;41.00;8.00;2024-08-23 21:00:00+00:00;30.00;30.00;28.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;92.00;0.00;0.00;0.00;0.77;2024-08-24 00:00:00+02:00;8.00;36.00;27.00;9.00;2024-08-23 22:00:00+00:00;29.00;30.00;26.00
2024-08-24;1;100.00;0.00;0.00;0.00;0.77;2024-08-24 01:00:00+02:00;8.00;32.00;29.00;3.00;2024-08-23 23:00:00+00:00;36.00;36.00;33.00
2024-08-24;2;100.00;0.00;0.00;0.00;0.71;2024-08-24 02:00:00+02:00;8.00;15.00;13.00;2.00;2024-08-24 00:00:00+00:00;36.00;37.00;33.00
2024-08-24;3;100.00;0.00;0.00;0.00;0.71;2024-08-24 03:00:00+02:00;8.00;14.00;14.00;0.00;2024-08-24 01:00:00+00:00;35.00;35.00;NaN
2024-08-24;4;83.00;0.00;0.00;0.00;0.71;2024-08-24 04:00:00+02:00;8.00;13.00;11.00;2.00;2024-08-24 02:00:00+00:00;30.00;29.00;35.00
2024-08-24;5;100.00;0.00;0.00;0.00;0.71;2024-08-24 05:00:00+02:00;8.00;18.00;16.00;2.00;2024-08-24 03:00:00+00:00;32.00;31.00;34.00
2024-08-24;6;100.00;0.00;0.00;0.00;0.71;2024-08-24 06:00:00+02:00;8.00;33.00;18.00;15.00;2024-08-24 04:00:00+00:00;27.00;28.00;26.00
2024-08-24;7;92.00;0.00;0.00;0.00;0.71;2024-08-24 07:00:00+02:00;8.00;38.00;25.00;13.00;2024-08-24 05:00:00+00:00;27.00;27.00;25.00
2024-08-24;8;100.00;0.00;0.00;0.00;0.71;2024-08-24 08:00:00+02:00;8.00;60.00;37.00;23.00;2024-08-24 06:00:00+00:00;30.00;31.00;30.00
2024-08-24;9;75.00;0.00;0.00;0.00;0.71;2024-08-24 09:00:00+02:00;8.00;99.00;65.00;33.00;2024-08-24 07:00:00+00:00;27.00;27.00;26.00
2024-08-24;10;58.00;0.00;0.00;0.00;0.71;2024-08-24 10:00:00+02:00;8.00;96.00;77.00;19.00;2024-08-24 08:00:00+00:00;29.00;29.00;28.00
2024-08-24;11;58.00;0.00;0.00;0.00;0.71;2024-08-24 11:00:00+02:00;8.00;122.00;86.00;36.00;2024-08-24 09:00:00+00:00;27.00;27.00;27.00
2024-08-24;12;67.00;0.00;0.00;0.00;0.71;2024-08-24 12:00:00+02:00;8.00;96.00;78.00;18.00;2024-08-24 10:00:00+00:00;30.00;30.00;26.00
2024-08-24;13;83.00;0.00;0.00;0.00;0.71;2024-08-24 13:00:00+02:00;8.00;108.00;72.00;36.00;2024-08-24 11:00:00+00:00;27.00;28.00;26.00
2024-08-24;14;75.00;0.00;0.00;0.00;0.71;2024-08-24 14:00:00+02:00;8.00;88.00;75.00;13.00;2024-08-24 12:00:00+00:00;29.00;29.00;29.00
2024-08-24;15;75.00;0.00;0.00;0.00;0.71;2024-08-24 15:00:00+02:00;8.00;107.00;83.00;24.00;2024-08-24 13:00:00+00:00;27.00;27.00;27.00
2024-08-24;16;17.00;0.00;0.00;0.00;0.71;2024-08-24 16:00:00+02:00;8.00;60.00;42.00;18.00;2024-08-24 14:00:00+00:00;27.00;26.00;28.00
2024-08-24;20;50.00;0.00;0.00;0.00;0.71;2024-08-24 20:00:00+02:00;8.00;97.00;73.00;24.00;2024-08-24 18:00:00+00:00;28.00;28.00;28.00
