Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-17;21;50.00;-0.88;0.00;0.00;0.67;2024-08-17 21:00:00+02:00;8.00;196.00;178.00;18.00;2024-08-17 19:00:00+00:00;53.00;53.00;52.00
2024-08-17;22;92.00;-0.88;0.00;0.00;0.67;2024-08-17 22:00:00+02:00;8.00;178.00;159.00;19.00;2024-08-17 20:00:00+00:00;46.00;46.00;45.00
2024-08-17;23;100.00;-0.88;0.00;0.00;0.67;2024-08-17 23:00:00+02:00;8.00;173.00;156.00;17.00;2024-08-17 21:00:00+00:00;51.00;51.00;52.00
2024-08-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 22:00:00+00:00;NaN;NaN;NaN
2024-08-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 23:00:00+00:00;NaN;NaN;NaN
2024-08-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 00:00:00+00:00;NaN;NaN;NaN
2024-08-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 01:00:00+00:00;NaN;NaN;NaN
2024-08-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 02:00:00+00:00;NaN;NaN;NaN
2024-08-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 03:00:00+00:00;NaN;NaN;NaN
2024-08-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 04:00:00+00:00;NaN;NaN;NaN
2024-08-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 05:00:00+00:00;NaN;NaN;NaN
2024-08-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 06:00:00+00:00;NaN;NaN;NaN
2024-08-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 07:00:00+00:00;NaN;NaN;NaN
2024-08-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 08:00:00+00:00;NaN;NaN;NaN
2024-08-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 09:00:00+00:00;NaN;NaN;NaN
2024-08-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 10:00:00+00:00;NaN;NaN;NaN
2024-08-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 11:00:00+00:00;NaN;NaN;NaN
2024-08-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 12:00:00+00:00;NaN;NaN;NaN
2024-08-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 13:00:00+00:00;NaN;NaN;NaN
2024-08-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 14:00:00+00:00;NaN;NaN;NaN
2024-08-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 15:00:00+00:00;NaN;NaN;NaN
2024-08-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 16:00:00+00:00;NaN;NaN;NaN
2024-08-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 17:00:00+00:00;NaN;NaN;NaN
2024-08-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 18:00:00+00:00;NaN;NaN;NaN
2024-08-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 19:00:00+00:00;NaN;NaN;NaN
2024-08-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 20:00:00+00:00;NaN;NaN;NaN
2024-08-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 21:00:00+00:00;NaN;NaN;NaN
2024-08-18;0;100.00;-0.88;0.00;0.00;0.67;2024-08-18 00:00:00+02:00;8.00;113.00;105.00;8.00;2024-08-17 22:00:00+00:00;49.00;49.00;48.00
2024-08-18;1;92.00;-0.88;0.00;0.00;0.67;2024-08-18 01:00:00+02:00;8.00;118.00;108.00;10.00;2024-08-17 23:00:00+00:00;49.00;49.00;46.00
2024-08-18;2;100.00;0.50;0.00;0.00;0.75;2024-08-18 02:00:00+02:00;8.00;115.00;105.00;10.00;2024-08-18 00:00:00+00:00;55.00;55.00;53.00
2024-08-18;3;100.00;0.50;0.00;0.00;0.75;2024-08-18 03:00:00+02:00;8.00;90.00;84.00;6.00;2024-08-18 01:00:00+00:00;47.00;47.00;47.00
2024-08-18;4;100.00;0.50;0.00;0.00;0.75;2024-08-18 04:00:00+02:00;8.00;55.00;52.00;3.00;2024-08-18 02:00:00+00:00;68.00;67.00;69.00
2024-08-18;5;100.00;0.50;0.00;0.00;0.75;2024-08-18 05:00:00+02:00;8.00;72.00;57.00;15.00;2024-08-18 03:00:00+00:00;52.00;52.00;54.00
2024-08-18;6;100.00;0.50;0.00;0.00;0.75;2024-08-18 06:00:00+02:00;8.00;107.00;86.00;21.00;2024-08-18 04:00:00+00:00;60.00;60.00;61.00
2024-08-18;7;92.00;0.50;0.00;0.00;0.75;2024-08-18 07:00:00+02:00;8.00;71.00;63.00;8.00;2024-08-18 05:00:00+00:00;56.00;56.00;55.00
2024-08-18;8;100.00;0.50;0.00;0.00;0.75;2024-08-18 08:00:00+02:00;8.00;113.00;100.00;13.00;2024-08-18 06:00:00+00:00;55.00;56.00;55.00
2024-08-18;9;100.00;0.50;0.00;0.00;0.75;2024-08-18 09:00:00+02:00;8.00;184.00;168.00;16.00;2024-08-18 07:00:00+00:00;63.00;63.00;63.00
2024-08-18;10;100.00;0.50;0.00;0.00;0.75;2024-08-18 10:00:00+02:00;8.00;217.00;193.00;24.00;2024-08-18 08:00:00+00:00;51.00;51.00;50.00
2024-08-18;11;100.00;0.50;0.00;0.00;0.75;2024-08-18 11:00:00+02:00;8.00;278.00;237.00;41.00;2024-08-18 09:00:00+00:00;57.00;57.00;58.00
2024-08-18;12;100.00;0.50;0.00;0.00;0.75;2024-08-18 12:00:00+02:00;8.00;312.00;281.00;31.00;2024-08-18 10:00:00+00:00;54.00;54.00;53.00
2024-08-18;13;100.00;0.50;0.00;0.00;0.75;2024-08-18 13:00:00+02:00;8.00;289.00;260.00;29.00;2024-08-18 11:00:00+00:00;55.00;55.00;56.00
2024-08-18;14;100.00;0.50;0.00;0.00;0.75;2024-08-18 14:00:00+02:00;8.00;255.00;222.00;33.00;2024-08-18 12:00:00+00:00;55.00;55.00;55.00
2024-08-18;15;92.00;0.50;0.00;0.00;0.75;2024-08-18 15:00:00+02:00;8.00;289.00;269.00;20.00;2024-08-18 13:00:00+00:00;55.00;56.00;49.00
2024-08-18;16;92.00;0.50;0.00;0.00;0.75;2024-08-18 16:00:00+02:00;8.00;272.00;252.00;20.00;2024-08-18 14:00:00+00:00;55.00;55.00;56.00
2024-08-18;17;100.00;0.50;0.00;0.00;0.75;2024-08-18 17:00:00+02:00;8.00;265.00;241.00;24.00;2024-08-18 15:00:00+00:00;57.00;57.00;56.00
2024-08-18;18;100.00;0.50;0.00;0.00;0.75;2024-08-18 18:00:00+02:00;8.00;252.00;228.00;24.00;2024-08-18 16:00:00+00:00;62.00;62.00;62.00
2024-08-18;19;100.00;0.50;0.00;0.00;0.75;2024-08-18 19:00:00+02:00;8.00;270.00;239.00;31.00;2024-08-18 17:00:00+00:00;56.00;56.00;56.00
2024-08-18;20;100.00;0.50;0.00;0.00;0.75;2024-08-18 20:00:00+02:00;8.00;295.00;267.00;28.00;2024-08-18 18:00:00+00:00;58.00;58.00;58.00
2024-08-18;21;100.00;0.50;0.00;0.00;0.75;2024-08-18 21:00:00+02:00;8.00;231.00;205.00;26.00;2024-08-18 19:00:00+00:00;50.00;50.00;51.00
2024-08-18;22;100.00;0.50;0.00;0.00;0.75;2024-08-18 22:00:00+02:00;8.00;173.00;162.00;11.00;2024-08-18 20:00:00+00:00;44.00;44.00;42.00
2024-08-18;23;100.00;0.50;0.00;0.00;0.75;2024-08-18 23:00:00+02:00;8.00;132.00;119.00;13.00;2024-08-18 21:00:00+00:00;45.00;45.00;45.00
2024-08-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 22:00:00+00:00;NaN;NaN;NaN
2024-08-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 23:00:00+00:00;NaN;NaN;NaN
2024-08-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 00:00:00+00:00;NaN;NaN;NaN
2024-08-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 01:00:00+00:00;NaN;NaN;NaN
2024-08-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 02:00:00+00:00;NaN;NaN;NaN
2024-08-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 03:00:00+00:00;NaN;NaN;NaN
2024-08-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 04:00:00+00:00;NaN;NaN;NaN
2024-08-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 05:00:00+00:00;NaN;NaN;NaN
2024-08-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 06:00:00+00:00;NaN;NaN;NaN
2024-08-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 07:00:00+00:00;NaN;NaN;NaN
2024-08-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 08:00:00+00:00;NaN;NaN;NaN
2024-08-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 09:00:00+00:00;NaN;NaN;NaN
2024-08-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 10:00:00+00:00;NaN;NaN;NaN
2024-08-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 11:00:00+00:00;NaN;NaN;NaN
2024-08-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 12:00:00+00:00;NaN;NaN;NaN
2024-08-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 13:00:00+00:00;NaN;NaN;NaN
2024-08-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 14:00:00+00:00;NaN;NaN;NaN
2024-08-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 15:00:00+00:00;NaN;NaN;NaN
2024-08-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 16:00:00+00:00;NaN;NaN;NaN
2024-08-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 17:00:00+00:00;NaN;NaN;NaN
2024-08-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 18:00:00+00:00;NaN;NaN;NaN
2024-08-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 19:00:00+00:00;NaN;NaN;NaN
2024-08-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 20:00:00+00:00;NaN;NaN;NaN
2024-08-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 21:00:00+00:00;NaN;NaN;NaN
2024-08-19;0;100.00;0.50;0.00;0.00;0.75;2024-08-19 00:00:00+02:00;8.00;87.00;83.00;4.00;2024-08-18 22:00:00+00:00;48.00;48.00;44.00
2024-08-19;1;100.00;0.50;0.00;0.00;0.75;2024-08-19 01:00:00+02:00;8.00;60.00;52.00;8.00;2024-08-18 23:00:00+00:00;52.00;52.00;50.00
2024-08-19;2;100.00;-0.06;0.00;0.00;0.76;2024-08-19 02:00:00+02:00;8.00;63.00;54.00;9.00;2024-08-19 00:00:00+00:00;50.00;51.00;45.00
2024-08-19;3;100.00;-0.06;0.00;0.00;0.76;2024-08-19 03:00:00+02:00;8.00;37.00;33.00;4.00;2024-08-19 01:00:00+00:00;45.00;46.00;36.00
2024-08-19;4;92.00;-0.06;0.00;0.00;0.76;2024-08-19 04:00:00+02:00;8.00;35.00;31.00;4.00;2024-08-19 02:00:00+00:00;59.00;61.00;47.00
2024-08-19;5;100.00;-0.06;0.00;0.00;0.76;2024-08-19 05:00:00+02:00;8.00;110.00;98.00;12.00;2024-08-19 03:00:00+00:00;48.00;48.00;46.00
2024-08-19;6;100.00;-0.06;0.00;0.00;0.76;2024-08-19 06:00:00+02:00;8.00;352.00;305.00;47.00;2024-08-19 04:00:00+00:00;55.00;55.00;55.00
2024-08-19;7;92.00;-0.06;0.00;0.00;0.76;2024-08-19 07:00:00+02:00;8.00;253.00;224.00;29.00;2024-08-19 05:00:00+00:00;52.00;52.00;53.00
2024-08-19;8;100.00;-0.06;0.00;0.00;0.76;2024-08-19 08:00:00+02:00;8.00;271.00;250.00;21.00;2024-08-19 06:00:00+00:00;49.00;49.00;47.00
2024-08-19;9;83.00;-0.06;0.00;0.00;0.76;2024-08-19 09:00:00+02:00;8.00;331.00;296.00;35.00;2024-08-19 07:00:00+00:00;56.00;56.00;57.00
2024-08-19;10;92.00;-0.06;0.00;0.00;0.76;2024-08-19 10:00:00+02:00;8.00;305.00;242.00;63.00;2024-08-19 08:00:00+00:00;64.00;62.00;70.00
2024-08-19;11;83.00;-0.06;0.00;0.00;0.76;2024-08-19 11:00:00+02:00;8.00;378.00;336.00;42.00;2024-08-19 09:00:00+00:00;54.00;54.00;56.00
2024-08-19;12;92.00;-0.06;0.00;0.00;0.76;2024-08-19 12:00:00+02:00;8.00;376.00;339.00;37.00;2024-08-19 10:00:00+00:00;49.00;49.00;48.00
2024-08-19;13;100.00;-0.06;0.00;0.00;0.76;2024-08-19 13:00:00+02:00;8.00;340.00;299.00;41.00;2024-08-19 11:00:00+00:00;50.00;50.00;50.00
2024-08-19;14;92.00;-0.06;0.00;0.00;0.76;2024-08-19 14:00:00+02:00;8.00;459.00;422.00;37.00;2024-08-19 12:00:00+00:00;49.00;49.00;50.00
2024-08-19;15;92.00;-0.06;0.00;0.00;0.76;2024-08-19 15:00:00+02:00;8.00;331.00;295.00;36.00;2024-08-19 13:00:00+00:00;44.00;44.00;46.00
2024-08-19;16;92.00;-0.06;0.00;0.00;0.76;2024-08-19 16:00:00+02:00;8.00;260.00;229.00;31.00;2024-08-19 14:00:00+00:00;50.00;50.00;52.00
2024-08-19;17;100.00;-0.06;0.00;0.00;0.76;2024-08-19 17:00:00+02:00;8.00;346.00;301.00;45.00;2024-08-19 15:00:00+00:00;54.00;54.00;55.00
2024-08-19;18;100.00;-0.06;0.00;0.00;0.76;2024-08-19 18:00:00+02:00;8.00;317.00;280.00;37.00;2024-08-19 16:00:00+00:00;50.00;50.00;50.00
2024-08-19;19;67.00;-0.06;0.00;0.00;0.76;2024-08-19 19:00:00+02:00;8.00;274.00;252.00;22.00;2024-08-19 17:00:00+00:00;57.00;57.00;58.00
2024-08-19;20;100.00;-0.06;0.00;0.00;0.76;2024-08-19 20:00:00+02:00;8.00;200.00;171.00;29.00;2024-08-19 18:00:00+00:00;56.00;56.00;57.00
2024-08-19;21;92.00;-0.06;0.00;0.00;0.76;2024-08-19 21:00:00+02:00;8.00;169.00;148.00;21.00;2024-08-19 19:00:00+00:00;47.00;47.00;45.00
2024-08-19;22;100.00;-0.06;0.00;0.00;0.76;2024-08-19 22:00:00+02:00;8.00;147.00;132.00;15.00;2024-08-19 20:00:00+00:00;49.00;49.00;47.00
2024-08-19;23;83.00;-0.06;0.00;0.00;0.76;2024-08-19 23:00:00+02:00;8.00;106.00;94.00;12.00;2024-08-19 21:00:00+00:00;52.00;52.00;54.00
2024-08-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 22:00:00+00:00;NaN;NaN;NaN
2024-08-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 23:00:00+00:00;NaN;NaN;NaN
2024-08-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 00:00:00+00:00;NaN;NaN;NaN
2024-08-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 01:00:00+00:00;NaN;NaN;NaN
2024-08-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 02:00:00+00:00;NaN;NaN;NaN
2024-08-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 03:00:00+00:00;NaN;NaN;NaN
2024-08-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 04:00:00+00:00;NaN;NaN;NaN
2024-08-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 05:00:00+00:00;NaN;NaN;NaN
2024-08-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 06:00:00+00:00;NaN;NaN;NaN
2024-08-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 07:00:00+00:00;NaN;NaN;NaN
2024-08-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 08:00:00+00:00;NaN;NaN;NaN
2024-08-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 09:00:00+00:00;NaN;NaN;NaN
2024-08-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 10:00:00+00:00;NaN;NaN;NaN
2024-08-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 11:00:00+00:00;NaN;NaN;NaN
2024-08-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 12:00:00+00:00;NaN;NaN;NaN
2024-08-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 13:00:00+00:00;NaN;NaN;NaN
2024-08-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 14:00:00+00:00;NaN;NaN;NaN
2024-08-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 15:00:00+00:00;NaN;NaN;NaN
2024-08-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 16:00:00+00:00;NaN;NaN;NaN
2024-08-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 17:00:00+00:00;NaN;NaN;NaN
2024-08-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 18:00:00+00:00;NaN;NaN;NaN
2024-08-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 19:00:00+00:00;NaN;NaN;NaN
2024-08-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 20:00:00+00:00;NaN;NaN;NaN
2024-08-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 21:00:00+00:00;NaN;NaN;NaN
2024-08-20;0;92.00;-0.06;0.00;0.00;0.76;2024-08-20 00:00:00+02:00;8.00;55.00;41.00;13.00;2024-08-19 22:00:00+00:00;49.00;49.00;49.00
2024-08-20;1;100.00;-0.06;0.00;0.00;0.76;2024-08-20 01:00:00+02:00;8.00;33.00;26.00;7.00;2024-08-19 23:00:00+00:00;50.00;51.00;47.00
2024-08-20;2;92.00;-0.42;0.00;0.00;0.71;2024-08-20 02:00:00+02:00;8.00;28.00;24.00;4.00;2024-08-20 00:00:00+00:00;54.00;55.00;50.00
2024-08-20;3;100.00;-0.42;0.00;0.00;0.71;2024-08-20 03:00:00+02:00;8.00;30.00;25.00;5.00;2024-08-20 01:00:00+00:00;45.00;44.00;51.00
2024-08-20;4;100.00;-0.42;0.00;0.00;0.71;2024-08-20 04:00:00+02:00;8.00;41.00;34.00;7.00;2024-08-20 02:00:00+00:00;50.00;50.00;51.00
2024-08-20;5;100.00;-0.42;0.00;0.00;0.71;2024-08-20 05:00:00+02:00;8.00;93.00;78.00;15.00;2024-08-20 03:00:00+00:00;48.00;48.00;48.00
2024-08-20;6;100.00;-0.42;0.00;0.00;0.71;2024-08-20 06:00:00+02:00;8.00;291.00;256.00;35.00;2024-08-20 04:00:00+00:00;47.00;47.00;46.00
2024-08-20;7;92.00;-0.42;0.00;0.00;0.71;2024-08-20 07:00:00+02:00;8.00;356.00;309.00;47.00;2024-08-20 05:00:00+00:00;55.00;55.00;56.00
2024-08-20;8;83.00;-0.42;0.00;0.00;0.71;2024-08-20 08:00:00+02:00;8.00;332.00;281.00;52.00;2024-08-20 06:00:00+00:00;51.00;51.00;48.00
2024-08-20;9;92.00;-0.42;0.00;0.00;0.71;2024-08-20 09:00:00+02:00;8.00;351.00;309.00;43.00;2024-08-20 07:00:00+00:00;58.00;58.00;60.00
2024-08-20;10;100.00;-0.42;0.00;0.00;0.71;2024-08-20 10:00:00+02:00;8.00;360.00;312.00;48.00;2024-08-20 08:00:00+00:00;49.00;49.00;49.00
2024-08-20;11;100.00;-0.42;0.00;0.00;0.71;2024-08-20 11:00:00+02:00;8.00;288.00;255.00;33.00;2024-08-20 09:00:00+00:00;44.00;44.00;41.00
2024-08-20;12;92.00;-0.42;0.00;0.00;0.71;2024-08-20 12:00:00+02:00;8.00;335.00;283.00;52.00;2024-08-20 10:00:00+00:00;42.00;42.00;42.00
2024-08-20;13;100.00;-0.42;0.00;0.00;0.71;2024-08-20 13:00:00+02:00;8.00;436.00;375.00;61.00;2024-08-20 11:00:00+00:00;37.00;37.00;36.00
2024-08-20;14;100.00;-0.42;0.00;0.00;0.71;2024-08-20 14:00:00+02:00;8.00;531.00;474.00;57.00;2024-08-20 12:00:00+00:00;48.00;48.00;46.00
2024-08-20;15;83.00;-0.42;0.00;0.00;0.71;2024-08-20 15:00:00+02:00;8.00;215.00;193.00;22.00;2024-08-20 13:00:00+00:00;38.00;38.00;37.00
2024-08-20;16;92.00;-0.42;0.00;0.00;0.71;2024-08-20 16:00:00+02:00;8.00;311.00;267.00;44.00;2024-08-20 14:00:00+00:00;48.00;48.00;48.00
2024-08-20;17;92.00;-0.42;0.00;0.00;0.71;2024-08-20 17:00:00+02:00;8.00;332.00;291.00;40.00;2024-08-20 15:00:00+00:00;51.00;51.00;52.00
2024-08-20;18;92.00;-0.42;0.00;0.00;0.71;2024-08-20 18:00:00+02:00;8.00;320.00;286.00;34.00;2024-08-20 16:00:00+00:00;47.00;47.00;46.00
2024-08-20;19;100.00;-0.42;0.00;0.00;0.71;2024-08-20 19:00:00+02:00;8.00;256.00;233.00;23.00;2024-08-20 17:00:00+00:00;48.00;48.00;46.00
2024-08-20;20;100.00;-0.42;0.00;0.00;0.71;2024-08-20 20:00:00+02:00;8.00;235.00;217.00;18.00;2024-08-20 18:00:00+00:00;49.00;49.00;50.00
2024-08-20;21;83.00;-0.42;0.00;0.00;0.71;2024-08-20 21:00:00+02:00;8.00;211.00;192.00;19.00;2024-08-20 19:00:00+00:00;48.00;48.00;48.00
2024-08-20;22;100.00;-0.42;0.00;0.00;0.71;2024-08-20 22:00:00+02:00;8.00;162.00;140.00;22.00;2024-08-20 20:00:00+00:00;50.00;49.00;54.00
2024-08-20;23;92.00;-0.42;0.00;0.00;0.71;2024-08-20 23:00:00+02:00;8.00;145.00;133.00;12.00;2024-08-20 21:00:00+00:00;43.00;43.00;42.00
2024-08-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 22:00:00+00:00;NaN;NaN;NaN
2024-08-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 23:00:00+00:00;NaN;NaN;NaN
2024-08-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 00:00:00+00:00;NaN;NaN;NaN
2024-08-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 01:00:00+00:00;NaN;NaN;NaN
2024-08-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 02:00:00+00:00;NaN;NaN;NaN
2024-08-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 03:00:00+00:00;NaN;NaN;NaN
2024-08-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 04:00:00+00:00;NaN;NaN;NaN
2024-08-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 05:00:00+00:00;NaN;NaN;NaN
2024-08-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 06:00:00+00:00;NaN;NaN;NaN
2024-08-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 07:00:00+00:00;NaN;NaN;NaN
2024-08-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 08:00:00+00:00;NaN;NaN;NaN
2024-08-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 09:00:00+00:00;NaN;NaN;NaN
2024-08-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 10:00:00+00:00;NaN;NaN;NaN
2024-08-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 11:00:00+00:00;NaN;NaN;NaN
2024-08-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 12:00:00+00:00;NaN;NaN;NaN
2024-08-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 13:00:00+00:00;NaN;NaN;NaN
2024-08-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 14:00:00+00:00;NaN;NaN;NaN
