Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-20;10;42.00;-0.37;0.00;0.00;0.89;2024-08-20 10:00:00+02:00;8.00;794.00;742.00;53.00;2024-08-20 08:00:00+00:00;91.00;91.00;91.00
2024-08-20;11;58.00;-0.37;0.00;0.00;0.89;2024-08-20 11:00:00+02:00;8.00;669.00;636.00;33.00;2024-08-20 09:00:00+00:00;90.00;90.00;91.00
2024-08-20;12;25.00;-0.37;0.00;0.00;0.89;2024-08-20 12:00:00+02:00;8.00;912.00;876.00;36.00;2024-08-20 10:00:00+00:00;90.00;90.00;90.00
2024-08-20;13;17.00;-0.37;0.00;0.00;0.89;2024-08-20 13:00:00+02:00;8.00;702.00;630.00;72.00;2024-08-20 11:00:00+00:00;91.00;91.00;91.00
2024-08-20;22;17.00;-0.37;0.00;0.00;0.89;2024-08-20 22:00:00+02:00;8.00;294.00;276.00;18.00;2024-08-20 20:00:00+00:00;90.00;90.00;91.00
2024-08-20;23;8.00;-0.37;0.00;0.00;0.89;2024-08-20 23:00:00+02:00;8.00;204.00;192.00;12.00;2024-08-20 21:00:00+00:00;91.00;91.00;91.00
2024-08-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 22:00:00+00:00;NaN;NaN;NaN
2024-08-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 23:00:00+00:00;NaN;NaN;NaN
2024-08-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 00:00:00+00:00;NaN;NaN;NaN
2024-08-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 01:00:00+00:00;NaN;NaN;NaN
2024-08-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 02:00:00+00:00;NaN;NaN;NaN
2024-08-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 03:00:00+00:00;NaN;NaN;NaN
2024-08-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 04:00:00+00:00;NaN;NaN;NaN
2024-08-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 05:00:00+00:00;NaN;NaN;NaN
2024-08-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 06:00:00+00:00;NaN;NaN;NaN
2024-08-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 07:00:00+00:00;NaN;NaN;NaN
2024-08-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 08:00:00+00:00;NaN;NaN;NaN
2024-08-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 09:00:00+00:00;NaN;NaN;NaN
2024-08-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 10:00:00+00:00;NaN;NaN;NaN
2024-08-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 11:00:00+00:00;NaN;NaN;NaN
2024-08-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 12:00:00+00:00;NaN;NaN;NaN
2024-08-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 13:00:00+00:00;NaN;NaN;NaN
2024-08-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 14:00:00+00:00;NaN;NaN;NaN
2024-08-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 15:00:00+00:00;NaN;NaN;NaN
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;33.00;-0.37;0.00;0.00;0.89;2024-08-21 00:00:00+02:00;8.00;111.00;99.00;12.00;2024-08-20 22:00:00+00:00;91.00;91.00;92.00
2024-08-21;1;42.00;-0.37;0.00;0.00;0.89;2024-08-21 01:00:00+02:00;8.00;79.00;72.00;7.00;2024-08-20 23:00:00+00:00;92.00;92.00;91.00
2024-08-21;2;42.00;-1.82;0.00;0.00;0.84;2024-08-21 02:00:00+02:00;8.00;24.00;24.00;0.00;2024-08-21 00:00:00+00:00;99.00;99.00;NaN
2024-08-21;3;8.00;-1.82;0.00;0.00;0.84;2024-08-21 03:00:00+02:00;8.00;132.00;108.00;24.00;2024-08-21 01:00:00+00:00;92.00;92.00;92.00
2024-08-21;4;25.00;-1.82;0.00;0.00;0.84;2024-08-21 04:00:00+02:00;8.00;200.00;180.00;20.00;2024-08-21 02:00:00+00:00;91.00;91.00;91.00
2024-08-21;5;42.00;-1.82;0.00;0.00;0.84;2024-08-21 05:00:00+02:00;8.00;569.00;533.00;36.00;2024-08-21 03:00:00+00:00;91.00;91.00;91.00
2024-08-21;6;25.00;-1.82;0.00;0.00;0.84;2024-08-21 06:00:00+02:00;8.00;820.00;764.00;56.00;2024-08-21 04:00:00+00:00;90.00;90.00;91.00
2024-08-21;7;17.00;-1.82;0.00;0.00;0.84;2024-08-21 07:00:00+02:00;8.00;858.00;810.00;48.00;2024-08-21 05:00:00+00:00;90.00;90.00;91.00
2024-08-21;8;25.00;-1.82;0.00;0.00;0.84;2024-08-21 08:00:00+02:00;8.00;912.00;860.00;52.00;2024-08-21 06:00:00+00:00;90.00;90.00;91.00
2024-08-21;9;17.00;-1.82;0.00;0.00;0.84;2024-08-21 09:00:00+02:00;8.00;936.00;870.00;66.00;2024-08-21 07:00:00+00:00;91.00;91.00;91.00
2024-08-21;10;25.00;-1.82;0.00;0.00;0.84;2024-08-21 10:00:00+02:00;8.00;872.00;808.00;64.00;2024-08-21 08:00:00+00:00;91.00;91.00;91.00
2024-08-21;11;33.00;-1.82;0.00;0.00;0.84;2024-08-21 11:00:00+02:00;8.00;804.00;738.00;66.00;2024-08-21 09:00:00+00:00;91.00;91.00;91.00
2024-08-21;12;17.00;-1.82;0.00;0.00;0.84;2024-08-21 12:00:00+02:00;8.00;1068.00;1002.00;66.00;2024-08-21 10:00:00+00:00;91.00;91.00;91.00
2024-08-21;13;58.00;-1.82;0.00;0.00;0.84;2024-08-21 13:00:00+02:00;8.00;746.00;689.00;57.00;2024-08-21 11:00:00+00:00;91.00;91.00;91.00
2024-08-21;14;17.00;-1.82;0.00;0.00;0.84;2024-08-21 14:00:00+02:00;8.00;528.00;504.00;24.00;2024-08-21 12:00:00+00:00;91.00;91.00;91.00
2024-08-21;16;8.00;-1.82;0.00;0.00;0.84;2024-08-21 16:00:00+02:00;8.00;528.00;504.00;24.00;2024-08-21 14:00:00+00:00;90.00;90.00;90.00
2024-08-21;17;33.00;-1.82;0.00;0.00;0.84;2024-08-21 17:00:00+02:00;8.00;807.00;765.00;42.00;2024-08-21 15:00:00+00:00;90.00;90.00;91.00
2024-08-21;18;8.00;-1.82;0.00;0.00;0.84;2024-08-21 18:00:00+02:00;8.00;456.00;444.00;12.00;2024-08-21 16:00:00+00:00;90.00;90.00;90.00
2024-08-21;19;17.00;-1.82;0.00;0.00;0.84;2024-08-21 19:00:00+02:00;8.00;318.00;306.00;12.00;2024-08-21 17:00:00+00:00;90.00;90.00;90.00
2024-08-21;20;33.00;-1.82;0.00;0.00;0.84;2024-08-21 20:00:00+02:00;8.00;390.00;369.00;21.00;2024-08-21 18:00:00+00:00;91.00;91.00;91.00
2024-08-21;21;17.00;-1.82;0.00;0.00;0.84;2024-08-21 21:00:00+02:00;8.00;540.00;516.00;24.00;2024-08-21 19:00:00+00:00;90.00;90.00;91.00
2024-08-21;22;42.00;-1.82;0.00;0.00;0.84;2024-08-21 22:00:00+02:00;8.00;386.00;360.00;26.00;2024-08-21 20:00:00+00:00;90.00;90.00;91.00
2024-08-21;23;33.00;-1.82;0.00;0.00;0.84;2024-08-21 23:00:00+02:00;8.00;147.00;135.00;12.00;2024-08-21 21:00:00+00:00;91.00;91.00;91.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;17.00;-0.14;0.00;0.00;0.81;2024-08-22 02:00:00+02:00;8.00;60.00;54.00;6.00;2024-08-22 00:00:00+00:00;93.00;93.00;91.00
2024-08-22;3;25.00;-0.14;0.00;0.00;0.81;2024-08-22 03:00:00+02:00;8.00;52.00;52.00;0.00;2024-08-22 01:00:00+00:00;100.00;100.00;NaN
2024-08-22;6;33.00;-0.14;0.00;0.00;0.81;2024-08-22 06:00:00+02:00;8.00;711.00;642.00;69.00;2024-08-22 04:00:00+00:00;91.00;91.00;91.00
2024-08-22;7;33.00;-0.14;0.00;0.00;0.81;2024-08-22 07:00:00+02:00;8.00;840.00;744.00;96.00;2024-08-22 05:00:00+00:00;91.00;91.00;91.00
2024-08-22;8;33.00;-0.14;0.00;0.00;0.81;2024-08-22 08:00:00+02:00;8.00;888.00;825.00;63.00;2024-08-22 06:00:00+00:00;91.00;91.00;91.00
2024-08-22;9;17.00;-0.14;0.00;0.00;0.81;2024-08-22 09:00:00+02:00;8.00;672.00;654.00;18.00;2024-08-22 07:00:00+00:00;90.00;90.00;90.00
2024-08-22;10;42.00;-0.14;0.00;0.00;0.81;2024-08-22 10:00:00+02:00;8.00;749.00;730.00;19.00;2024-08-22 08:00:00+00:00;90.00;90.00;90.00
2024-08-22;11;33.00;-0.14;0.00;0.00;0.81;2024-08-22 11:00:00+02:00;8.00;903.00;870.00;33.00;2024-08-22 09:00:00+00:00;90.00;90.00;90.00
2024-08-22;12;25.00;-0.14;0.00;0.00;0.81;2024-08-22 12:00:00+02:00;8.00;556.00;524.00;32.00;2024-08-22 10:00:00+00:00;91.00;91.00;91.00
2024-08-22;13;50.00;-0.14;0.00;0.00;0.81;2024-08-22 13:00:00+02:00;8.00;734.00;688.00;46.00;2024-08-22 11:00:00+00:00;91.00;91.00;91.00
2024-08-22;16;8.00;-0.14;0.00;0.00;0.81;2024-08-22 16:00:00+02:00;8.00;840.00;756.00;84.00;2024-08-22 14:00:00+00:00;91.00;91.00;91.00
2024-08-22;17;8.00;-0.14;0.00;0.00;0.81;2024-08-22 17:00:00+02:00;8.00;792.00;768.00;24.00;2024-08-22 15:00:00+00:00;90.00;90.00;90.00
2024-08-22;18;25.00;-0.14;0.00;0.00;0.81;2024-08-22 18:00:00+02:00;8.00;512.00;444.00;68.00;2024-08-22 16:00:00+00:00;87.00;87.00;88.00
2024-08-22;19;58.00;-0.14;0.00;0.00;0.81;2024-08-22 19:00:00+02:00;8.00;219.00;185.00;34.00;2024-08-22 17:00:00+00:00;91.00;91.00;91.00
2024-08-22;20;92.00;-0.14;0.00;0.00;0.81;2024-08-22 20:00:00+02:00;8.00;364.00;343.00;22.00;2024-08-22 18:00:00+00:00;71.00;71.00;64.00
2024-08-22;21;50.00;-0.14;0.00;0.00;0.81;2024-08-22 21:00:00+02:00;8.00;306.00;290.00;16.00;2024-08-22 19:00:00+00:00;90.00;90.00;90.00
2024-08-22;22;25.00;-0.14;0.00;0.00;0.81;2024-08-22 22:00:00+02:00;8.00;240.00;228.00;12.00;2024-08-22 20:00:00+00:00;90.00;90.00;90.00
2024-08-22;23;8.00;-0.14;0.00;0.00;0.81;2024-08-22 23:00:00+02:00;8.00;144.00;132.00;12.00;2024-08-22 21:00:00+00:00;91.00;91.00;91.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;25.00;-2.25;0.00;0.00;0.85;2024-08-23 03:00:00+02:00;8.00;92.00;84.00;8.00;2024-08-23 01:00:00+00:00;94.00;95.00;91.00
2024-08-23;4;42.00;-2.25;0.00;0.00;0.85;2024-08-23 04:00:00+02:00;8.00;185.00;175.00;10.00;2024-08-23 02:00:00+00:00;92.00;92.00;91.00
2024-08-23;5;25.00;-2.25;0.00;0.00;0.85;2024-08-23 05:00:00+02:00;8.00;492.00;456.00;36.00;2024-08-23 03:00:00+00:00;90.00;90.00;91.00
2024-08-23;6;33.00;-2.25;0.00;0.00;0.85;2024-08-23 06:00:00+02:00;8.00;636.00;585.00;51.00;2024-08-23 04:00:00+00:00;91.00;91.00;91.00
2024-08-23;7;42.00;-2.25;0.00;0.00;0.85;2024-08-23 07:00:00+02:00;8.00;650.00;602.00;48.00;2024-08-23 05:00:00+00:00;91.00;91.00;91.00
2024-08-23;8;33.00;-2.25;0.00;0.00;0.85;2024-08-23 08:00:00+02:00;8.00;708.00;672.00;36.00;2024-08-23 06:00:00+00:00;91.00;91.00;91.00
2024-08-23;9;17.00;-2.25;0.00;0.00;0.85;2024-08-23 09:00:00+02:00;8.00;714.00;684.00;30.00;2024-08-23 07:00:00+00:00;91.00;91.00;91.00
2024-08-23;10;42.00;-2.25;0.00;0.00;0.85;2024-08-23 10:00:00+02:00;8.00;751.00;720.00;31.00;2024-08-23 08:00:00+00:00;90.00;90.00;90.00
2024-08-23;11;33.00;-2.25;0.00;0.00;0.85;2024-08-23 11:00:00+02:00;8.00;768.00;726.00;42.00;2024-08-23 09:00:00+00:00;90.00;90.00;91.00
2024-08-23;12;25.00;-2.25;0.00;0.00;0.85;2024-08-23 12:00:00+02:00;8.00;776.00;720.00;56.00;2024-08-23 10:00:00+00:00;91.00;91.00;91.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;17.00;-2.25;0.00;0.00;0.85;2024-08-24 00:00:00+02:00;8.00;168.00;156.00;12.00;2024-08-23 22:00:00+00:00;91.00;91.00;91.00
2024-08-24;5;25.00;-0.68;0.00;0.00;0.74;2024-08-24 05:00:00+02:00;8.00;224.00;212.00;12.00;2024-08-24 03:00:00+00:00;91.00;91.00;91.00
2024-08-24;8;42.00;-0.68;0.00;0.00;0.74;2024-08-24 08:00:00+02:00;8.00;324.00;305.00;19.00;2024-08-24 06:00:00+00:00;90.00;90.00;90.00
2024-08-24;11;8.00;-0.68;0.00;0.00;0.74;2024-08-24 11:00:00+02:00;8.00;564.00;528.00;36.00;2024-08-24 09:00:00+00:00;91.00;91.00;91.00
2024-08-24;20;25.00;-0.68;0.00;0.00;0.74;2024-08-24 20:00:00+02:00;8.00;448.00;424.00;24.00;2024-08-24 18:00:00+00:00;91.00;91.00;91.00
2024-08-24;21;33.00;-0.68;0.00;0.00;0.74;2024-08-24 21:00:00+02:00;8.00;492.00;465.00;27.00;2024-08-24 19:00:00+00:00;90.00;90.00;91.00
2024-08-24;22;25.00;-0.68;0.00;0.00;0.74;2024-08-24 22:00:00+02:00;8.00;288.00;276.00;12.00;2024-08-24 20:00:00+00:00;90.00;90.00;90.00
2024-08-24;23;17.00;-0.68;0.00;0.00;0.74;2024-08-24 23:00:00+02:00;8.00;216.00;204.00;12.00;2024-08-24 21:00:00+00:00;90.00;90.00;90.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
