Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-18;6;67.00;-1.30;-0.27;0.00;0.50;2024-08-18 06:00:00+02:00;8.00;122.00;26.00;96.00;2024-08-18 04:00:00+00:00;61.00;62.00;60.00
2024-08-18;7;83.00;-1.30;-0.27;0.00;0.50;2024-08-18 07:00:00+02:00;8.00;145.00;46.00;100.00;2024-08-18 05:00:00+00:00;53.00;57.00;51.00
2024-08-18;8;83.00;-1.30;-0.27;0.00;0.50;2024-08-18 08:00:00+02:00;8.00;193.00;68.00;125.00;2024-08-18 06:00:00+00:00;46.00;49.00;44.00
2024-08-18;9;42.00;-1.30;-0.27;0.00;0.50;2024-08-18 09:00:00+02:00;8.00;221.00;101.00;120.00;2024-08-18 07:00:00+00:00;67.00;67.00;67.00
2024-08-18;10;33.00;-1.30;-0.27;0.00;0.50;2024-08-18 10:00:00+02:00;8.00;201.00;132.00;69.00;2024-08-18 08:00:00+00:00;60.00;61.00;57.00
2024-08-18;11;67.00;-1.30;-0.27;0.00;0.50;2024-08-18 11:00:00+02:00;8.00;282.00;225.00;57.00;2024-08-18 09:00:00+00:00;62.00;62.00;61.00
2024-08-18;12;67.00;-1.30;-0.27;0.00;0.50;2024-08-18 12:00:00+02:00;8.00;243.00;170.00;74.00;2024-08-18 10:00:00+00:00;54.00;57.00;48.00
2024-08-18;13;83.00;-1.30;-0.27;0.00;0.50;2024-08-18 13:00:00+02:00;8.00;308.00;194.00;114.00;2024-08-18 11:00:00+00:00;40.00;42.00;38.00
2024-08-18;14;58.00;-1.30;-0.27;0.00;0.50;2024-08-18 14:00:00+02:00;8.00;285.00;226.00;58.00;2024-08-18 12:00:00+00:00;52.00;53.00;48.00
2024-08-18;15;92.00;-1.30;-0.27;0.00;0.50;2024-08-18 15:00:00+02:00;8.00;287.00;154.00;133.00;2024-08-18 13:00:00+00:00;54.00;59.00;48.00
2024-08-18;16;100.00;-1.30;-0.27;0.00;0.50;2024-08-18 16:00:00+02:00;8.00;319.00;229.00;90.00;2024-08-18 14:00:00+00:00;58.00;59.00;54.00
2024-08-18;17;75.00;-1.30;-0.27;0.00;0.50;2024-08-18 17:00:00+02:00;8.00;263.00;188.00;75.00;2024-08-18 15:00:00+00:00;42.00;42.00;43.00
2024-08-18;18;50.00;-1.30;-0.27;0.00;0.50;2024-08-18 18:00:00+02:00;8.00;222.00;182.00;40.00;2024-08-18 16:00:00+00:00;26.00;26.00;28.00
2024-08-18;19;75.00;-1.30;-0.27;0.00;0.50;2024-08-18 19:00:00+02:00;8.00;260.00;213.00;47.00;2024-08-18 17:00:00+00:00;54.00;53.00;60.00
2024-08-18;20;92.00;-1.30;-0.27;0.00;0.50;2024-08-18 20:00:00+02:00;8.00;251.00;144.00;107.00;2024-08-18 18:00:00+00:00;35.00;36.00;32.00
2024-08-18;21;50.00;-1.30;-0.27;0.00;0.50;2024-08-18 21:00:00+02:00;8.00;196.00;128.00;68.00;2024-08-18 19:00:00+00:00;38.00;39.00;34.00
2024-08-18;22;92.00;-1.30;-0.27;0.00;0.50;2024-08-18 22:00:00+02:00;8.00;188.00;118.00;70.00;2024-08-18 20:00:00+00:00;44.00;45.00;43.00
2024-08-18;23;100.00;-1.30;-0.27;0.00;0.50;2024-08-18 23:00:00+02:00;8.00;193.00;95.00;98.00;2024-08-18 21:00:00+00:00;64.00;67.00;61.00
2024-08-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 22:00:00+00:00;NaN;NaN;NaN
2024-08-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 23:00:00+00:00;NaN;NaN;NaN
2024-08-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 00:00:00+00:00;NaN;NaN;NaN
2024-08-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 01:00:00+00:00;NaN;NaN;NaN
2024-08-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 02:00:00+00:00;NaN;NaN;NaN
2024-08-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 03:00:00+00:00;NaN;NaN;NaN
2024-08-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 04:00:00+00:00;NaN;NaN;NaN
2024-08-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 05:00:00+00:00;NaN;NaN;NaN
2024-08-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 06:00:00+00:00;NaN;NaN;NaN
2024-08-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 07:00:00+00:00;NaN;NaN;NaN
2024-08-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 08:00:00+00:00;NaN;NaN;NaN
2024-08-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 09:00:00+00:00;NaN;NaN;NaN
2024-08-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 10:00:00+00:00;NaN;NaN;NaN
2024-08-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 11:00:00+00:00;NaN;NaN;NaN
2024-08-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 12:00:00+00:00;NaN;NaN;NaN
2024-08-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 13:00:00+00:00;NaN;NaN;NaN
2024-08-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 14:00:00+00:00;NaN;NaN;NaN
2024-08-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 15:00:00+00:00;NaN;NaN;NaN
2024-08-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 16:00:00+00:00;NaN;NaN;NaN
2024-08-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 17:00:00+00:00;NaN;NaN;NaN
2024-08-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 18:00:00+00:00;NaN;NaN;NaN
2024-08-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 19:00:00+00:00;NaN;NaN;NaN
2024-08-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 20:00:00+00:00;NaN;NaN;NaN
2024-08-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 21:00:00+00:00;NaN;NaN;NaN
2024-08-19;0;17.00;-1.30;-0.27;0.00;0.50;2024-08-19 00:00:00+02:00;8.00;138.00;60.00;78.00;2024-08-18 22:00:00+00:00;49.00;71.00;32.00
2024-08-19;1;67.00;-1.30;-0.27;0.00;0.50;2024-08-19 01:00:00+02:00;8.00;135.00;18.00;117.00;2024-08-18 23:00:00+00:00;40.00;48.00;39.00
2024-08-19;2;33.00;0.00;-0.58;0.00;0.57;2024-08-19 02:00:00+02:00;8.00;165.00;33.00;132.00;2024-08-19 00:00:00+00:00;52.00;61.00;50.00
2024-08-19;3;17.00;0.00;-0.58;0.00;0.57;2024-08-19 03:00:00+02:00;8.00;150.00;72.00;78.00;2024-08-19 01:00:00+00:00;78.00;82.00;74.00
2024-08-19;4;83.00;0.00;-0.58;0.00;0.57;2024-08-19 04:00:00+02:00;8.00;144.00;32.00;112.00;2024-08-19 02:00:00+00:00;59.00;63.00;57.00
2024-08-19;5;58.00;0.00;-0.58;0.00;0.57;2024-08-19 05:00:00+02:00;8.00;211.00;36.00;175.00;2024-08-19 03:00:00+00:00;43.00;44.00;42.00
2024-08-19;6;92.00;0.00;-0.58;0.00;0.57;2024-08-19 06:00:00+02:00;8.00;214.00;44.00;170.00;2024-08-19 04:00:00+00:00;41.00;43.00;40.00
2024-08-19;7;100.00;0.00;-0.58;0.00;0.57;2024-08-19 07:00:00+02:00;8.00;229.00;66.00;163.00;2024-08-19 05:00:00+00:00;57.00;58.00;57.00
2024-08-19;8;92.00;0.00;-0.58;0.00;0.57;2024-08-19 08:00:00+02:00;8.00;251.00;72.00;179.00;2024-08-19 06:00:00+00:00;36.00;37.00;35.00
2024-08-19;9;83.00;0.00;-0.58;0.00;0.57;2024-08-19 09:00:00+02:00;8.00;260.00;121.00;139.00;2024-08-19 07:00:00+00:00;38.00;39.00;36.00
2024-08-19;10;83.00;0.00;-0.58;0.00;0.57;2024-08-19 10:00:00+02:00;8.00;268.00;180.00;88.00;2024-08-19 08:00:00+00:00;39.00;39.00;39.00
2024-08-19;11;67.00;0.00;-0.58;0.00;0.57;2024-08-19 11:00:00+02:00;8.00;332.00;267.00;64.00;2024-08-19 09:00:00+00:00;52.00;53.00;48.00
2024-08-19;12;67.00;0.00;-0.58;0.00;0.57;2024-08-19 12:00:00+02:00;8.00;303.00;198.00;105.00;2024-08-19 10:00:00+00:00;42.00;41.00;43.00
2024-08-19;13;92.00;0.00;-0.58;0.00;0.57;2024-08-19 13:00:00+02:00;8.00;331.00;214.00;117.00;2024-08-19 11:00:00+00:00;38.00;39.00;37.00
2024-08-19;14;83.00;0.00;-0.58;0.00;0.57;2024-08-19 14:00:00+02:00;8.00;362.00;221.00;142.00;2024-08-19 12:00:00+00:00;42.00;42.00;41.00
2024-08-19;15;75.00;0.00;-0.58;0.00;0.57;2024-08-19 15:00:00+02:00;8.00;313.00;201.00;112.00;2024-08-19 13:00:00+00:00;38.00;39.00;35.00
2024-08-19;16;83.00;0.00;-0.58;0.00;0.57;2024-08-19 16:00:00+02:00;8.00;340.00;209.00;131.00;2024-08-19 14:00:00+00:00;47.00;47.00;47.00
2024-08-19;17;83.00;0.00;-0.58;0.00;0.57;2024-08-19 17:00:00+02:00;8.00;322.00;262.00;60.00;2024-08-19 15:00:00+00:00;56.00;57.00;51.00
2024-08-19;18;100.00;0.00;-0.58;0.00;0.57;2024-08-19 18:00:00+02:00;8.00;290.00;193.00;97.00;2024-08-19 16:00:00+00:00;41.00;41.00;40.00
2024-08-19;19;100.00;0.00;-0.58;0.00;0.57;2024-08-19 19:00:00+02:00;8.00;335.00;226.00;109.00;2024-08-19 17:00:00+00:00;46.00;47.00;45.00
2024-08-19;20;92.00;0.00;-0.58;0.00;0.57;2024-08-19 20:00:00+02:00;8.00;280.00;155.00;125.00;2024-08-19 18:00:00+00:00;51.00;52.00;49.00
2024-08-19;21;25.00;0.00;-0.58;0.00;0.57;2024-08-19 21:00:00+02:00;8.00;248.00;136.00;112.00;2024-08-19 19:00:00+00:00;73.00;75.00;71.00
2024-08-19;22;25.00;0.00;-0.58;0.00;0.57;2024-08-19 22:00:00+02:00;8.00;260.00;108.00;152.00;2024-08-19 20:00:00+00:00;60.00;59.00;60.00
2024-08-19;23;8.00;0.00;-0.58;0.00;0.57;2024-08-19 23:00:00+02:00;8.00;168.00;120.00;48.00;2024-08-19 21:00:00+00:00;93.00;93.00;93.00
2024-08-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 22:00:00+00:00;NaN;NaN;NaN
2024-08-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 23:00:00+00:00;NaN;NaN;NaN
2024-08-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 00:00:00+00:00;NaN;NaN;NaN
2024-08-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 01:00:00+00:00;NaN;NaN;NaN
2024-08-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 02:00:00+00:00;NaN;NaN;NaN
2024-08-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 03:00:00+00:00;NaN;NaN;NaN
2024-08-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 04:00:00+00:00;NaN;NaN;NaN
2024-08-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 05:00:00+00:00;NaN;NaN;NaN
2024-08-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 06:00:00+00:00;NaN;NaN;NaN
2024-08-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 07:00:00+00:00;NaN;NaN;NaN
2024-08-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 08:00:00+00:00;NaN;NaN;NaN
2024-08-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 09:00:00+00:00;NaN;NaN;NaN
2024-08-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 10:00:00+00:00;NaN;NaN;NaN
2024-08-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 11:00:00+00:00;NaN;NaN;NaN
2024-08-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 12:00:00+00:00;NaN;NaN;NaN
2024-08-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 13:00:00+00:00;NaN;NaN;NaN
2024-08-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 14:00:00+00:00;NaN;NaN;NaN
2024-08-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 15:00:00+00:00;NaN;NaN;NaN
2024-08-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 16:00:00+00:00;NaN;NaN;NaN
2024-08-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 17:00:00+00:00;NaN;NaN;NaN
2024-08-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 18:00:00+00:00;NaN;NaN;NaN
2024-08-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 19:00:00+00:00;NaN;NaN;NaN
2024-08-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 20:00:00+00:00;NaN;NaN;NaN
2024-08-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 21:00:00+00:00;NaN;NaN;NaN
2024-08-20;0;67.00;0.00;-0.58;0.00;0.57;2024-08-20 00:00:00+02:00;8.00;160.00;60.00;100.00;2024-08-19 22:00:00+00:00;55.00;52.00;57.00
2024-08-20;1;75.00;0.00;-0.58;0.00;0.57;2024-08-20 01:00:00+02:00;8.00;133.00;33.00;100.00;2024-08-19 23:00:00+00:00;89.00;91.00;89.00
2024-08-20;2;83.00;0.00;-0.45;0.00;0.52;2024-08-20 02:00:00+02:00;8.00;134.00;17.00;118.00;2024-08-20 00:00:00+00:00;48.00;49.00;47.00
2024-08-20;3;75.00;0.00;-0.45;0.00;0.52;2024-08-20 03:00:00+02:00;8.00;132.00;3.00;129.00;2024-08-20 01:00:00+00:00;37.00;54.00;37.00
2024-08-20;4;83.00;0.00;-0.45;0.00;0.52;2024-08-20 04:00:00+02:00;8.00;179.00;10.00;169.00;2024-08-20 02:00:00+00:00;31.00;33.00;30.00
2024-08-20;5;67.00;0.00;-0.45;0.00;0.52;2024-08-20 05:00:00+02:00;8.00;206.00;27.00;178.00;2024-08-20 03:00:00+00:00;52.00;64.00;50.00
2024-08-20;6;92.00;0.00;-0.45;0.00;0.52;2024-08-20 06:00:00+02:00;8.00;158.00;33.00;125.00;2024-08-20 04:00:00+00:00;37.00;41.00;37.00
2024-08-20;7;92.00;0.00;-0.45;0.00;0.52;2024-08-20 07:00:00+02:00;8.00;229.00;61.00;168.00;2024-08-20 05:00:00+00:00;44.00;44.00;44.00
2024-08-20;8;83.00;0.00;-0.45;0.00;0.52;2024-08-20 08:00:00+02:00;8.00;251.00;90.00;161.00;2024-08-20 06:00:00+00:00;47.00;50.00;45.00
2024-08-20;9;92.00;0.00;-0.45;0.00;0.52;2024-08-20 09:00:00+02:00;8.00;236.00;121.00;115.00;2024-08-20 07:00:00+00:00;41.00;41.00;41.00
2024-08-20;10;83.00;0.00;-0.45;0.00;0.52;2024-08-20 10:00:00+02:00;8.00;331.00;258.00;73.00;2024-08-20 08:00:00+00:00;44.00;45.00;42.00
2024-08-20;11;50.00;0.00;-0.45;0.00;0.52;2024-08-20 11:00:00+02:00;8.00;396.00;322.00;74.00;2024-08-20 09:00:00+00:00;59.00;60.00;52.00
2024-08-20;12;75.00;0.00;-0.45;0.00;0.52;2024-08-20 12:00:00+02:00;8.00;359.00;275.00;84.00;2024-08-20 10:00:00+00:00;55.00;56.00;51.00
2024-08-20;13;67.00;0.00;-0.45;0.00;0.52;2024-08-20 13:00:00+02:00;8.00;260.00;186.00;74.00;2024-08-20 11:00:00+00:00;39.00;41.00;34.00
2024-08-20;14;58.00;0.00;-0.45;0.00;0.52;2024-08-20 14:00:00+02:00;8.00;264.00;159.00;105.00;2024-08-20 12:00:00+00:00;32.00;30.00;34.00
2024-08-20;15;75.00;0.00;-0.45;0.00;0.52;2024-08-20 15:00:00+02:00;8.00;267.00;176.00;91.00;2024-08-20 13:00:00+00:00;47.00;51.00;40.00
2024-08-20;16;33.00;0.00;-0.45;0.00;0.52;2024-08-20 16:00:00+02:00;8.00;453.00;387.00;66.00;2024-08-20 14:00:00+00:00;51.00;51.00;51.00
2024-08-20;18;33.00;0.00;-0.45;0.00;0.52;2024-08-20 18:00:00+02:00;8.00;360.00;321.00;39.00;2024-08-20 16:00:00+00:00;58.00;59.00;56.00
2024-08-20;19;67.00;0.00;-0.45;0.00;0.52;2024-08-20 19:00:00+02:00;8.00;363.00;278.00;86.00;2024-08-20 17:00:00+00:00;50.00;51.00;49.00
2024-08-20;20;75.00;0.00;-0.45;0.00;0.52;2024-08-20 20:00:00+02:00;8.00;265.00;209.00;56.00;2024-08-20 18:00:00+00:00;57.00;56.00;59.00
2024-08-20;21;42.00;0.00;-0.45;0.00;0.52;2024-08-20 21:00:00+02:00;8.00;240.00;161.00;79.00;2024-08-20 19:00:00+00:00;62.00;65.00;55.00
2024-08-20;22;67.00;0.00;-0.45;0.00;0.52;2024-08-20 22:00:00+02:00;8.00;255.00;174.00;81.00;2024-08-20 20:00:00+00:00;59.00;59.00;58.00
2024-08-20;23;100.00;0.00;-0.45;0.00;0.52;2024-08-20 23:00:00+02:00;8.00;194.00;121.00;73.00;2024-08-20 21:00:00+00:00;59.00;61.00;57.00
2024-08-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 22:00:00+00:00;NaN;NaN;NaN
2024-08-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 23:00:00+00:00;NaN;NaN;NaN
2024-08-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 00:00:00+00:00;NaN;NaN;NaN
2024-08-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 01:00:00+00:00;NaN;NaN;NaN
2024-08-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 02:00:00+00:00;NaN;NaN;NaN
2024-08-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 03:00:00+00:00;NaN;NaN;NaN
2024-08-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 04:00:00+00:00;NaN;NaN;NaN
2024-08-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 05:00:00+00:00;NaN;NaN;NaN
2024-08-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 06:00:00+00:00;NaN;NaN;NaN
2024-08-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 07:00:00+00:00;NaN;NaN;NaN
2024-08-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 08:00:00+00:00;NaN;NaN;NaN
2024-08-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 09:00:00+00:00;NaN;NaN;NaN
2024-08-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 10:00:00+00:00;NaN;NaN;NaN
2024-08-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 11:00:00+00:00;NaN;NaN;NaN
2024-08-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 12:00:00+00:00;NaN;NaN;NaN
2024-08-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 13:00:00+00:00;NaN;NaN;NaN
2024-08-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 14:00:00+00:00;NaN;NaN;NaN
2024-08-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 15:00:00+00:00;NaN;NaN;NaN
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;92.00;0.00;-0.45;0.00;0.52;2024-08-21 00:00:00+02:00;8.00;207.00;120.00;87.00;2024-08-20 22:00:00+00:00;59.00;60.00;58.00
2024-08-21;1;58.00;0.00;-0.45;0.00;0.52;2024-08-21 01:00:00+02:00;8.00;170.00;110.00;60.00;2024-08-20 23:00:00+00:00;60.00;64.00;54.00
2024-08-21;4;8.00;0.00;-0.83;0.00;0.47;2024-08-21 04:00:00+02:00;8.00;228.00;24.00;204.00;2024-08-21 02:00:00+00:00;97.00;97.00;97.00
2024-08-21;5;75.00;0.00;-0.83;0.00;0.47;2024-08-21 05:00:00+02:00;8.00;173.00;91.00;83.00;2024-08-21 03:00:00+00:00;47.00;48.00;46.00
2024-08-21;6;92.00;0.00;-0.83;0.00;0.47;2024-08-21 06:00:00+02:00;8.00;219.00;127.00;93.00;2024-08-21 04:00:00+00:00;48.00;48.00;47.00
2024-08-21;7;92.00;0.00;-0.83;0.00;0.47;2024-08-21 07:00:00+02:00;8.00;239.00;124.00;115.00;2024-08-21 05:00:00+00:00;40.00;40.00;40.00
2024-08-21;8;92.00;0.00;-0.83;0.00;0.47;2024-08-21 08:00:00+02:00;8.00;257.00;131.00;127.00;2024-08-21 06:00:00+00:00;47.00;47.00;46.00
2024-08-21;9;100.00;0.00;-0.83;0.00;0.47;2024-08-21 09:00:00+02:00;8.00;290.00;161.00;129.00;2024-08-21 07:00:00+00:00;48.00;48.00;46.00
2024-08-21;10;92.00;0.00;-0.83;0.00;0.47;2024-08-21 10:00:00+02:00;8.00;285.00;179.00;106.00;2024-08-21 08:00:00+00:00;52.00;52.00;52.00
2024-08-21;11;75.00;0.00;-0.83;0.00;0.47;2024-08-21 11:00:00+02:00;8.00;269.00;163.00;107.00;2024-08-21 09:00:00+00:00;53.00;55.00;49.00
2024-08-21;12;100.00;0.00;-0.83;0.00;0.47;2024-08-21 12:00:00+02:00;8.00;287.00;164.00;123.00;2024-08-21 10:00:00+00:00;43.00;47.00;38.00
2024-08-21;13;100.00;0.00;-0.83;0.00;0.47;2024-08-21 13:00:00+02:00;8.00;293.00;168.00;125.00;2024-08-21 11:00:00+00:00;39.00;39.00;40.00
2024-08-21;14;100.00;0.00;-0.83;0.00;0.47;2024-08-21 14:00:00+02:00;8.00;292.00;143.00;149.00;2024-08-21 12:00:00+00:00;41.00;42.00;40.00
2024-08-21;15;100.00;0.00;-0.83;0.00;0.47;2024-08-21 15:00:00+02:00;8.00;296.00;136.00;160.00;2024-08-21 13:00:00+00:00;40.00;40.00;39.00
2024-08-21;16;100.00;0.00;-0.83;0.00;0.47;2024-08-21 16:00:00+02:00;8.00;278.00;149.00;129.00;2024-08-21 14:00:00+00:00;34.00;36.00;33.00
2024-08-21;17;100.00;0.00;-0.83;0.00;0.47;2024-08-21 17:00:00+02:00;8.00;337.00;205.00;132.00;2024-08-21 15:00:00+00:00;51.00;51.00;51.00
2024-08-21;18;100.00;0.00;-0.83;0.00;0.47;2024-08-21 18:00:00+02:00;8.00;288.00;148.00;140.00;2024-08-21 16:00:00+00:00;48.00;51.00;43.00
2024-08-21;19;92.00;0.00;-0.83;0.00;0.47;2024-08-21 19:00:00+02:00;8.00;285.00;113.00;171.00;2024-08-21 17:00:00+00:00;42.00;42.00;41.00
2024-08-21;20;100.00;0.00;-0.83;0.00;0.47;2024-08-21 20:00:00+02:00;8.00;227.00;100.00;127.00;2024-08-21 18:00:00+00:00;34.00;34.00;34.00
2024-08-21;21;92.00;0.00;-0.83;0.00;0.47;2024-08-21 21:00:00+02:00;8.00;211.00;63.00;147.00;2024-08-21 19:00:00+00:00;56.00;58.00;56.00
2024-08-21;22;100.00;0.00;-0.83;0.00;0.47;2024-08-21 22:00:00+02:00;8.00;194.00;36.00;158.00;2024-08-21 20:00:00+00:00;44.00;45.00;44.00
2024-08-21;23;75.00;0.00;-0.83;0.00;0.47;2024-08-21 23:00:00+02:00;8.00;199.00;45.00;153.00;2024-08-21 21:00:00+00:00;55.00;61.00;53.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
