Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 17:00:00+00:00;NaN;NaN;NaN
2024-08-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 18:00:00+00:00;NaN;NaN;NaN
2024-08-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 19:00:00+00:00;NaN;NaN;NaN
2024-08-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 20:00:00+00:00;NaN;NaN;NaN
2024-08-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 21:00:00+00:00;NaN;NaN;NaN
2024-08-18;0;92.00;0.00;0.00;0.00;0.94;2024-08-18 00:00:00+02:00;8.00;160.00;3.00;157.00;2024-08-17 22:00:00+00:00;58.00;56.00;58.00
2024-08-18;1;100.00;0.00;0.00;0.00;0.94;2024-08-18 01:00:00+02:00;8.00;98.00;0.00;98.00;2024-08-17 23:00:00+00:00;62.00;NaN;62.00
2024-08-18;2;100.00;0.00;0.00;0.00;0.95;2024-08-18 02:00:00+02:00;8.00;55.00;1.00;54.00;2024-08-18 00:00:00+00:00;66.00;72.00;66.00
2024-08-18;3;100.00;0.00;0.00;0.00;0.95;2024-08-18 03:00:00+02:00;8.00;40.00;0.00;40.00;2024-08-18 01:00:00+00:00;66.00;NaN;66.00
2024-08-18;4;100.00;0.00;0.00;0.00;0.95;2024-08-18 04:00:00+02:00;8.00;42.00;2.00;40.00;2024-08-18 02:00:00+00:00;70.00;76.00;70.00
2024-08-18;5;100.00;0.00;0.00;0.00;0.95;2024-08-18 05:00:00+02:00;8.00;78.00;4.00;74.00;2024-08-18 03:00:00+00:00;66.00;66.00;66.00
2024-08-18;6;100.00;0.00;0.00;0.00;0.95;2024-08-18 06:00:00+02:00;8.00;100.00;7.00;93.00;2024-08-18 04:00:00+00:00;67.00;66.00;67.00
2024-08-18;7;100.00;0.00;0.00;0.00;0.95;2024-08-18 07:00:00+02:00;8.00;122.00;9.00;113.00;2024-08-18 05:00:00+00:00;66.00;67.00;66.00
2024-08-18;8;100.00;0.00;0.00;0.00;0.95;2024-08-18 08:00:00+02:00;8.00;192.00;10.00;182.00;2024-08-18 06:00:00+00:00;63.00;65.00;63.00
2024-08-18;9;100.00;0.00;0.00;0.00;0.95;2024-08-18 09:00:00+02:00;8.00;334.00;13.00;321.00;2024-08-18 07:00:00+00:00;64.00;63.00;64.00
2024-08-18;10;100.00;0.00;0.00;0.00;0.95;2024-08-18 10:00:00+02:00;8.00;514.00;9.00;505.00;2024-08-18 08:00:00+00:00;61.00;62.00;61.00
2024-08-18;11;100.00;0.00;0.00;0.00;0.95;2024-08-18 11:00:00+02:00;8.00;594.00;14.00;580.00;2024-08-18 09:00:00+00:00;60.00;60.00;60.00
2024-08-18;12;100.00;0.00;0.00;0.00;0.95;2024-08-18 12:00:00+02:00;8.00;650.00;9.00;641.00;2024-08-18 10:00:00+00:00;60.00;61.00;60.00
2024-08-18;13;100.00;0.00;0.00;0.00;0.95;2024-08-18 13:00:00+02:00;8.00;642.00;9.00;633.00;2024-08-18 11:00:00+00:00;57.00;57.00;57.00
2024-08-18;14;100.00;0.00;0.00;0.00;0.95;2024-08-18 14:00:00+02:00;8.00;637.00;10.00;627.00;2024-08-18 12:00:00+00:00;59.00;60.00;59.00
2024-08-18;15;92.00;0.00;0.00;0.00;0.95;2024-08-18 15:00:00+02:00;8.00;547.00;11.00;536.00;2024-08-18 13:00:00+00:00;58.00;60.00;58.00
2024-08-18;16;92.00;0.00;0.00;0.00;0.95;2024-08-18 16:00:00+02:00;8.00;434.00;10.00;424.00;2024-08-18 14:00:00+00:00;59.00;59.00;59.00
2024-08-18;17;92.00;0.00;0.00;0.00;0.95;2024-08-18 17:00:00+02:00;8.00;430.00;11.00;419.00;2024-08-18 15:00:00+00:00;57.00;56.00;57.00
2024-08-18;18;92.00;0.00;0.00;0.00;0.95;2024-08-18 18:00:00+02:00;8.00;325.00;7.00;319.00;2024-08-18 16:00:00+00:00;62.00;64.00;62.00
2024-08-18;19;100.00;0.00;0.00;0.00;0.95;2024-08-18 19:00:00+02:00;8.00;301.00;13.00;288.00;2024-08-18 17:00:00+00:00;58.00;57.00;58.00
2024-08-18;20;100.00;0.00;0.00;0.00;0.95;2024-08-18 20:00:00+02:00;8.00;225.00;8.00;217.00;2024-08-18 18:00:00+00:00;63.00;62.00;63.00
2024-08-18;21;100.00;0.00;0.00;0.00;0.95;2024-08-18 21:00:00+02:00;8.00;201.00;11.00;190.00;2024-08-18 19:00:00+00:00;65.00;64.00;65.00
2024-08-18;22;92.00;0.00;0.00;0.00;0.95;2024-08-18 22:00:00+02:00;8.00;141.00;12.00;129.00;2024-08-18 20:00:00+00:00;62.00;64.00;62.00
2024-08-18;23;100.00;0.00;0.00;0.00;0.95;2024-08-18 23:00:00+02:00;8.00;99.00;8.00;91.00;2024-08-18 21:00:00+00:00;58.00;56.00;58.00
2024-08-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 22:00:00+00:00;NaN;NaN;NaN
2024-08-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 23:00:00+00:00;NaN;NaN;NaN
2024-08-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 00:00:00+00:00;NaN;NaN;NaN
2024-08-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 01:00:00+00:00;NaN;NaN;NaN
2024-08-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 02:00:00+00:00;NaN;NaN;NaN
2024-08-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 03:00:00+00:00;NaN;NaN;NaN
2024-08-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 04:00:00+00:00;NaN;NaN;NaN
2024-08-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 05:00:00+00:00;NaN;NaN;NaN
2024-08-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 06:00:00+00:00;NaN;NaN;NaN
2024-08-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 07:00:00+00:00;NaN;NaN;NaN
2024-08-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 08:00:00+00:00;NaN;NaN;NaN
2024-08-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 09:00:00+00:00;NaN;NaN;NaN
2024-08-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 10:00:00+00:00;NaN;NaN;NaN
2024-08-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 11:00:00+00:00;NaN;NaN;NaN
2024-08-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 12:00:00+00:00;NaN;NaN;NaN
2024-08-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 13:00:00+00:00;NaN;NaN;NaN
2024-08-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 14:00:00+00:00;NaN;NaN;NaN
2024-08-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 15:00:00+00:00;NaN;NaN;NaN
2024-08-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 16:00:00+00:00;NaN;NaN;NaN
2024-08-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 17:00:00+00:00;NaN;NaN;NaN
2024-08-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 18:00:00+00:00;NaN;NaN;NaN
2024-08-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 19:00:00+00:00;NaN;NaN;NaN
2024-08-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 20:00:00+00:00;NaN;NaN;NaN
2024-08-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 21:00:00+00:00;NaN;NaN;NaN
2024-08-19;0;92.00;0.00;0.00;0.00;0.95;2024-08-19 00:00:00+02:00;8.00;55.00;5.00;49.00;2024-08-18 22:00:00+00:00;64.00;59.00;65.00
2024-08-19;1;92.00;0.00;0.00;0.00;0.95;2024-08-19 01:00:00+02:00;8.00;43.00;1.00;41.00;2024-08-18 23:00:00+00:00;62.00;58.00;62.00
2024-08-19;2;92.00;0.00;0.00;0.00;0.92;2024-08-19 02:00:00+02:00;8.00;28.00;1.00;27.00;2024-08-19 00:00:00+00:00;63.00;63.00;63.00
2024-08-19;3;92.00;0.00;0.00;0.00;0.92;2024-08-19 03:00:00+02:00;8.00;39.00;5.00;34.00;2024-08-19 01:00:00+00:00;68.00;71.00;68.00
2024-08-19;4;100.00;0.00;0.00;0.00;0.92;2024-08-19 04:00:00+02:00;8.00;68.00;15.00;53.00;2024-08-19 02:00:00+00:00;60.00;60.00;60.00
2024-08-19;5;100.00;0.00;0.00;0.00;0.92;2024-08-19 05:00:00+02:00;8.00;173.00;25.00;148.00;2024-08-19 03:00:00+00:00;58.00;59.00;58.00
2024-08-19;6;100.00;0.00;0.00;0.00;0.92;2024-08-19 06:00:00+02:00;8.00;384.00;41.00;343.00;2024-08-19 04:00:00+00:00;58.00;58.00;58.00
2024-08-19;7;100.00;0.00;0.00;0.00;0.92;2024-08-19 07:00:00+02:00;8.00;488.00;37.00;451.00;2024-08-19 05:00:00+00:00;56.00;56.00;56.00
2024-08-19;8;92.00;0.00;0.00;0.00;0.92;2024-08-19 08:00:00+02:00;8.00;530.00;34.00;496.00;2024-08-19 06:00:00+00:00;53.00;52.00;53.00
2024-08-19;9;92.00;0.00;0.00;0.00;0.92;2024-08-19 09:00:00+02:00;8.00;595.00;35.00;560.00;2024-08-19 07:00:00+00:00;47.00;49.00;47.00
2024-08-19;10;92.00;0.00;0.00;0.00;0.92;2024-08-19 10:00:00+02:00;8.00;590.00;27.00;563.00;2024-08-19 08:00:00+00:00;46.00;44.00;46.00
2024-08-19;11;100.00;0.00;0.00;0.00;0.92;2024-08-19 11:00:00+02:00;8.00;718.00;29.00;689.00;2024-08-19 09:00:00+00:00;53.00;52.00;53.00
2024-08-19;12;100.00;0.00;0.00;0.00;0.92;2024-08-19 12:00:00+02:00;8.00;699.00;37.00;662.00;2024-08-19 10:00:00+00:00;53.00;53.00;53.00
2024-08-19;13;100.00;0.00;0.00;0.00;0.92;2024-08-19 13:00:00+02:00;8.00;730.00;43.00;687.00;2024-08-19 11:00:00+00:00;55.00;56.00;55.00
2024-08-19;14;100.00;0.00;0.00;0.00;0.92;2024-08-19 14:00:00+02:00;8.00;740.00;38.00;702.00;2024-08-19 12:00:00+00:00;51.00;48.00;51.00
2024-08-19;15;100.00;0.00;0.00;0.00;0.92;2024-08-19 15:00:00+02:00;8.00;769.00;41.00;728.00;2024-08-19 13:00:00+00:00;45.00;44.00;45.00
2024-08-19;16;100.00;0.00;0.00;0.00;0.92;2024-08-19 16:00:00+02:00;8.00;781.00;27.00;754.00;2024-08-19 14:00:00+00:00;58.00;59.00;58.00
2024-08-19;17;100.00;0.00;0.00;0.00;0.92;2024-08-19 17:00:00+02:00;8.00;697.00;24.00;673.00;2024-08-19 15:00:00+00:00;59.00;58.00;59.00
2024-08-19;18;100.00;0.00;0.00;0.00;0.92;2024-08-19 18:00:00+02:00;8.00;646.00;21.00;625.00;2024-08-19 16:00:00+00:00;57.00;57.00;57.00
2024-08-19;19;92.00;0.00;0.00;0.00;0.92;2024-08-19 19:00:00+02:00;8.00;468.00;14.00;454.00;2024-08-19 17:00:00+00:00;59.00;59.00;59.00
2024-08-19;20;100.00;0.00;0.00;0.00;0.92;2024-08-19 20:00:00+02:00;8.00;309.00;13.00;296.00;2024-08-19 18:00:00+00:00;58.00;58.00;58.00
2024-08-19;21;100.00;0.00;0.00;0.00;0.92;2024-08-19 21:00:00+02:00;8.00;236.00;11.00;225.00;2024-08-19 19:00:00+00:00;56.00;56.00;56.00
2024-08-19;22;100.00;0.00;0.00;0.00;0.92;2024-08-19 22:00:00+02:00;8.00;177.00;13.00;164.00;2024-08-19 20:00:00+00:00;59.00;60.00;58.00
2024-08-19;23;92.00;0.00;0.00;0.00;0.92;2024-08-19 23:00:00+02:00;8.00;91.00;9.00;82.00;2024-08-19 21:00:00+00:00;61.00;61.00;61.00
2024-08-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 22:00:00+00:00;NaN;NaN;NaN
2024-08-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 23:00:00+00:00;NaN;NaN;NaN
2024-08-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 00:00:00+00:00;NaN;NaN;NaN
2024-08-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 01:00:00+00:00;NaN;NaN;NaN
2024-08-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 02:00:00+00:00;NaN;NaN;NaN
2024-08-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 03:00:00+00:00;NaN;NaN;NaN
2024-08-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 04:00:00+00:00;NaN;NaN;NaN
2024-08-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 05:00:00+00:00;NaN;NaN;NaN
2024-08-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 06:00:00+00:00;NaN;NaN;NaN
2024-08-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 07:00:00+00:00;NaN;NaN;NaN
2024-08-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 08:00:00+00:00;NaN;NaN;NaN
2024-08-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 09:00:00+00:00;NaN;NaN;NaN
2024-08-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 10:00:00+00:00;NaN;NaN;NaN
2024-08-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 11:00:00+00:00;NaN;NaN;NaN
2024-08-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 12:00:00+00:00;NaN;NaN;NaN
2024-08-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 13:00:00+00:00;NaN;NaN;NaN
2024-08-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 14:00:00+00:00;NaN;NaN;NaN
2024-08-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 15:00:00+00:00;NaN;NaN;NaN
2024-08-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 16:00:00+00:00;NaN;NaN;NaN
2024-08-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 17:00:00+00:00;NaN;NaN;NaN
2024-08-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 18:00:00+00:00;NaN;NaN;NaN
2024-08-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 19:00:00+00:00;NaN;NaN;NaN
2024-08-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 20:00:00+00:00;NaN;NaN;NaN
2024-08-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 21:00:00+00:00;NaN;NaN;NaN
2024-08-20;0;100.00;0.00;0.00;0.00;0.92;2024-08-20 00:00:00+02:00;8.00;50.00;6.00;44.00;2024-08-19 22:00:00+00:00;58.00;60.00;58.00
2024-08-20;1;100.00;0.00;0.00;0.00;0.92;2024-08-20 01:00:00+02:00;8.00;37.00;4.00;33.00;2024-08-19 23:00:00+00:00;64.00;59.00;65.00
2024-08-20;2;100.00;0.00;0.00;0.00;0.92;2024-08-20 02:00:00+02:00;8.00;32.00;4.00;28.00;2024-08-20 00:00:00+00:00;66.00;71.00;65.00
2024-08-20;3;100.00;0.00;0.00;0.00;0.92;2024-08-20 03:00:00+02:00;8.00;36.00;9.00;27.00;2024-08-20 01:00:00+00:00;58.00;59.00;58.00
2024-08-20;4;100.00;0.00;0.00;0.00;0.92;2024-08-20 04:00:00+02:00;8.00;72.00;17.00;55.00;2024-08-20 02:00:00+00:00;58.00;58.00;58.00
2024-08-20;5;100.00;0.00;0.00;0.00;0.92;2024-08-20 05:00:00+02:00;8.00;178.00;26.00;152.00;2024-08-20 03:00:00+00:00;58.00;58.00;58.00
2024-08-20;6;100.00;0.00;0.00;0.00;0.92;2024-08-20 06:00:00+02:00;8.00;390.00;35.00;355.00;2024-08-20 04:00:00+00:00;58.00;57.00;58.00
2024-08-20;7;100.00;0.00;0.00;0.00;0.92;2024-08-20 07:00:00+02:00;8.00;487.00;30.00;457.00;2024-08-20 05:00:00+00:00;55.00;55.00;55.00
2024-08-20;8;92.00;0.00;0.00;0.00;0.92;2024-08-20 08:00:00+02:00;8.00;569.00;37.00;532.00;2024-08-20 06:00:00+00:00;52.00;52.00;52.00
2024-08-20;9;92.00;0.00;0.00;0.00;0.92;2024-08-20 09:00:00+02:00;8.00;611.00;38.00;573.00;2024-08-20 07:00:00+00:00;51.00;51.00;51.00
2024-08-20;10;92.00;0.00;0.00;0.00;0.92;2024-08-20 10:00:00+02:00;8.00;655.00;40.00;614.00;2024-08-20 08:00:00+00:00;53.00;53.00;53.00
2024-08-20;11;92.00;0.00;0.00;0.00;0.92;2024-08-20 11:00:00+02:00;8.00;715.00;35.00;680.00;2024-08-20 09:00:00+00:00;51.00;52.00;51.00
2024-08-20;12;100.00;0.00;0.00;0.00;0.92;2024-08-20 12:00:00+02:00;8.00;757.00;40.00;717.00;2024-08-20 10:00:00+00:00;53.00;54.00;53.00
2024-08-20;13;100.00;0.00;0.00;0.00;0.92;2024-08-20 13:00:00+02:00;8.00;758.00;36.00;722.00;2024-08-20 11:00:00+00:00;53.00;53.00;53.00
2024-08-20;14;100.00;0.00;0.00;0.00;0.92;2024-08-20 14:00:00+02:00;8.00;754.00;37.00;717.00;2024-08-20 12:00:00+00:00;45.00;47.00;45.00
2024-08-20;15;100.00;0.00;0.00;0.00;0.92;2024-08-20 15:00:00+02:00;8.00;793.00;29.00;764.00;2024-08-20 13:00:00+00:00;56.00;55.00;56.00
2024-08-20;16;100.00;0.00;0.00;0.00;0.92;2024-08-20 16:00:00+02:00;8.00;792.00;49.00;743.00;2024-08-20 14:00:00+00:00;29.00;26.00;29.00
2024-08-20;17;100.00;0.00;0.00;0.00;0.92;2024-08-20 17:00:00+02:00;8.00;673.00;21.00;652.00;2024-08-20 15:00:00+00:00;43.00;41.00;43.00
2024-08-20;18;100.00;0.00;0.00;0.00;0.92;2024-08-20 18:00:00+02:00;8.00;687.00;12.00;675.00;2024-08-20 16:00:00+00:00;57.00;57.00;57.00
2024-08-20;19;100.00;0.00;0.00;0.00;0.92;2024-08-20 19:00:00+02:00;8.00;485.00;11.00;474.00;2024-08-20 17:00:00+00:00;59.00;58.00;59.00
2024-08-20;20;100.00;0.00;0.00;0.00;0.92;2024-08-20 20:00:00+02:00;8.00;348.00;11.00;337.00;2024-08-20 18:00:00+00:00;59.00;60.00;59.00
2024-08-20;21;100.00;0.00;0.00;0.00;0.92;2024-08-20 21:00:00+02:00;8.00;249.00;14.00;235.00;2024-08-20 19:00:00+00:00;57.00;58.00;57.00
2024-08-20;22;100.00;0.00;0.00;0.00;0.92;2024-08-20 22:00:00+02:00;8.00;190.00;10.00;180.00;2024-08-20 20:00:00+00:00;59.00;56.00;60.00
2024-08-20;23;100.00;0.00;0.00;0.00;0.92;2024-08-20 23:00:00+02:00;8.00;124.00;5.00;119.00;2024-08-20 21:00:00+00:00;55.00;53.00;55.00
2024-08-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 22:00:00+00:00;NaN;NaN;NaN
2024-08-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 23:00:00+00:00;NaN;NaN;NaN
2024-08-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 00:00:00+00:00;NaN;NaN;NaN
2024-08-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 01:00:00+00:00;NaN;NaN;NaN
2024-08-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 02:00:00+00:00;NaN;NaN;NaN
2024-08-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 03:00:00+00:00;NaN;NaN;NaN
2024-08-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 04:00:00+00:00;NaN;NaN;NaN
2024-08-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 05:00:00+00:00;NaN;NaN;NaN
2024-08-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 06:00:00+00:00;NaN;NaN;NaN
2024-08-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 07:00:00+00:00;NaN;NaN;NaN
2024-08-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 08:00:00+00:00;NaN;NaN;NaN
2024-08-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 09:00:00+00:00;NaN;NaN;NaN
2024-08-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 10:00:00+00:00;NaN;NaN;NaN
2024-08-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 11:00:00+00:00;NaN;NaN;NaN
2024-08-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 12:00:00+00:00;NaN;NaN;NaN
2024-08-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 13:00:00+00:00;NaN;NaN;NaN
2024-08-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 14:00:00+00:00;NaN;NaN;NaN
2024-08-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 15:00:00+00:00;NaN;NaN;NaN
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;100.00;0.00;0.00;0.00;0.92;2024-08-21 00:00:00+02:00;8.00;62.00;4.00;58.00;2024-08-20 22:00:00+00:00;57.00;59.00;57.00
2024-08-21;1;100.00;0.00;0.00;0.00;0.92;2024-08-21 01:00:00+02:00;8.00;43.00;1.00;42.00;2024-08-20 23:00:00+00:00;52.00;47.00;52.00
2024-08-21;2;100.00;0.00;0.00;0.00;0.92;2024-08-21 02:00:00+02:00;8.00;38.00;0.00;38.00;2024-08-21 00:00:00+00:00;57.00;NaN;57.00
2024-08-21;3;100.00;0.00;0.00;0.00;0.92;2024-08-21 03:00:00+02:00;8.00;40.00;7.00;33.00;2024-08-21 01:00:00+00:00;57.00;60.00;57.00
2024-08-21;4;100.00;0.00;0.00;0.00;0.92;2024-08-21 04:00:00+02:00;8.00;71.00;12.00;59.00;2024-08-21 02:00:00+00:00;55.00;54.00;55.00
2024-08-21;5;100.00;0.00;0.00;0.00;0.92;2024-08-21 05:00:00+02:00;8.00;182.00;14.00;168.00;2024-08-21 03:00:00+00:00;59.00;58.00;59.00
2024-08-21;6;92.00;0.00;0.00;0.00;0.92;2024-08-21 06:00:00+02:00;8.00;416.00;35.00;381.00;2024-08-21 04:00:00+00:00;58.00;57.00;58.00
2024-08-21;7;92.00;0.00;0.00;0.00;0.92;2024-08-21 07:00:00+02:00;8.00;475.00;32.00;443.00;2024-08-21 05:00:00+00:00;56.00;56.00;56.00
2024-08-21;8;100.00;0.00;0.00;0.00;0.92;2024-08-21 08:00:00+02:00;8.00;543.00;33.00;510.00;2024-08-21 06:00:00+00:00;56.00;55.00;56.00
2024-08-21;9;100.00;0.00;0.00;0.00;0.92;2024-08-21 09:00:00+02:00;8.00;560.00;45.00;515.00;2024-08-21 07:00:00+00:00;53.00;53.00;53.00
2024-08-21;10;100.00;0.00;0.00;0.00;0.92;2024-08-21 10:00:00+02:00;8.00;620.00;31.00;589.00;2024-08-21 08:00:00+00:00;55.00;54.00;55.00
2024-08-21;11;100.00;0.00;0.00;0.00;0.92;2024-08-21 11:00:00+02:00;8.00;668.00;31.00;637.00;2024-08-21 09:00:00+00:00;52.00;51.00;52.00
2024-08-21;12;100.00;0.00;0.00;0.00;0.92;2024-08-21 12:00:00+02:00;8.00;666.00;36.00;630.00;2024-08-21 10:00:00+00:00;52.00;52.00;52.00
2024-08-21;13;100.00;0.00;0.00;0.00;0.92;2024-08-21 13:00:00+02:00;8.00;714.00;33.00;681.00;2024-08-21 11:00:00+00:00;54.00;54.00;54.00
