Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;92.00;0.42;-1.40;0.00;0.91;2024-08-21 00:00:00+02:00;8.00;74.00;2.00;72.00;2024-08-20 22:00:00+00:00;57.00;58.00;57.00
2024-08-21;1;92.00;0.42;-1.40;0.00;0.91;2024-08-21 01:00:00+02:00;8.00;36.00;5.00;31.00;2024-08-20 23:00:00+00:00;57.00;60.00;57.00
2024-08-21;2;92.00;0.36;-1.40;0.00;0.92;2024-08-21 02:00:00+02:00;8.00;24.00;1.00;23.00;2024-08-21 00:00:00+00:00;55.00;66.00;55.00
2024-08-21;3;83.00;0.36;-1.40;0.00;0.92;2024-08-21 03:00:00+02:00;8.00;34.00;5.00;29.00;2024-08-21 01:00:00+00:00;55.00;54.00;55.00
2024-08-21;4;92.00;0.36;-1.40;0.00;0.92;2024-08-21 04:00:00+02:00;8.00;56.00;5.00;50.00;2024-08-21 02:00:00+00:00;57.00;58.00;57.00
2024-08-21;5;100.00;0.36;-1.40;0.00;0.92;2024-08-21 05:00:00+02:00;8.00;176.00;10.00;166.00;2024-08-21 03:00:00+00:00;57.00;57.00;57.00
2024-08-21;6;92.00;0.36;-1.40;0.00;0.92;2024-08-21 06:00:00+02:00;8.00;335.00;35.00;300.00;2024-08-21 04:00:00+00:00;55.00;55.00;55.00
2024-08-21;7;100.00;0.36;-1.40;0.00;0.92;2024-08-21 07:00:00+02:00;8.00;348.00;34.00;314.00;2024-08-21 05:00:00+00:00;52.00;52.00;52.00
2024-08-21;8;83.00;0.36;-1.40;0.00;0.92;2024-08-21 08:00:00+02:00;8.00;361.00;49.00;312.00;2024-08-21 06:00:00+00:00;54.00;54.00;54.00
2024-08-21;9;92.00;0.36;-1.40;0.00;0.92;2024-08-21 09:00:00+02:00;8.00;396.00;57.00;339.00;2024-08-21 07:00:00+00:00;52.00;52.00;52.00
2024-08-21;10;100.00;0.36;-1.40;0.00;0.92;2024-08-21 10:00:00+02:00;8.00;376.00;63.00;313.00;2024-08-21 08:00:00+00:00;52.00;51.00;52.00
2024-08-21;11;100.00;0.36;-1.40;0.00;0.92;2024-08-21 11:00:00+02:00;8.00;387.00;55.00;332.00;2024-08-21 09:00:00+00:00;44.00;42.00;45.00
2024-08-21;12;100.00;0.36;-1.40;0.00;0.92;2024-08-21 12:00:00+02:00;8.00;414.00;46.00;368.00;2024-08-21 10:00:00+00:00;50.00;51.00;50.00
2024-08-21;13;100.00;0.36;-1.40;0.00;0.92;2024-08-21 13:00:00+02:00;8.00;445.00;40.00;405.00;2024-08-21 11:00:00+00:00;48.00;46.00;49.00
2024-08-21;14;92.00;0.36;-1.40;0.00;0.92;2024-08-21 14:00:00+02:00;8.00;483.00;46.00;437.00;2024-08-21 12:00:00+00:00;41.00;41.00;41.00
2024-08-21;15;92.00;0.36;-1.40;0.00;0.92;2024-08-21 15:00:00+02:00;8.00;485.00;45.00;441.00;2024-08-21 13:00:00+00:00;24.00;24.00;24.00
2024-08-21;16;100.00;0.36;-1.40;0.00;0.92;2024-08-21 16:00:00+02:00;8.00;442.00;38.00;404.00;2024-08-21 14:00:00+00:00;23.00;23.00;22.00
2024-08-21;17;92.00;0.36;-1.40;0.00;0.92;2024-08-21 17:00:00+02:00;8.00;392.00;28.00;363.00;2024-08-21 15:00:00+00:00;21.00;20.00;21.00
2024-08-21;18;92.00;0.36;-1.40;0.00;0.92;2024-08-21 18:00:00+02:00;8.00;460.00;13.00;447.00;2024-08-21 16:00:00+00:00;37.00;38.00;37.00
2024-08-21;19;100.00;0.36;-1.40;0.00;0.92;2024-08-21 19:00:00+02:00;8.00;379.00;11.00;368.00;2024-08-21 17:00:00+00:00;54.00;54.00;54.00
2024-08-21;20;83.00;0.36;-1.40;0.00;0.92;2024-08-21 20:00:00+02:00;8.00;296.00;4.00;293.00;2024-08-21 18:00:00+00:00;56.00;55.00;56.00
2024-08-21;21;92.00;0.36;-1.40;0.00;0.92;2024-08-21 21:00:00+02:00;8.00;239.00;3.00;236.00;2024-08-21 19:00:00+00:00;56.00;53.00;56.00
2024-08-21;22;92.00;0.36;-1.40;0.00;0.92;2024-08-21 22:00:00+02:00;8.00;226.00;3.00;223.00;2024-08-21 20:00:00+00:00;56.00;57.00;56.00
2024-08-21;23;92.00;0.36;-1.40;0.00;0.92;2024-08-21 23:00:00+02:00;8.00;154.00;5.00;148.00;2024-08-21 21:00:00+00:00;56.00;58.00;56.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;92.00;0.36;-1.40;0.00;0.92;2024-08-22 00:00:00+02:00;8.00;62.00;2.00;60.00;2024-08-21 22:00:00+00:00;58.00;58.00;58.00
2024-08-22;1;100.00;0.36;-1.40;0.00;0.92;2024-08-22 01:00:00+02:00;8.00;35.00;3.00;32.00;2024-08-21 23:00:00+00:00;55.00;56.00;55.00
2024-08-22;2;100.00;0.43;0.00;0.00;0.92;2024-08-22 02:00:00+02:00;8.00;26.00;2.00;24.00;2024-08-22 00:00:00+00:00;57.00;57.00;57.00
2024-08-22;3;92.00;0.43;0.00;0.00;0.92;2024-08-22 03:00:00+02:00;8.00;25.00;7.00;19.00;2024-08-22 01:00:00+00:00;61.00;62.00;60.00
2024-08-22;4;92.00;0.43;0.00;0.00;0.92;2024-08-22 04:00:00+02:00;8.00;60.00;4.00;56.00;2024-08-22 02:00:00+00:00;57.00;57.00;57.00
2024-08-22;5;92.00;0.43;0.00;0.00;0.92;2024-08-22 05:00:00+02:00;8.00;179.00;12.00;167.00;2024-08-22 03:00:00+00:00;58.00;58.00;57.00
2024-08-22;6;100.00;0.43;0.00;0.00;0.92;2024-08-22 06:00:00+02:00;8.00;330.00;39.00;291.00;2024-08-22 04:00:00+00:00;55.00;55.00;55.00
2024-08-22;7;100.00;0.43;0.00;0.00;0.92;2024-08-22 07:00:00+02:00;8.00;330.00;46.00;284.00;2024-08-22 05:00:00+00:00;55.00;55.00;55.00
2024-08-22;8;100.00;0.43;0.00;0.00;0.92;2024-08-22 08:00:00+02:00;8.00;344.00;56.00;288.00;2024-08-22 06:00:00+00:00;53.00;53.00;53.00
2024-08-22;9;92.00;0.43;0.00;0.00;0.92;2024-08-22 09:00:00+02:00;8.00;368.00;40.00;327.00;2024-08-22 07:00:00+00:00;54.00;54.00;54.00
2024-08-22;10;100.00;0.43;0.00;0.00;0.92;2024-08-22 10:00:00+02:00;8.00;384.00;64.00;320.00;2024-08-22 08:00:00+00:00;52.00;51.00;52.00
2024-08-22;11;100.00;0.43;0.00;0.00;0.92;2024-08-22 11:00:00+02:00;8.00;385.00;43.00;342.00;2024-08-22 09:00:00+00:00;53.00;53.00;53.00
2024-08-22;12;100.00;0.43;0.00;0.00;0.92;2024-08-22 12:00:00+02:00;8.00;436.00;52.00;384.00;2024-08-22 10:00:00+00:00;50.00;49.00;50.00
2024-08-22;13;100.00;0.43;0.00;0.00;0.92;2024-08-22 13:00:00+02:00;8.00;461.00;30.00;431.00;2024-08-22 11:00:00+00:00;47.00;46.00;47.00
2024-08-22;14;92.00;0.43;0.00;0.00;0.92;2024-08-22 14:00:00+02:00;8.00;487.00;44.00;443.00;2024-08-22 12:00:00+00:00;27.00;28.00;27.00
2024-08-22;15;92.00;0.43;0.00;0.00;0.92;2024-08-22 15:00:00+02:00;8.00;461.00;59.00;403.00;2024-08-22 13:00:00+00:00;22.00;23.00;22.00
2024-08-22;16;100.00;0.43;0.00;0.00;0.92;2024-08-22 16:00:00+02:00;8.00;477.00;28.00;449.00;2024-08-22 14:00:00+00:00;23.00;21.00;23.00
2024-08-22;17;100.00;0.43;0.00;0.00;0.92;2024-08-22 17:00:00+02:00;8.00;517.00;39.00;478.00;2024-08-22 15:00:00+00:00;23.00;23.00;23.00
2024-08-22;18;100.00;0.43;0.00;0.00;0.92;2024-08-22 18:00:00+02:00;8.00;479.00;16.00;463.00;2024-08-22 16:00:00+00:00;46.00;40.00;46.00
2024-08-22;19;100.00;0.43;0.00;0.00;0.92;2024-08-22 19:00:00+02:00;8.00;382.00;10.00;372.00;2024-08-22 17:00:00+00:00;55.00;55.00;55.00
2024-08-22;20;100.00;0.43;0.00;0.00;0.92;2024-08-22 20:00:00+02:00;8.00;315.00;11.00;304.00;2024-08-22 18:00:00+00:00;55.00;55.00;55.00
2024-08-22;21;100.00;0.43;0.00;0.00;0.92;2024-08-22 21:00:00+02:00;8.00;236.00;6.00;230.00;2024-08-22 19:00:00+00:00;56.00;58.00;56.00
2024-08-22;22;92.00;0.43;0.00;0.00;0.92;2024-08-22 22:00:00+02:00;8.00;220.00;5.00;215.00;2024-08-22 20:00:00+00:00;56.00;56.00;56.00
2024-08-22;23;92.00;0.43;0.00;0.00;0.92;2024-08-22 23:00:00+02:00;8.00;146.00;3.00;143.00;2024-08-22 21:00:00+00:00;57.00;57.00;57.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;92.00;0.43;0.00;0.00;0.92;2024-08-23 00:00:00+02:00;8.00;62.00;1.00;61.00;2024-08-22 22:00:00+00:00;59.00;57.00;59.00
2024-08-23;1;92.00;0.43;0.00;0.00;0.92;2024-08-23 01:00:00+02:00;8.00;32.00;3.00;28.00;2024-08-22 23:00:00+00:00;58.00;58.00;58.00
2024-08-23;2;100.00;0.29;0.00;0.00;0.89;2024-08-23 02:00:00+02:00;8.00;28.00;4.00;24.00;2024-08-23 00:00:00+00:00;57.00;55.00;57.00
2024-08-23;3;92.00;0.29;0.00;0.00;0.89;2024-08-23 03:00:00+02:00;8.00;28.00;3.00;25.00;2024-08-23 01:00:00+00:00;58.00;59.00;57.00
2024-08-23;4;100.00;0.29;0.00;0.00;0.89;2024-08-23 04:00:00+02:00;8.00;55.00;8.00;47.00;2024-08-23 02:00:00+00:00;57.00;60.00;57.00
2024-08-23;5;100.00;0.29;0.00;0.00;0.89;2024-08-23 05:00:00+02:00;8.00;190.00;17.00;173.00;2024-08-23 03:00:00+00:00;57.00;57.00;57.00
2024-08-23;6;100.00;0.29;0.00;0.00;0.89;2024-08-23 06:00:00+02:00;8.00;337.00;44.00;293.00;2024-08-23 04:00:00+00:00;55.00;56.00;55.00
2024-08-23;7;100.00;0.29;0.00;0.00;0.89;2024-08-23 07:00:00+02:00;8.00;323.00;38.00;285.00;2024-08-23 05:00:00+00:00;52.00;53.00;52.00
2024-08-23;8;100.00;0.29;0.00;0.00;0.89;2024-08-23 08:00:00+02:00;8.00;342.00;48.00;294.00;2024-08-23 06:00:00+00:00;52.00;52.00;52.00
2024-08-23;9;100.00;0.29;0.00;0.00;0.89;2024-08-23 09:00:00+02:00;8.00;379.00;56.00;323.00;2024-08-23 07:00:00+00:00;54.00;53.00;54.00
2024-08-23;10;100.00;0.29;0.00;0.00;0.89;2024-08-23 10:00:00+02:00;8.00;389.00;45.00;344.00;2024-08-23 08:00:00+00:00;51.00;51.00;51.00
2024-08-23;11;100.00;0.29;0.00;0.00;0.89;2024-08-23 11:00:00+02:00;8.00;456.00;50.00;406.00;2024-08-23 09:00:00+00:00;41.00;38.00;42.00
2024-08-23;12;100.00;0.29;0.00;0.00;0.89;2024-08-23 12:00:00+02:00;8.00;494.00;40.00;454.00;2024-08-23 10:00:00+00:00;37.00;37.00;37.00
2024-08-23;13;100.00;0.29;0.00;0.00;0.89;2024-08-23 13:00:00+02:00;8.00;449.00;35.00;414.00;2024-08-23 11:00:00+00:00;22.00;23.00;22.00
2024-08-23;14;100.00;0.29;0.00;0.00;0.89;2024-08-23 14:00:00+02:00;8.00;468.00;46.00;422.00;2024-08-23 12:00:00+00:00;29.00;30.00;29.00
2024-08-23;15;83.00;0.29;0.00;0.00;0.89;2024-08-23 15:00:00+02:00;8.00;455.00;35.00;420.00;2024-08-23 13:00:00+00:00;19.00;20.00;19.00
2024-08-23;16;100.00;0.29;0.00;0.00;0.89;2024-08-23 16:00:00+02:00;8.00;445.00;41.00;404.00;2024-08-23 14:00:00+00:00;26.00;26.00;26.00
2024-08-23;17;100.00;0.29;0.00;0.00;0.89;2024-08-23 17:00:00+02:00;8.00;452.00;20.00;432.00;2024-08-23 15:00:00+00:00;47.00;43.00;47.00
2024-08-23;18;92.00;0.29;0.00;0.00;0.89;2024-08-23 18:00:00+02:00;8.00;419.00;9.00;410.00;2024-08-23 16:00:00+00:00;55.00;55.00;55.00
2024-08-23;19;100.00;0.29;0.00;0.00;0.89;2024-08-23 19:00:00+02:00;8.00;374.00;10.00;364.00;2024-08-23 17:00:00+00:00;55.00;56.00;55.00
2024-08-23;20;100.00;0.29;0.00;0.00;0.89;2024-08-23 20:00:00+02:00;8.00;296.00;7.00;289.00;2024-08-23 18:00:00+00:00;56.00;55.00;56.00
2024-08-23;21;92.00;0.29;0.00;0.00;0.89;2024-08-23 21:00:00+02:00;8.00;267.00;5.00;262.00;2024-08-23 19:00:00+00:00;56.00;55.00;56.00
2024-08-23;22;83.00;0.29;0.00;0.00;0.89;2024-08-23 22:00:00+02:00;8.00;234.00;1.00;233.00;2024-08-23 20:00:00+00:00;56.00;52.00;56.00
2024-08-23;23;100.00;0.29;0.00;0.00;0.89;2024-08-23 23:00:00+02:00;8.00;209.00;4.00;205.00;2024-08-23 21:00:00+00:00;56.00;56.00;56.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;100.00;0.29;0.00;0.00;0.89;2024-08-24 00:00:00+02:00;8.00;126.00;2.00;124.00;2024-08-23 22:00:00+00:00;58.00;52.00;58.00
2024-08-24;1;100.00;0.29;0.00;0.00;0.89;2024-08-24 01:00:00+02:00;8.00;63.00;1.00;62.00;2024-08-23 23:00:00+00:00;57.00;57.00;57.00
2024-08-24;2;100.00;0.39;-1.40;0.00;0.91;2024-08-24 02:00:00+02:00;8.00;25.00;4.00;21.00;2024-08-24 00:00:00+00:00;57.00;58.00;57.00
2024-08-24;3;100.00;0.39;-1.40;0.00;0.91;2024-08-24 03:00:00+02:00;8.00;34.00;2.00;32.00;2024-08-24 01:00:00+00:00;58.00;56.00;58.00
2024-08-24;4;100.00;0.39;-1.40;0.00;0.91;2024-08-24 04:00:00+02:00;8.00;35.00;3.00;32.00;2024-08-24 02:00:00+00:00;58.00;59.00;58.00
2024-08-24;5;100.00;0.39;-1.40;0.00;0.91;2024-08-24 05:00:00+02:00;8.00;74.00;2.00;72.00;2024-08-24 03:00:00+00:00;60.00;57.00;60.00
2024-08-24;6;100.00;0.39;-1.40;0.00;0.91;2024-08-24 06:00:00+02:00;8.00;142.00;9.00;133.00;2024-08-24 04:00:00+00:00;59.00;57.00;59.00
2024-08-24;7;92.00;0.39;-1.40;0.00;0.91;2024-08-24 07:00:00+02:00;8.00;152.00;13.00;139.00;2024-08-24 05:00:00+00:00;59.00;59.00;59.00
2024-08-24;8;100.00;0.39;-1.40;0.00;0.91;2024-08-24 08:00:00+02:00;8.00;235.00;13.00;222.00;2024-08-24 06:00:00+00:00;57.00;57.00;57.00
2024-08-24;9;92.00;0.39;-1.40;0.00;0.91;2024-08-24 09:00:00+02:00;8.00;394.00;21.00;373.00;2024-08-24 07:00:00+00:00;51.00;52.00;51.00
2024-08-24;10;92.00;0.39;-1.40;0.00;0.91;2024-08-24 10:00:00+02:00;8.00;437.00;20.00;418.00;2024-08-24 08:00:00+00:00;43.00;36.00;43.00
2024-08-24;11;100.00;0.39;-1.40;0.00;0.91;2024-08-24 11:00:00+02:00;8.00;469.00;28.00;441.00;2024-08-24 09:00:00+00:00;38.00;34.00;38.00
2024-08-24;12;100.00;0.39;-1.40;0.00;0.91;2024-08-24 12:00:00+02:00;8.00;455.00;6.00;449.00;2024-08-24 10:00:00+00:00;39.00;38.00;39.00
2024-08-24;13;100.00;0.39;-1.40;0.00;0.91;2024-08-24 13:00:00+02:00;8.00;505.00;11.00;494.00;2024-08-24 11:00:00+00:00;48.00;47.00;48.00
2024-08-24;14;100.00;0.39;-1.40;0.00;0.91;2024-08-24 14:00:00+02:00;8.00;495.00;15.00;480.00;2024-08-24 12:00:00+00:00;55.00;55.00;55.00
2024-08-24;15;100.00;0.39;-1.40;0.00;0.91;2024-08-24 15:00:00+02:00;8.00;462.00;14.00;448.00;2024-08-24 13:00:00+00:00;54.00;54.00;54.00
