Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;8;100.00;-0.24;0.00;0.00;0.87;2024-08-21 08:00:00+02:00;8.00;181.00;3.00;178.00;2024-08-21 06:00:00+00:00;54.00;51.00;54.00
2024-08-21;9;100.00;-0.24;0.00;0.00;0.87;2024-08-21 09:00:00+02:00;8.00;182.00;1.00;181.00;2024-08-21 07:00:00+00:00;56.00;57.00;56.00
2024-08-21;10;100.00;-0.24;0.00;0.00;0.87;2024-08-21 10:00:00+02:00;8.00;143.00;1.00;142.00;2024-08-21 08:00:00+00:00;58.00;63.00;58.00
2024-08-21;11;100.00;-0.24;0.00;0.00;0.87;2024-08-21 11:00:00+02:00;8.00;155.00;2.00;153.00;2024-08-21 09:00:00+00:00;56.00;58.00;56.00
2024-08-21;12;100.00;-0.24;0.00;0.00;0.87;2024-08-21 12:00:00+02:00;8.00;164.00;2.00;162.00;2024-08-21 10:00:00+00:00;57.00;57.00;57.00
2024-08-21;13;100.00;-0.24;0.00;0.00;0.87;2024-08-21 13:00:00+02:00;8.00;220.00;2.00;218.00;2024-08-21 11:00:00+00:00;56.00;57.00;56.00
2024-08-21;14;100.00;-0.24;0.00;0.00;0.87;2024-08-21 14:00:00+02:00;8.00;278.00;1.00;277.00;2024-08-21 12:00:00+00:00;57.00;57.00;57.00
2024-08-21;15;100.00;-0.24;0.00;0.00;0.87;2024-08-21 15:00:00+02:00;8.00;282.00;1.00;281.00;2024-08-21 13:00:00+00:00;59.00;60.00;59.00
2024-08-21;16;92.00;-0.24;0.00;0.00;0.87;2024-08-21 16:00:00+02:00;8.00;301.00;2.00;299.00;2024-08-21 14:00:00+00:00;59.00;59.00;59.00
2024-08-21;17;92.00;-0.24;0.00;0.00;0.87;2024-08-21 17:00:00+02:00;8.00;291.00;1.00;290.00;2024-08-21 15:00:00+00:00;58.00;54.00;58.00
2024-08-21;18;100.00;-0.24;0.00;0.00;0.87;2024-08-21 18:00:00+02:00;8.00;302.00;1.00;301.00;2024-08-21 16:00:00+00:00;58.00;57.00;58.00
2024-08-21;19;100.00;-0.24;0.00;0.00;0.87;2024-08-21 19:00:00+02:00;8.00;260.00;0.00;260.00;2024-08-21 17:00:00+00:00;57.00;NaN;57.00
2024-08-21;20;100.00;-0.24;0.00;0.00;0.87;2024-08-21 20:00:00+02:00;8.00;205.00;0.00;205.00;2024-08-21 18:00:00+00:00;55.00;NaN;55.00
2024-08-21;21;100.00;-0.24;0.00;0.00;0.87;2024-08-21 21:00:00+02:00;8.00;180.00;0.00;180.00;2024-08-21 19:00:00+00:00;54.00;NaN;54.00
2024-08-21;22;100.00;-0.24;0.00;0.00;0.87;2024-08-21 22:00:00+02:00;8.00;183.00;0.00;183.00;2024-08-21 20:00:00+00:00;54.00;NaN;54.00
2024-08-21;23;75.00;-0.24;0.00;0.00;0.87;2024-08-21 23:00:00+02:00;8.00;132.00;0.00;132.00;2024-08-21 21:00:00+00:00;55.00;NaN;55.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;25.00;-0.24;0.00;0.00;0.87;2024-08-22 00:00:00+02:00;8.00;80.00;0.00;80.00;2024-08-21 22:00:00+00:00;58.00;NaN;58.00
2024-08-22;8;25.00;-2.80;0.00;0.00;0.69;2024-08-22 08:00:00+02:00;8.00;228.00;8.00;220.00;2024-08-22 06:00:00+00:00;54.00;57.00;54.00
2024-08-22;10;17.00;-2.80;0.00;0.00;0.69;2024-08-22 10:00:00+02:00;8.00;150.00;12.00;138.00;2024-08-22 08:00:00+00:00;55.00;55.00;55.00
2024-08-22;11;83.00;-2.80;0.00;0.00;0.69;2024-08-22 11:00:00+02:00;8.00;181.00;1.00;180.00;2024-08-22 09:00:00+00:00;57.00;57.00;57.00
2024-08-22;15;75.00;-2.80;0.00;0.00;0.69;2024-08-22 15:00:00+02:00;8.00;263.00;3.00;260.00;2024-08-22 13:00:00+00:00;59.00;60.00;59.00
2024-08-22;16;92.00;-2.80;0.00;0.00;0.69;2024-08-22 16:00:00+02:00;8.00;304.00;0.00;304.00;2024-08-22 14:00:00+00:00;60.00;NaN;60.00
2024-08-22;17;92.00;-2.80;0.00;0.00;0.69;2024-08-22 17:00:00+02:00;8.00;300.00;1.00;299.00;2024-08-22 15:00:00+00:00;56.00;56.00;56.00
2024-08-22;18;100.00;-2.80;0.00;0.00;0.69;2024-08-22 18:00:00+02:00;8.00;281.00;2.00;279.00;2024-08-22 16:00:00+00:00;57.00;56.00;57.00
2024-08-22;19;100.00;-2.80;0.00;0.00;0.69;2024-08-22 19:00:00+02:00;8.00;248.00;1.00;247.00;2024-08-22 17:00:00+00:00;56.00;56.00;56.00
2024-08-22;20;100.00;-2.80;0.00;0.00;0.69;2024-08-22 20:00:00+02:00;8.00;221.00;1.00;220.00;2024-08-22 18:00:00+00:00;55.00;52.00;56.00
2024-08-22;21;100.00;-2.80;0.00;0.00;0.69;2024-08-22 21:00:00+02:00;8.00;168.00;2.00;166.00;2024-08-22 19:00:00+00:00;54.00;52.00;54.00
2024-08-22;22;100.00;-2.80;0.00;0.00;0.69;2024-08-22 22:00:00+02:00;8.00;195.00;0.00;195.00;2024-08-22 20:00:00+00:00;54.00;NaN;54.00
2024-08-22;23;25.00;-2.80;0.00;0.00;0.69;2024-08-22 23:00:00+02:00;8.00;132.00;0.00;132.00;2024-08-22 21:00:00+00:00;55.00;NaN;55.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;58.00;-8.66;0.00;0.00;0.66;2024-08-23 10:00:00+02:00;8.00;81.00;2.00;79.00;2024-08-23 08:00:00+00:00;63.00;63.00;63.00
2024-08-23;11;100.00;-8.66;0.00;0.00;0.66;2024-08-23 11:00:00+02:00;8.00;76.00;0.00;76.00;2024-08-23 09:00:00+00:00;61.00;NaN;61.00
2024-08-23;12;100.00;-8.66;0.00;0.00;0.66;2024-08-23 12:00:00+02:00;8.00;88.00;1.00;87.00;2024-08-23 10:00:00+00:00;59.00;59.00;59.00
2024-08-23;13;100.00;-8.66;0.00;0.00;0.66;2024-08-23 13:00:00+02:00;8.00;135.00;0.00;135.00;2024-08-23 11:00:00+00:00;62.00;NaN;62.00
2024-08-23;14;100.00;-8.66;0.00;0.00;0.66;2024-08-23 14:00:00+02:00;8.00;297.00;3.00;294.00;2024-08-23 12:00:00+00:00;58.00;55.00;58.00
2024-08-23;15;100.00;-8.66;0.00;0.00;0.66;2024-08-23 15:00:00+02:00;8.00;346.00;0.00;346.00;2024-08-23 13:00:00+00:00;57.00;NaN;57.00
2024-08-23;16;100.00;-8.66;0.00;0.00;0.66;2024-08-23 16:00:00+02:00;8.00;284.00;0.00;284.00;2024-08-23 14:00:00+00:00;57.00;NaN;57.00
2024-08-23;17;100.00;-8.66;0.00;0.00;0.66;2024-08-23 17:00:00+02:00;8.00;268.00;1.00;267.00;2024-08-23 15:00:00+00:00;58.00;58.00;58.00
2024-08-23;18;100.00;-8.66;0.00;0.00;0.66;2024-08-23 18:00:00+02:00;8.00;258.00;1.00;257.00;2024-08-23 16:00:00+00:00;57.00;57.00;57.00
2024-08-23;19;100.00;-8.66;0.00;0.00;0.66;2024-08-23 19:00:00+02:00;8.00;261.00;0.00;261.00;2024-08-23 17:00:00+00:00;56.00;NaN;56.00
2024-08-23;20;100.00;-8.66;0.00;0.00;0.66;2024-08-23 20:00:00+02:00;8.00;226.00;0.00;226.00;2024-08-23 18:00:00+00:00;56.00;NaN;56.00
2024-08-23;21;100.00;-8.66;0.00;0.00;0.66;2024-08-23 21:00:00+02:00;8.00;221.00;1.00;220.00;2024-08-23 19:00:00+00:00;58.00;59.00;58.00
2024-08-23;22;92.00;-8.66;0.00;0.00;0.66;2024-08-23 22:00:00+02:00;8.00;201.00;1.00;200.00;2024-08-23 20:00:00+00:00;55.00;55.00;55.00
2024-08-23;23;92.00;-8.66;0.00;0.00;0.66;2024-08-23 23:00:00+02:00;8.00;201.00;0.00;201.00;2024-08-23 21:00:00+00:00;55.00;NaN;55.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;92.00;-8.66;0.00;0.00;0.66;2024-08-24 00:00:00+02:00;8.00;125.00;0.00;125.00;2024-08-23 22:00:00+00:00;57.00;NaN;57.00
2024-08-24;1;92.00;-8.66;0.00;0.00;0.66;2024-08-24 01:00:00+02:00;8.00;87.00;0.00;87.00;2024-08-23 23:00:00+00:00;58.00;NaN;58.00
2024-08-24;2;92.00;-0.73;0.00;0.00;0.72;2024-08-24 02:00:00+02:00;8.00;63.00;0.00;63.00;2024-08-24 00:00:00+00:00;59.00;NaN;59.00
2024-08-24;3;92.00;-0.73;0.00;0.00;0.72;2024-08-24 03:00:00+02:00;8.00;43.00;0.00;43.00;2024-08-24 01:00:00+00:00;56.00;NaN;56.00
2024-08-24;4;100.00;-0.73;0.00;0.00;0.72;2024-08-24 04:00:00+02:00;8.00;29.00;0.00;29.00;2024-08-24 02:00:00+00:00;56.00;NaN;56.00
2024-08-24;5;100.00;-0.73;0.00;0.00;0.72;2024-08-24 05:00:00+02:00;8.00;47.00;0.00;47.00;2024-08-24 03:00:00+00:00;59.00;NaN;59.00
2024-08-24;6;100.00;-0.73;0.00;0.00;0.72;2024-08-24 06:00:00+02:00;8.00;59.00;1.00;58.00;2024-08-24 04:00:00+00:00;57.00;56.00;57.00
2024-08-24;7;100.00;-0.73;0.00;0.00;0.72;2024-08-24 07:00:00+02:00;8.00;75.00;1.00;74.00;2024-08-24 05:00:00+00:00;56.00;58.00;56.00
2024-08-24;8;100.00;-0.73;0.00;0.00;0.72;2024-08-24 08:00:00+02:00;8.00;106.00;0.00;106.00;2024-08-24 06:00:00+00:00;53.00;NaN;53.00
2024-08-24;9;100.00;-0.73;0.00;0.00;0.72;2024-08-24 09:00:00+02:00;8.00;149.00;4.00;145.00;2024-08-24 07:00:00+00:00;56.00;56.00;55.00
2024-08-24;10;100.00;-0.73;0.00;0.00;0.72;2024-08-24 10:00:00+02:00;8.00;168.00;1.00;167.00;2024-08-24 08:00:00+00:00;54.00;59.00;54.00
2024-08-24;11;100.00;-0.73;0.00;0.00;0.72;2024-08-24 11:00:00+02:00;8.00;177.00;2.00;175.00;2024-08-24 09:00:00+00:00;55.00;54.00;55.00
2024-08-24;12;100.00;-0.73;0.00;0.00;0.72;2024-08-24 12:00:00+02:00;8.00;177.00;0.00;177.00;2024-08-24 10:00:00+00:00;54.00;NaN;54.00
2024-08-24;13;100.00;-0.73;0.00;0.00;0.72;2024-08-24 13:00:00+02:00;8.00;183.00;1.00;182.00;2024-08-24 11:00:00+00:00;56.00;59.00;56.00
2024-08-24;14;100.00;-0.73;0.00;0.00;0.72;2024-08-24 14:00:00+02:00;8.00;220.00;1.00;219.00;2024-08-24 12:00:00+00:00;56.00;59.00;56.00
2024-08-24;15;100.00;-0.73;0.00;0.00;0.72;2024-08-24 15:00:00+02:00;8.00;201.00;2.00;199.00;2024-08-24 13:00:00+00:00;57.00;57.00;57.00
2024-08-24;16;100.00;-0.73;0.00;0.00;0.72;2024-08-24 16:00:00+02:00;8.00;206.00;0.00;206.00;2024-08-24 14:00:00+00:00;58.00;NaN;58.00
2024-08-24;17;100.00;-0.73;0.00;0.00;0.72;2024-08-24 17:00:00+02:00;8.00;209.00;0.00;209.00;2024-08-24 15:00:00+00:00;56.00;NaN;56.00
2024-08-24;18;100.00;-0.73;0.00;0.00;0.72;2024-08-24 18:00:00+02:00;8.00;185.00;3.00;182.00;2024-08-24 16:00:00+00:00;56.00;54.00;56.00
2024-08-24;19;100.00;-0.73;0.00;0.00;0.72;2024-08-24 19:00:00+02:00;8.00;148.00;0.00;148.00;2024-08-24 17:00:00+00:00;55.00;NaN;55.00
2024-08-24;20;100.00;-0.73;0.00;0.00;0.72;2024-08-24 20:00:00+02:00;8.00;181.00;1.00;180.00;2024-08-24 18:00:00+00:00;55.00;60.00;55.00
2024-08-24;21;100.00;-0.73;0.00;0.00;0.72;2024-08-24 21:00:00+02:00;8.00;188.00;2.00;186.00;2024-08-24 19:00:00+00:00;55.00;58.00;55.00
2024-08-24;22;100.00;-0.73;0.00;0.00;0.72;2024-08-24 22:00:00+02:00;8.00;210.00;0.00;210.00;2024-08-24 20:00:00+00:00;55.00;NaN;55.00
2024-08-24;23;92.00;-0.73;0.00;0.00;0.72;2024-08-24 23:00:00+02:00;8.00;243.00;0.00;243.00;2024-08-24 21:00:00+00:00;56.00;NaN;56.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;92.00;-0.73;0.00;0.00;0.72;2024-08-25 00:00:00+02:00;8.00;189.00;1.00;188.00;2024-08-24 22:00:00+00:00;54.00;51.00;54.00
2024-08-25;1;92.00;-0.73;0.00;0.00;0.72;2024-08-25 01:00:00+02:00;8.00;106.00;0.00;106.00;2024-08-24 23:00:00+00:00;56.00;NaN;56.00
