Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 07:00:00+00:00;NaN;NaN;NaN
2024-08-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 08:00:00+00:00;NaN;NaN;NaN
2024-08-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 09:00:00+00:00;NaN;NaN;NaN
2024-08-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 10:00:00+00:00;NaN;NaN;NaN
2024-08-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 11:00:00+00:00;NaN;NaN;NaN
2024-08-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 12:00:00+00:00;NaN;NaN;NaN
2024-08-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 13:00:00+00:00;NaN;NaN;NaN
2024-08-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 14:00:00+00:00;NaN;NaN;NaN
2024-08-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 15:00:00+00:00;NaN;NaN;NaN
2024-08-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 16:00:00+00:00;NaN;NaN;NaN
2024-08-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 17:00:00+00:00;NaN;NaN;NaN
2024-08-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 18:00:00+00:00;NaN;NaN;NaN
2024-08-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 19:00:00+00:00;NaN;NaN;NaN
2024-08-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 20:00:00+00:00;NaN;NaN;NaN
2024-08-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 21:00:00+00:00;NaN;NaN;NaN
2024-08-18;0;100.00;0.00;-1.47;0.00;0.71;2024-08-18 00:00:00+02:00;8.00;236.00;8.00;228.00;2024-08-17 22:00:00+00:00;56.00;55.00;56.00
2024-08-18;1;100.00;0.00;-1.47;0.00;0.71;2024-08-18 01:00:00+02:00;8.00;174.00;6.00;168.00;2024-08-17 23:00:00+00:00;57.00;57.00;57.00
2024-08-18;2;100.00;0.00;-0.62;0.00;0.86;2024-08-18 02:00:00+02:00;8.00;151.00;10.00;141.00;2024-08-18 00:00:00+00:00;56.00;57.00;56.00
2024-08-18;3;100.00;0.00;-0.62;0.00;0.86;2024-08-18 03:00:00+02:00;8.00;85.00;1.00;84.00;2024-08-18 01:00:00+00:00;57.00;59.00;57.00
2024-08-18;4;92.00;0.00;-0.62;0.00;0.86;2024-08-18 04:00:00+02:00;8.00;77.00;4.00;73.00;2024-08-18 02:00:00+00:00;59.00;59.00;59.00
2024-08-18;5;92.00;0.00;-0.62;0.00;0.86;2024-08-18 05:00:00+02:00;8.00;104.00;4.00;99.00;2024-08-18 03:00:00+00:00;61.00;61.00;61.00
2024-08-18;6;92.00;0.00;-0.62;0.00;0.86;2024-08-18 06:00:00+02:00;8.00;77.00;3.00;74.00;2024-08-18 04:00:00+00:00;62.00;62.00;62.00
2024-08-18;7;92.00;0.00;-0.62;0.00;0.86;2024-08-18 07:00:00+02:00;8.00;92.00;1.00;91.00;2024-08-18 05:00:00+00:00;58.00;58.00;58.00
2024-08-18;8;100.00;0.00;-0.62;0.00;0.86;2024-08-18 08:00:00+02:00;8.00;123.00;2.00;121.00;2024-08-18 06:00:00+00:00;55.00;54.00;55.00
2024-08-18;9;100.00;0.00;-0.62;0.00;0.86;2024-08-18 09:00:00+02:00;8.00;153.00;2.00;151.00;2024-08-18 07:00:00+00:00;56.00;58.00;56.00
2024-08-18;10;100.00;0.00;-0.62;0.00;0.86;2024-08-18 10:00:00+02:00;8.00;273.00;5.00;268.00;2024-08-18 08:00:00+00:00;54.00;54.00;54.00
2024-08-18;11;100.00;0.00;-0.62;0.00;0.86;2024-08-18 11:00:00+02:00;8.00;296.00;6.00;290.00;2024-08-18 09:00:00+00:00;53.00;52.00;53.00
2024-08-18;12;100.00;0.00;-0.62;0.00;0.86;2024-08-18 12:00:00+02:00;8.00;268.00;4.00;264.00;2024-08-18 10:00:00+00:00;54.00;54.00;54.00
2024-08-18;13;100.00;0.00;-0.62;0.00;0.86;2024-08-18 13:00:00+02:00;8.00;338.00;7.00;331.00;2024-08-18 11:00:00+00:00;55.00;55.00;55.00
2024-08-18;14;100.00;0.00;-0.62;0.00;0.86;2024-08-18 14:00:00+02:00;8.00;330.00;8.00;322.00;2024-08-18 12:00:00+00:00;55.00;55.00;55.00
2024-08-18;15;100.00;0.00;-0.62;0.00;0.86;2024-08-18 15:00:00+02:00;8.00;325.00;3.00;322.00;2024-08-18 13:00:00+00:00;56.00;58.00;55.00
2024-08-18;16;100.00;0.00;-0.62;0.00;0.86;2024-08-18 16:00:00+02:00;8.00;313.00;6.00;307.00;2024-08-18 14:00:00+00:00;57.00;56.00;57.00
2024-08-18;17;100.00;0.00;-0.62;0.00;0.86;2024-08-18 17:00:00+02:00;8.00;281.00;4.00;277.00;2024-08-18 15:00:00+00:00;56.00;54.00;56.00
2024-08-18;18;100.00;0.00;-0.62;0.00;0.86;2024-08-18 18:00:00+02:00;8.00;325.00;6.00;319.00;2024-08-18 16:00:00+00:00;56.00;56.00;56.00
2024-08-18;19;100.00;0.00;-0.62;0.00;0.86;2024-08-18 19:00:00+02:00;8.00;309.00;5.00;304.00;2024-08-18 17:00:00+00:00;56.00;55.00;57.00
2024-08-18;20;100.00;0.00;-0.62;0.00;0.86;2024-08-18 20:00:00+02:00;8.00;306.00;0.00;306.00;2024-08-18 18:00:00+00:00;54.00;NaN;54.00
2024-08-18;21;100.00;0.00;-0.62;0.00;0.86;2024-08-18 21:00:00+02:00;8.00;247.00;2.00;245.00;2024-08-18 19:00:00+00:00;54.00;54.00;54.00
2024-08-18;22;100.00;0.00;-0.62;0.00;0.86;2024-08-18 22:00:00+02:00;8.00;232.00;4.00;228.00;2024-08-18 20:00:00+00:00;54.00;53.00;54.00
2024-08-18;23;92.00;0.00;-0.62;0.00;0.86;2024-08-18 23:00:00+02:00;8.00;171.00;5.00;166.00;2024-08-18 21:00:00+00:00;56.00;56.00;56.00
2024-08-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 22:00:00+00:00;NaN;NaN;NaN
2024-08-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 23:00:00+00:00;NaN;NaN;NaN
2024-08-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 00:00:00+00:00;NaN;NaN;NaN
2024-08-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 01:00:00+00:00;NaN;NaN;NaN
2024-08-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 02:00:00+00:00;NaN;NaN;NaN
2024-08-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 03:00:00+00:00;NaN;NaN;NaN
2024-08-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 04:00:00+00:00;NaN;NaN;NaN
2024-08-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 05:00:00+00:00;NaN;NaN;NaN
2024-08-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 06:00:00+00:00;NaN;NaN;NaN
2024-08-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 07:00:00+00:00;NaN;NaN;NaN
2024-08-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 08:00:00+00:00;NaN;NaN;NaN
2024-08-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 09:00:00+00:00;NaN;NaN;NaN
2024-08-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 10:00:00+00:00;NaN;NaN;NaN
2024-08-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 11:00:00+00:00;NaN;NaN;NaN
2024-08-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 12:00:00+00:00;NaN;NaN;NaN
2024-08-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 13:00:00+00:00;NaN;NaN;NaN
2024-08-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 14:00:00+00:00;NaN;NaN;NaN
2024-08-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 15:00:00+00:00;NaN;NaN;NaN
2024-08-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 16:00:00+00:00;NaN;NaN;NaN
2024-08-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 17:00:00+00:00;NaN;NaN;NaN
2024-08-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 18:00:00+00:00;NaN;NaN;NaN
2024-08-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 19:00:00+00:00;NaN;NaN;NaN
2024-08-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 20:00:00+00:00;NaN;NaN;NaN
2024-08-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 21:00:00+00:00;NaN;NaN;NaN
2024-08-19;0;92.00;0.00;-0.62;0.00;0.86;2024-08-19 00:00:00+02:00;8.00;142.00;11.00;131.00;2024-08-18 22:00:00+00:00;58.00;55.00;59.00
2024-08-19;1;100.00;0.00;-0.62;0.00;0.86;2024-08-19 01:00:00+02:00;8.00;83.00;4.00;79.00;2024-08-18 23:00:00+00:00;58.00;60.00;58.00
2024-08-19;2;100.00;0.00;-0.28;0.00;0.88;2024-08-19 02:00:00+02:00;8.00;67.00;8.00;59.00;2024-08-19 00:00:00+00:00;60.00;60.00;61.00
2024-08-19;3;100.00;0.00;-0.28;0.00;0.88;2024-08-19 03:00:00+02:00;8.00;57.00;12.00;45.00;2024-08-19 01:00:00+00:00;57.00;59.00;56.00
2024-08-19;4;100.00;0.00;-0.28;0.00;0.88;2024-08-19 04:00:00+02:00;8.00;63.00;7.00;56.00;2024-08-19 02:00:00+00:00;57.00;57.00;57.00
2024-08-19;5;100.00;0.00;-0.28;0.00;0.88;2024-08-19 05:00:00+02:00;8.00;149.00;18.00;131.00;2024-08-19 03:00:00+00:00;60.00;59.00;60.00
2024-08-19;6;100.00;0.00;-0.28;0.00;0.88;2024-08-19 06:00:00+02:00;8.00;242.00;18.00;224.00;2024-08-19 04:00:00+00:00;58.00;58.00;58.00
2024-08-19;7;100.00;0.00;-0.28;0.00;0.88;2024-08-19 07:00:00+02:00;8.00;285.00;23.00;262.00;2024-08-19 05:00:00+00:00;57.00;56.00;57.00
2024-08-19;8;100.00;0.00;-0.28;0.00;0.88;2024-08-19 08:00:00+02:00;8.00;276.00;18.00;258.00;2024-08-19 06:00:00+00:00;56.00;55.00;56.00
2024-08-19;9;100.00;0.00;-0.28;0.00;0.88;2024-08-19 09:00:00+02:00;8.00;261.00;17.00;244.00;2024-08-19 07:00:00+00:00;54.00;54.00;54.00
2024-08-19;10;100.00;0.00;-0.28;0.00;0.88;2024-08-19 10:00:00+02:00;8.00;307.00;24.00;283.00;2024-08-19 08:00:00+00:00;54.00;53.00;54.00
2024-08-19;11;100.00;0.00;-0.28;0.00;0.88;2024-08-19 11:00:00+02:00;8.00;292.00;28.00;264.00;2024-08-19 09:00:00+00:00;55.00;54.00;55.00
2024-08-19;12;100.00;0.00;-0.28;0.00;0.88;2024-08-19 12:00:00+02:00;8.00;317.00;35.00;282.00;2024-08-19 10:00:00+00:00;56.00;56.00;56.00
2024-08-19;13;100.00;0.00;-0.28;0.00;0.88;2024-08-19 13:00:00+02:00;8.00;309.00;31.00;278.00;2024-08-19 11:00:00+00:00;57.00;57.00;57.00
2024-08-19;14;100.00;0.00;-0.28;0.00;0.88;2024-08-19 14:00:00+02:00;8.00;351.00;24.00;327.00;2024-08-19 12:00:00+00:00;58.00;58.00;58.00
2024-08-19;15;100.00;0.00;-0.28;0.00;0.88;2024-08-19 15:00:00+02:00;8.00;354.00;20.00;334.00;2024-08-19 13:00:00+00:00;58.00;59.00;58.00
2024-08-19;16;100.00;0.00;-0.28;0.00;0.88;2024-08-19 16:00:00+02:00;8.00;343.00;14.00;329.00;2024-08-19 14:00:00+00:00;60.00;59.00;60.00
2024-08-19;17;100.00;0.00;-0.28;0.00;0.88;2024-08-19 17:00:00+02:00;8.00;360.00;17.00;343.00;2024-08-19 15:00:00+00:00;58.00;58.00;58.00
2024-08-19;18;100.00;0.00;-0.28;0.00;0.88;2024-08-19 18:00:00+02:00;8.00;357.00;15.00;342.00;2024-08-19 16:00:00+00:00;58.00;59.00;58.00
2024-08-19;19;92.00;0.00;-0.28;0.00;0.88;2024-08-19 19:00:00+02:00;8.00;311.00;7.00;304.00;2024-08-19 17:00:00+00:00;57.00;57.00;57.00
2024-08-19;20;92.00;0.00;-0.28;0.00;0.88;2024-08-19 20:00:00+02:00;8.00;292.00;11.00;281.00;2024-08-19 18:00:00+00:00;56.00;56.00;56.00
2024-08-19;21;92.00;0.00;-0.28;0.00;0.88;2024-08-19 21:00:00+02:00;8.00;272.00;2.00;269.00;2024-08-19 19:00:00+00:00;55.00;56.00;55.00
2024-08-19;22;100.00;0.00;-0.28;0.00;0.88;2024-08-19 22:00:00+02:00;8.00;246.00;6.00;240.00;2024-08-19 20:00:00+00:00;58.00;58.00;58.00
2024-08-19;23;100.00;0.00;-0.28;0.00;0.88;2024-08-19 23:00:00+02:00;8.00;183.00;4.00;179.00;2024-08-19 21:00:00+00:00;57.00;56.00;57.00
2024-08-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 22:00:00+00:00;NaN;NaN;NaN
2024-08-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 23:00:00+00:00;NaN;NaN;NaN
2024-08-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 00:00:00+00:00;NaN;NaN;NaN
2024-08-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 01:00:00+00:00;NaN;NaN;NaN
2024-08-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 02:00:00+00:00;NaN;NaN;NaN
2024-08-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 03:00:00+00:00;NaN;NaN;NaN
2024-08-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 04:00:00+00:00;NaN;NaN;NaN
2024-08-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 05:00:00+00:00;NaN;NaN;NaN
2024-08-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 06:00:00+00:00;NaN;NaN;NaN
2024-08-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 07:00:00+00:00;NaN;NaN;NaN
2024-08-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 08:00:00+00:00;NaN;NaN;NaN
2024-08-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 09:00:00+00:00;NaN;NaN;NaN
2024-08-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 10:00:00+00:00;NaN;NaN;NaN
2024-08-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 11:00:00+00:00;NaN;NaN;NaN
2024-08-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 12:00:00+00:00;NaN;NaN;NaN
2024-08-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 13:00:00+00:00;NaN;NaN;NaN
2024-08-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 14:00:00+00:00;NaN;NaN;NaN
2024-08-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 15:00:00+00:00;NaN;NaN;NaN
2024-08-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 16:00:00+00:00;NaN;NaN;NaN
2024-08-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 17:00:00+00:00;NaN;NaN;NaN
2024-08-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 18:00:00+00:00;NaN;NaN;NaN
2024-08-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 19:00:00+00:00;NaN;NaN;NaN
2024-08-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 20:00:00+00:00;NaN;NaN;NaN
2024-08-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 21:00:00+00:00;NaN;NaN;NaN
2024-08-20;0;100.00;0.00;-0.28;0.00;0.88;2024-08-20 00:00:00+02:00;8.00;149.00;1.00;148.00;2024-08-19 22:00:00+00:00;57.00;52.00;58.00
2024-08-20;1;100.00;0.00;-0.28;0.00;0.88;2024-08-20 01:00:00+02:00;8.00;77.00;2.00;75.00;2024-08-19 23:00:00+00:00;59.00;62.00;59.00
2024-08-20;2;100.00;0.00;-0.03;0.00;0.90;2024-08-20 02:00:00+02:00;8.00;61.00;5.00;56.00;2024-08-20 00:00:00+00:00;59.00;61.00;59.00
2024-08-20;3;100.00;0.00;-0.03;0.00;0.90;2024-08-20 03:00:00+02:00;8.00;68.00;5.00;63.00;2024-08-20 01:00:00+00:00;59.00;65.00;58.00
2024-08-20;4;75.00;0.00;-0.03;0.00;0.90;2024-08-20 04:00:00+02:00;8.00;76.00;8.00;68.00;2024-08-20 02:00:00+00:00;56.00;56.00;56.00
2024-08-20;5;83.00;0.00;-0.03;0.00;0.90;2024-08-20 05:00:00+02:00;8.00;139.00;6.00;133.00;2024-08-20 03:00:00+00:00;61.00;61.00;61.00
2024-08-20;7;83.00;0.00;-0.03;0.00;0.90;2024-08-20 07:00:00+02:00;8.00;257.00;20.00;236.00;2024-08-20 05:00:00+00:00;56.00;56.00;56.00
2024-08-20;8;83.00;0.00;-0.03;0.00;0.90;2024-08-20 08:00:00+02:00;8.00;268.00;20.00;247.00;2024-08-20 06:00:00+00:00;54.00;54.00;54.00
2024-08-20;11;42.00;0.00;-0.03;0.00;0.90;2024-08-20 11:00:00+02:00;8.00;338.00;38.00;300.00;2024-08-20 09:00:00+00:00;54.00;53.00;54.00
2024-08-20;12;100.00;0.00;-0.03;0.00;0.90;2024-08-20 12:00:00+02:00;8.00;330.00;33.00;297.00;2024-08-20 10:00:00+00:00;55.00;54.00;55.00
2024-08-20;13;100.00;0.00;-0.03;0.00;0.90;2024-08-20 13:00:00+02:00;8.00;310.00;33.00;277.00;2024-08-20 11:00:00+00:00;55.00;55.00;55.00
2024-08-20;14;100.00;0.00;-0.03;0.00;0.90;2024-08-20 14:00:00+02:00;8.00;340.00;26.00;314.00;2024-08-20 12:00:00+00:00;57.00;56.00;57.00
2024-08-20;15;100.00;0.00;-0.03;0.00;0.90;2024-08-20 15:00:00+02:00;8.00;367.00;17.00;350.00;2024-08-20 13:00:00+00:00;59.00;58.00;59.00
2024-08-20;16;100.00;0.00;-0.03;0.00;0.90;2024-08-20 16:00:00+02:00;8.00;377.00;9.00;368.00;2024-08-20 14:00:00+00:00;58.00;58.00;58.00
2024-08-20;17;100.00;0.00;-0.03;0.00;0.90;2024-08-20 17:00:00+02:00;8.00;346.00;8.00;338.00;2024-08-20 15:00:00+00:00;59.00;59.00;59.00
2024-08-20;18;92.00;0.00;-0.03;0.00;0.90;2024-08-20 18:00:00+02:00;8.00;362.00;9.00;353.00;2024-08-20 16:00:00+00:00;58.00;58.00;58.00
2024-08-20;19;92.00;0.00;-0.03;0.00;0.90;2024-08-20 19:00:00+02:00;8.00;339.00;7.00;333.00;2024-08-20 17:00:00+00:00;57.00;57.00;57.00
2024-08-20;20;100.00;0.00;-0.03;0.00;0.90;2024-08-20 20:00:00+02:00;8.00;285.00;4.00;281.00;2024-08-20 18:00:00+00:00;55.00;54.00;55.00
2024-08-20;21;100.00;0.00;-0.03;0.00;0.90;2024-08-20 21:00:00+02:00;8.00;290.00;7.00;283.00;2024-08-20 19:00:00+00:00;55.00;55.00;55.00
2024-08-20;22;100.00;0.00;-0.03;0.00;0.90;2024-08-20 22:00:00+02:00;8.00;280.00;2.00;278.00;2024-08-20 20:00:00+00:00;56.00;56.00;56.00
2024-08-20;23;100.00;0.00;-0.03;0.00;0.90;2024-08-20 23:00:00+02:00;8.00;232.00;4.00;228.00;2024-08-20 21:00:00+00:00;56.00;56.00;56.00
2024-08-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 22:00:00+00:00;NaN;NaN;NaN
2024-08-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 23:00:00+00:00;NaN;NaN;NaN
2024-08-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 00:00:00+00:00;NaN;NaN;NaN
2024-08-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 01:00:00+00:00;NaN;NaN;NaN
2024-08-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 02:00:00+00:00;NaN;NaN;NaN
2024-08-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 03:00:00+00:00;NaN;NaN;NaN
2024-08-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 04:00:00+00:00;NaN;NaN;NaN
2024-08-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 05:00:00+00:00;NaN;NaN;NaN
2024-08-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 06:00:00+00:00;NaN;NaN;NaN
2024-08-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 07:00:00+00:00;NaN;NaN;NaN
2024-08-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 08:00:00+00:00;NaN;NaN;NaN
2024-08-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 09:00:00+00:00;NaN;NaN;NaN
2024-08-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 10:00:00+00:00;NaN;NaN;NaN
2024-08-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 11:00:00+00:00;NaN;NaN;NaN
2024-08-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 12:00:00+00:00;NaN;NaN;NaN
2024-08-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 13:00:00+00:00;NaN;NaN;NaN
2024-08-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 14:00:00+00:00;NaN;NaN;NaN
2024-08-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 15:00:00+00:00;NaN;NaN;NaN
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;100.00;0.00;-0.03;0.00;0.90;2024-08-21 00:00:00+02:00;8.00;151.00;9.00;142.00;2024-08-20 22:00:00+00:00;58.00;57.00;58.00
2024-08-21;1;100.00;0.00;-0.03;0.00;0.90;2024-08-21 01:00:00+02:00;8.00;98.00;2.00;96.00;2024-08-20 23:00:00+00:00;58.00;63.00;58.00
2024-08-21;2;100.00;0.00;-0.24;0.00;0.86;2024-08-21 02:00:00+02:00;8.00;76.00;6.00;70.00;2024-08-21 00:00:00+00:00;58.00;56.00;58.00
2024-08-21;3;100.00;0.00;-0.24;0.00;0.86;2024-08-21 03:00:00+02:00;8.00;62.00;11.00;51.00;2024-08-21 01:00:00+00:00;59.00;60.00;58.00
2024-08-21;4;100.00;0.00;-0.24;0.00;0.86;2024-08-21 04:00:00+02:00;8.00;63.00;10.00;53.00;2024-08-21 02:00:00+00:00;60.00;60.00;60.00
2024-08-21;5;100.00;0.00;-0.24;0.00;0.86;2024-08-21 05:00:00+02:00;8.00;133.00;8.00;125.00;2024-08-21 03:00:00+00:00;59.00;59.00;59.00
2024-08-21;6;100.00;0.00;-0.24;0.00;0.86;2024-08-21 06:00:00+02:00;8.00;252.00;31.00;221.00;2024-08-21 04:00:00+00:00;58.00;57.00;58.00
2024-08-21;7;100.00;0.00;-0.24;0.00;0.86;2024-08-21 07:00:00+02:00;8.00;277.00;25.00;252.00;2024-08-21 05:00:00+00:00;56.00;56.00;56.00
