Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;100.00;-0.32;-2.44;0.00;0.88;2024-08-21 00:00:00+02:00;8.00;138.00;5.00;133.00;2024-08-20 22:00:00+00:00;34.00;33.00;34.00
2024-08-21;1;100.00;-0.32;-2.44;0.00;0.88;2024-08-21 01:00:00+02:00;8.00;73.00;1.00;72.00;2024-08-20 23:00:00+00:00;38.00;33.00;38.00
2024-08-21;2;100.00;-0.75;0.00;0.00;0.89;2024-08-21 02:00:00+02:00;8.00;41.00;2.00;39.00;2024-08-21 00:00:00+00:00;38.00;38.00;38.00
2024-08-21;3;100.00;-0.75;0.00;0.00;0.89;2024-08-21 03:00:00+02:00;8.00;32.00;2.00;30.00;2024-08-21 01:00:00+00:00;40.00;38.00;40.00
2024-08-21;4;100.00;-0.75;0.00;0.00;0.89;2024-08-21 04:00:00+02:00;8.00;49.00;0.00;49.00;2024-08-21 02:00:00+00:00;36.00;NaN;36.00
2024-08-21;5;100.00;-0.75;0.00;0.00;0.89;2024-08-21 05:00:00+02:00;8.00;105.00;2.00;103.00;2024-08-21 03:00:00+00:00;30.00;29.00;30.00
2024-08-21;6;100.00;-0.75;0.00;0.00;0.89;2024-08-21 06:00:00+02:00;8.00;178.00;12.00;166.00;2024-08-21 04:00:00+00:00;28.00;26.00;28.00
2024-08-21;7;92.00;-0.75;0.00;0.00;0.89;2024-08-21 07:00:00+02:00;8.00;249.00;28.00;220.00;2024-08-21 05:00:00+00:00;27.00;27.00;27.00
2024-08-21;8;100.00;-0.75;0.00;0.00;0.89;2024-08-21 08:00:00+02:00;8.00;312.00;37.00;275.00;2024-08-21 06:00:00+00:00;29.00;28.00;29.00
2024-08-21;9;100.00;-0.75;0.00;0.00;0.89;2024-08-21 09:00:00+02:00;8.00;334.00;17.00;317.00;2024-08-21 07:00:00+00:00;28.00;27.00;28.00
2024-08-21;10;100.00;-0.75;0.00;0.00;0.89;2024-08-21 10:00:00+02:00;8.00;303.00;16.00;287.00;2024-08-21 08:00:00+00:00;26.00;26.00;26.00
2024-08-21;11;100.00;-0.75;0.00;0.00;0.89;2024-08-21 11:00:00+02:00;8.00;322.00;13.00;309.00;2024-08-21 09:00:00+00:00;26.00;24.00;26.00
2024-08-21;12;100.00;-0.75;0.00;0.00;0.89;2024-08-21 12:00:00+02:00;8.00;325.00;5.00;320.00;2024-08-21 10:00:00+00:00;27.00;27.00;27.00
2024-08-21;13;100.00;-0.75;0.00;0.00;0.89;2024-08-21 13:00:00+02:00;8.00;358.00;13.00;345.00;2024-08-21 11:00:00+00:00;24.00;25.00;24.00
2024-08-21;14;100.00;-0.75;0.00;0.00;0.89;2024-08-21 14:00:00+02:00;8.00;412.00;9.00;403.00;2024-08-21 12:00:00+00:00;28.00;27.00;28.00
2024-08-21;15;100.00;-0.75;0.00;0.00;0.89;2024-08-21 15:00:00+02:00;8.00;464.00;14.00;450.00;2024-08-21 13:00:00+00:00;23.00;23.00;23.00
2024-08-21;16;100.00;-0.75;0.00;0.00;0.89;2024-08-21 16:00:00+02:00;8.00;408.00;15.00;393.00;2024-08-21 14:00:00+00:00;25.00;25.00;25.00
2024-08-21;17;100.00;-0.75;0.00;0.00;0.89;2024-08-21 17:00:00+02:00;8.00;456.00;9.00;447.00;2024-08-21 15:00:00+00:00;25.00;24.00;25.00
2024-08-21;18;92.00;-0.75;0.00;0.00;0.89;2024-08-21 18:00:00+02:00;8.00;454.00;2.00;452.00;2024-08-21 16:00:00+00:00;28.00;30.00;28.00
2024-08-21;19;92.00;-0.75;0.00;0.00;0.89;2024-08-21 19:00:00+02:00;8.00;416.00;8.00;408.00;2024-08-21 17:00:00+00:00;27.00;27.00;27.00
2024-08-21;20;100.00;-0.75;0.00;0.00;0.89;2024-08-21 20:00:00+02:00;8.00;231.00;2.00;229.00;2024-08-21 18:00:00+00:00;30.00;28.00;30.00
2024-08-21;21;100.00;-0.75;0.00;0.00;0.89;2024-08-21 21:00:00+02:00;8.00;197.00;3.00;194.00;2024-08-21 19:00:00+00:00;33.00;32.00;33.00
2024-08-21;22;100.00;-0.75;0.00;0.00;0.89;2024-08-21 22:00:00+02:00;8.00;200.00;9.00;191.00;2024-08-21 20:00:00+00:00;31.00;30.00;31.00
2024-08-21;23;100.00;-0.75;0.00;0.00;0.89;2024-08-21 23:00:00+02:00;8.00;177.00;16.00;161.00;2024-08-21 21:00:00+00:00;33.00;32.00;33.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;100.00;-0.75;0.00;0.00;0.89;2024-08-22 00:00:00+02:00;8.00;108.00;13.00;95.00;2024-08-21 22:00:00+00:00;30.00;27.00;31.00
2024-08-22;1;100.00;-0.75;0.00;0.00;0.89;2024-08-22 01:00:00+02:00;8.00;63.00;7.00;56.00;2024-08-21 23:00:00+00:00;33.00;28.00;34.00
2024-08-22;2;100.00;-0.84;0.00;0.00;0.89;2024-08-22 02:00:00+02:00;8.00;44.00;3.00;41.00;2024-08-22 00:00:00+00:00;37.00;34.00;37.00
2024-08-22;3;100.00;-0.84;0.00;0.00;0.89;2024-08-22 03:00:00+02:00;8.00;33.00;3.00;30.00;2024-08-22 01:00:00+00:00;35.00;27.00;36.00
2024-08-22;4;100.00;-0.84;0.00;0.00;0.89;2024-08-22 04:00:00+02:00;8.00;29.00;1.00;28.00;2024-08-22 02:00:00+00:00;34.00;27.00;34.00
2024-08-22;5;100.00;-0.84;0.00;0.00;0.89;2024-08-22 05:00:00+02:00;8.00;88.00;6.00;82.00;2024-08-22 03:00:00+00:00;33.00;33.00;33.00
2024-08-22;6;92.00;-0.84;0.00;0.00;0.89;2024-08-22 06:00:00+02:00;8.00;148.00;14.00;134.00;2024-08-22 04:00:00+00:00;30.00;28.00;30.00
2024-08-22;7;100.00;-0.84;0.00;0.00;0.89;2024-08-22 07:00:00+02:00;8.00;196.00;12.00;184.00;2024-08-22 05:00:00+00:00;31.00;31.00;31.00
2024-08-22;8;92.00;-0.84;0.00;0.00;0.89;2024-08-22 08:00:00+02:00;8.00;240.00;16.00;224.00;2024-08-22 06:00:00+00:00;29.00;25.00;29.00
2024-08-22;9;92.00;-0.84;0.00;0.00;0.89;2024-08-22 09:00:00+02:00;8.00;323.00;12.00;311.00;2024-08-22 07:00:00+00:00;27.00;29.00;27.00
2024-08-22;10;100.00;-0.84;0.00;0.00;0.89;2024-08-22 10:00:00+02:00;8.00;291.00;13.00;278.00;2024-08-22 08:00:00+00:00;27.00;25.00;27.00
2024-08-22;11;92.00;-0.84;0.00;0.00;0.89;2024-08-22 11:00:00+02:00;8.00;340.00;15.00;325.00;2024-08-22 09:00:00+00:00;29.00;30.00;29.00
2024-08-22;12;100.00;-0.84;0.00;0.00;0.89;2024-08-22 12:00:00+02:00;8.00;394.00;20.00;374.00;2024-08-22 10:00:00+00:00;25.00;24.00;25.00
2024-08-22;13;92.00;-0.84;0.00;0.00;0.89;2024-08-22 13:00:00+02:00;8.00;329.00;5.00;324.00;2024-08-22 11:00:00+00:00;30.00;28.00;30.00
2024-08-22;14;100.00;-0.84;0.00;0.00;0.89;2024-08-22 14:00:00+02:00;8.00;357.00;9.00;348.00;2024-08-22 12:00:00+00:00;26.00;26.00;26.00
2024-08-22;15;100.00;-0.84;0.00;0.00;0.89;2024-08-22 15:00:00+02:00;8.00;381.00;9.00;372.00;2024-08-22 13:00:00+00:00;24.00;20.00;24.00
2024-08-22;16;100.00;-0.84;0.00;0.00;0.89;2024-08-22 16:00:00+02:00;8.00;434.00;8.00;426.00;2024-08-22 14:00:00+00:00;26.00;24.00;26.00
2024-08-22;17;75.00;-0.84;0.00;0.00;0.89;2024-08-22 17:00:00+02:00;8.00;377.00;3.00;375.00;2024-08-22 15:00:00+00:00;28.00;28.00;28.00
2024-08-22;18;92.00;-0.84;0.00;0.00;0.89;2024-08-22 18:00:00+02:00;8.00;428.00;0.00;428.00;2024-08-22 16:00:00+00:00;27.00;NaN;27.00
2024-08-22;19;100.00;-0.84;0.00;0.00;0.89;2024-08-22 19:00:00+02:00;8.00;348.00;2.00;346.00;2024-08-22 17:00:00+00:00;26.00;26.00;26.00
2024-08-22;20;100.00;-0.84;0.00;0.00;0.89;2024-08-22 20:00:00+02:00;8.00;285.00;9.00;276.00;2024-08-22 18:00:00+00:00;27.00;28.00;27.00
2024-08-22;21;100.00;-0.84;0.00;0.00;0.89;2024-08-22 21:00:00+02:00;8.00;229.00;5.00;224.00;2024-08-22 19:00:00+00:00;33.00;33.00;33.00
2024-08-22;22;100.00;-0.84;0.00;0.00;0.89;2024-08-22 22:00:00+02:00;8.00;221.00;12.00;209.00;2024-08-22 20:00:00+00:00;34.00;33.00;34.00
2024-08-22;23;92.00;-0.84;0.00;0.00;0.89;2024-08-22 23:00:00+02:00;8.00;177.00;10.00;167.00;2024-08-22 21:00:00+00:00;33.00;33.00;33.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;92.00;-0.84;0.00;0.00;0.89;2024-08-23 00:00:00+02:00;8.00;152.00;14.00;137.00;2024-08-22 22:00:00+00:00;31.00;31.00;31.00
2024-08-23;1;100.00;-0.84;0.00;0.00;0.89;2024-08-23 01:00:00+02:00;8.00;77.00;5.00;72.00;2024-08-22 23:00:00+00:00;36.00;36.00;36.00
2024-08-23;2;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 02:00:00+02:00;8.00;61.00;1.00;60.00;2024-08-23 00:00:00+00:00;41.00;36.00;41.00
2024-08-23;3;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 03:00:00+02:00;8.00;33.00;1.00;32.00;2024-08-23 01:00:00+00:00;38.00;30.00;38.00
2024-08-23;4;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 04:00:00+02:00;8.00;49.00;4.00;45.00;2024-08-23 02:00:00+00:00;36.00;34.00;36.00
2024-08-23;5;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 05:00:00+02:00;8.00;115.00;9.00;106.00;2024-08-23 03:00:00+00:00;31.00;28.00;32.00
2024-08-23;6;92.00;-1.09;-2.44;0.00;0.82;2024-08-23 06:00:00+02:00;8.00;144.00;25.00;119.00;2024-08-23 04:00:00+00:00;29.00;29.00;29.00
2024-08-23;7;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 07:00:00+02:00;8.00;225.00;33.00;192.00;2024-08-23 05:00:00+00:00;27.00;27.00;26.00
2024-08-23;8;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 08:00:00+02:00;8.00;290.00;32.00;258.00;2024-08-23 06:00:00+00:00;28.00;28.00;28.00
2024-08-23;9;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 09:00:00+02:00;8.00;301.00;36.00;265.00;2024-08-23 07:00:00+00:00;26.00;26.00;27.00
2024-08-23;10;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 10:00:00+02:00;8.00;291.00;14.00;277.00;2024-08-23 08:00:00+00:00;26.00;26.00;26.00
2024-08-23;11;92.00;-1.09;-2.44;0.00;0.82;2024-08-23 11:00:00+02:00;8.00;261.00;8.00;253.00;2024-08-23 09:00:00+00:00;24.00;25.00;23.00
2024-08-23;12;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 12:00:00+02:00;8.00;351.00;13.00;338.00;2024-08-23 10:00:00+00:00;24.00;25.00;24.00
2024-08-23;13;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 13:00:00+02:00;8.00;340.00;6.00;334.00;2024-08-23 11:00:00+00:00;28.00;30.00;28.00
2024-08-23;14;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 14:00:00+02:00;8.00;368.00;15.00;353.00;2024-08-23 12:00:00+00:00;23.00;23.00;23.00
2024-08-23;15;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 15:00:00+02:00;8.00;392.00;7.00;385.00;2024-08-23 13:00:00+00:00;28.00;26.00;28.00
2024-08-23;16;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 16:00:00+02:00;8.00;374.00;6.00;368.00;2024-08-23 14:00:00+00:00;26.00;26.00;26.00
2024-08-23;17;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 17:00:00+02:00;8.00;371.00;6.00;365.00;2024-08-23 15:00:00+00:00;27.00;25.00;27.00
2024-08-23;18;92.00;-1.09;-2.44;0.00;0.82;2024-08-23 18:00:00+02:00;8.00;345.00;5.00;339.00;2024-08-23 16:00:00+00:00;25.00;25.00;25.00
2024-08-23;19;92.00;-1.09;-2.44;0.00;0.82;2024-08-23 19:00:00+02:00;8.00;387.00;22.00;365.00;2024-08-23 17:00:00+00:00;26.00;25.00;26.00
2024-08-23;20;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 20:00:00+02:00;8.00;325.00;25.00;300.00;2024-08-23 18:00:00+00:00;29.00;29.00;29.00
2024-08-23;21;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 21:00:00+02:00;8.00;270.00;8.00;262.00;2024-08-23 19:00:00+00:00;32.00;29.00;32.00
2024-08-23;22;92.00;-1.09;-2.44;0.00;0.82;2024-08-23 22:00:00+02:00;8.00;273.00;7.00;266.00;2024-08-23 20:00:00+00:00;33.00;30.00;33.00
2024-08-23;23;100.00;-1.09;-2.44;0.00;0.82;2024-08-23 23:00:00+02:00;8.00;216.00;7.00;209.00;2024-08-23 21:00:00+00:00;33.00;34.00;33.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;92.00;-1.09;-2.44;0.00;0.82;2024-08-24 00:00:00+02:00;8.00;185.00;4.00;181.00;2024-08-23 22:00:00+00:00;35.00;36.00;35.00
2024-08-24;1;100.00;-1.09;-2.44;0.00;0.82;2024-08-24 01:00:00+02:00;8.00;132.00;0.00;132.00;2024-08-23 23:00:00+00:00;38.00;NaN;38.00
2024-08-24;2;100.00;-1.64;0.00;0.00;0.74;2024-08-24 02:00:00+02:00;8.00;78.00;6.00;72.00;2024-08-24 00:00:00+00:00;38.00;35.00;38.00
2024-08-24;3;100.00;-1.64;0.00;0.00;0.74;2024-08-24 03:00:00+02:00;8.00;72.00;5.00;67.00;2024-08-24 01:00:00+00:00;38.00;34.00;38.00
2024-08-24;4;100.00;-1.64;0.00;0.00;0.74;2024-08-24 04:00:00+02:00;8.00;63.00;4.00;59.00;2024-08-24 02:00:00+00:00;39.00;37.00;39.00
2024-08-24;5;100.00;-1.64;0.00;0.00;0.74;2024-08-24 05:00:00+02:00;8.00;73.00;8.00;65.00;2024-08-24 03:00:00+00:00;36.00;30.00;36.00
2024-08-24;6;100.00;-1.64;0.00;0.00;0.74;2024-08-24 06:00:00+02:00;8.00;116.00;21.00;95.00;2024-08-24 04:00:00+00:00;33.00;33.00;33.00
2024-08-24;7;100.00;-1.64;0.00;0.00;0.74;2024-08-24 07:00:00+02:00;8.00;116.00;21.00;95.00;2024-08-24 05:00:00+00:00;32.00;30.00;33.00
2024-08-24;8;100.00;-1.64;0.00;0.00;0.74;2024-08-24 08:00:00+02:00;8.00;116.00;10.00;106.00;2024-08-24 06:00:00+00:00;35.00;33.00;36.00
2024-08-24;9;100.00;-1.64;0.00;0.00;0.74;2024-08-24 09:00:00+02:00;8.00;154.00;4.00;150.00;2024-08-24 07:00:00+00:00;34.00;34.00;34.00
2024-08-24;10;100.00;-1.64;0.00;0.00;0.74;2024-08-24 10:00:00+02:00;8.00;211.00;6.00;205.00;2024-08-24 08:00:00+00:00;28.00;24.00;28.00
2024-08-24;11;92.00;-1.64;0.00;0.00;0.74;2024-08-24 11:00:00+02:00;8.00;221.00;14.00;207.00;2024-08-24 09:00:00+00:00;28.00;27.00;28.00
