Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 11:00:00+00:00;NaN;NaN;NaN
2024-08-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 12:00:00+00:00;NaN;NaN;NaN
2024-08-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 13:00:00+00:00;NaN;NaN;NaN
2024-08-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 14:00:00+00:00;NaN;NaN;NaN
2024-08-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 15:00:00+00:00;NaN;NaN;NaN
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;92.00;0.19;0.00;0.11;0.85;2024-08-21 00:00:00+02:00;8.00;59.00;7.00;52.00;2024-08-20 22:00:00+00:00;20.00;20.00;20.00
2024-08-21;1;100.00;0.19;0.00;0.11;0.85;2024-08-21 01:00:00+02:00;8.00;44.00;1.00;43.00;2024-08-20 23:00:00+00:00;19.00;20.00;19.00
2024-08-21;2;92.00;-0.60;0.00;-0.28;0.83;2024-08-21 02:00:00+02:00;8.00;32.00;3.00;28.00;2024-08-21 00:00:00+00:00;20.00;20.00;20.00
2024-08-21;3;100.00;-0.60;0.00;-0.28;0.83;2024-08-21 03:00:00+02:00;8.00;45.00;3.00;42.00;2024-08-21 01:00:00+00:00;20.00;20.00;20.00
2024-08-21;4;92.00;-0.60;0.00;-0.28;0.83;2024-08-21 04:00:00+02:00;8.00;67.00;5.00;61.00;2024-08-21 02:00:00+00:00;17.00;14.00;17.00
2024-08-21;5;100.00;-0.60;0.00;-0.28;0.83;2024-08-21 05:00:00+02:00;8.00;113.00;14.00;99.00;2024-08-21 03:00:00+00:00;15.00;17.00;14.00
2024-08-21;6;92.00;-0.60;0.00;-0.28;0.83;2024-08-21 06:00:00+02:00;8.00;176.00;14.00;161.00;2024-08-21 04:00:00+00:00;16.00;17.00;16.00
2024-08-21;7;100.00;-0.60;0.00;-0.28;0.83;2024-08-21 07:00:00+02:00;8.00;192.00;18.00;174.00;2024-08-21 05:00:00+00:00;17.00;16.00;17.00
2024-08-21;8;92.00;-0.60;0.00;-0.28;0.83;2024-08-21 08:00:00+02:00;8.00;161.00;35.00;127.00;2024-08-21 06:00:00+00:00;14.00;14.00;14.00
2024-08-21;9;100.00;-0.60;0.00;-0.28;0.83;2024-08-21 09:00:00+02:00;8.00;183.00;41.00;142.00;2024-08-21 07:00:00+00:00;16.00;16.00;16.00
2024-08-21;10;83.00;-0.60;0.00;-0.28;0.83;2024-08-21 10:00:00+02:00;8.00;179.00;25.00;154.00;2024-08-21 08:00:00+00:00;16.00;17.00;16.00
2024-08-21;11;92.00;-0.60;0.00;-0.28;0.83;2024-08-21 11:00:00+02:00;8.00;240.00;14.00;226.00;2024-08-21 09:00:00+00:00;22.00;23.00;22.00
2024-08-21;12;92.00;-0.60;0.00;-0.28;0.83;2024-08-21 12:00:00+02:00;8.00;272.00;81.00;191.00;2024-08-21 10:00:00+00:00;35.00;35.00;35.00
2024-08-21;13;92.00;-0.60;0.00;-0.28;0.83;2024-08-21 13:00:00+02:00;8.00;334.00;17.00;316.00;2024-08-21 11:00:00+00:00;34.00;33.00;34.00
2024-08-21;14;92.00;-0.60;0.00;-0.28;0.83;2024-08-21 14:00:00+02:00;8.00;373.00;26.00;347.00;2024-08-21 12:00:00+00:00;35.00;36.00;35.00
2024-08-21;15;92.00;-0.60;0.00;-0.28;0.83;2024-08-21 15:00:00+02:00;8.00;364.00;28.00;336.00;2024-08-21 13:00:00+00:00;34.00;34.00;34.00
2024-08-21;16;75.00;-0.60;0.00;-0.28;0.83;2024-08-21 16:00:00+02:00;8.00;347.00;23.00;324.00;2024-08-21 14:00:00+00:00;38.00;37.00;38.00
2024-08-21;17;83.00;-0.60;0.00;-0.28;0.83;2024-08-21 17:00:00+02:00;8.00;330.00;19.00;311.00;2024-08-21 15:00:00+00:00;36.00;36.00;36.00
2024-08-21;18;83.00;-0.60;0.00;-0.28;0.83;2024-08-21 18:00:00+02:00;8.00;361.00;17.00;344.00;2024-08-21 16:00:00+00:00;36.00;36.00;36.00
2024-08-21;19;83.00;-0.60;0.00;-0.28;0.83;2024-08-21 19:00:00+02:00;8.00;295.00;23.00;272.00;2024-08-21 17:00:00+00:00;42.00;43.00;42.00
2024-08-21;20;67.00;-0.60;0.00;-0.28;0.83;2024-08-21 20:00:00+02:00;8.00;273.00;21.00;252.00;2024-08-21 18:00:00+00:00;41.00;43.00;41.00
2024-08-21;21;83.00;-0.60;0.00;-0.28;0.83;2024-08-21 21:00:00+02:00;8.00;222.00;19.00;203.00;2024-08-21 19:00:00+00:00;43.00;42.00;43.00
2024-08-21;22;83.00;-0.60;0.00;-0.28;0.83;2024-08-21 22:00:00+02:00;8.00;156.00;14.00;142.00;2024-08-21 20:00:00+00:00;33.00;31.00;33.00
2024-08-21;23;83.00;-0.60;0.00;-0.28;0.83;2024-08-21 23:00:00+02:00;8.00;72.00;7.00;65.00;2024-08-21 21:00:00+00:00;43.00;44.00;43.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;83.00;-0.60;0.00;-0.28;0.83;2024-08-22 00:00:00+02:00;8.00;64.00;6.00;58.00;2024-08-21 22:00:00+00:00;47.00;47.00;47.00
2024-08-22;1;58.00;-0.60;0.00;-0.28;0.83;2024-08-22 01:00:00+02:00;8.00;41.00;7.00;34.00;2024-08-21 23:00:00+00:00;47.00;50.00;46.00
2024-08-22;2;67.00;-0.27;0.00;-0.05;0.84;2024-08-22 02:00:00+02:00;8.00;34.00;3.00;32.00;2024-08-22 00:00:00+00:00;42.00;47.00;41.00
2024-08-22;3;58.00;-0.27;0.00;-0.05;0.84;2024-08-22 03:00:00+02:00;8.00;24.00;3.00;21.00;2024-08-22 01:00:00+00:00;34.00;34.00;34.00
2024-08-22;4;75.00;-0.27;0.00;-0.05;0.84;2024-08-22 04:00:00+02:00;8.00;67.00;8.00;59.00;2024-08-22 02:00:00+00:00;34.00;34.00;34.00
2024-08-22;5;83.00;-0.27;0.00;-0.05;0.84;2024-08-22 05:00:00+02:00;8.00;151.00;24.00;127.00;2024-08-22 03:00:00+00:00;41.00;41.00;41.00
2024-08-22;6;75.00;-0.27;0.00;-0.05;0.84;2024-08-22 06:00:00+02:00;8.00;205.00;49.00;156.00;2024-08-22 04:00:00+00:00;39.00;39.00;39.00
2024-08-22;7;67.00;-0.27;0.00;-0.05;0.84;2024-08-22 07:00:00+02:00;8.00;242.00;57.00;184.00;2024-08-22 05:00:00+00:00;38.00;39.00;38.00
2024-08-22;8;75.00;-0.27;0.00;-0.05;0.84;2024-08-22 08:00:00+02:00;8.00;211.00;48.00;163.00;2024-08-22 06:00:00+00:00;35.00;34.00;35.00
2024-08-22;9;67.00;-0.27;0.00;-0.05;0.84;2024-08-22 09:00:00+02:00;8.00;225.00;30.00;195.00;2024-08-22 07:00:00+00:00;40.00;40.00;40.00
2024-08-22;10;83.00;-0.27;0.00;-0.05;0.84;2024-08-22 10:00:00+02:00;8.00;227.00;40.00;187.00;2024-08-22 08:00:00+00:00;40.00;40.00;40.00
2024-08-22;11;92.00;-0.27;0.00;-0.05;0.84;2024-08-22 11:00:00+02:00;8.00;238.00;36.00;202.00;2024-08-22 09:00:00+00:00;40.00;39.00;40.00
2024-08-22;12;83.00;-0.27;0.00;-0.05;0.84;2024-08-22 12:00:00+02:00;8.00;240.00;35.00;205.00;2024-08-22 10:00:00+00:00;40.00;41.00;40.00
2024-08-22;13;83.00;-0.27;0.00;-0.05;0.84;2024-08-22 13:00:00+02:00;8.00;283.00;70.00;214.00;2024-08-22 11:00:00+00:00;38.00;39.00;38.00
2024-08-22;14;75.00;-0.27;0.00;-0.05;0.84;2024-08-22 14:00:00+02:00;8.00;347.00;53.00;293.00;2024-08-22 12:00:00+00:00;34.00;36.00;34.00
2024-08-22;15;83.00;-0.27;0.00;-0.05;0.84;2024-08-22 15:00:00+02:00;8.00;344.00;26.00;318.00;2024-08-22 13:00:00+00:00;30.00;30.00;30.00
2024-08-22;16;75.00;-0.27;0.00;-0.05;0.84;2024-08-22 16:00:00+02:00;8.00;343.00;16.00;327.00;2024-08-22 14:00:00+00:00;34.00;34.00;34.00
2024-08-22;17;100.00;-0.27;0.00;-0.05;0.84;2024-08-22 17:00:00+02:00;8.00;357.00;18.00;339.00;2024-08-22 15:00:00+00:00;35.00;35.00;36.00
2024-08-22;18;92.00;-0.27;0.00;-0.05;0.84;2024-08-22 18:00:00+02:00;8.00;384.00;25.00;359.00;2024-08-22 16:00:00+00:00;36.00;36.00;36.00
2024-08-22;19;83.00;-0.27;0.00;-0.05;0.84;2024-08-22 19:00:00+02:00;8.00;307.00;24.00;283.00;2024-08-22 17:00:00+00:00;40.00;39.00;40.00
2024-08-22;20;100.00;-0.27;0.00;-0.05;0.84;2024-08-22 20:00:00+02:00;8.00;281.00;25.00;256.00;2024-08-22 18:00:00+00:00;40.00;40.00;40.00
2024-08-22;21;75.00;-0.27;0.00;-0.05;0.84;2024-08-22 21:00:00+02:00;8.00;156.00;11.00;145.00;2024-08-22 19:00:00+00:00;41.00;41.00;41.00
2024-08-22;22;92.00;-0.27;0.00;-0.05;0.84;2024-08-22 22:00:00+02:00;8.00;146.00;8.00;139.00;2024-08-22 20:00:00+00:00;42.00;43.00;42.00
2024-08-22;23;100.00;-0.27;0.00;-0.05;0.84;2024-08-22 23:00:00+02:00;8.00;83.00;2.00;81.00;2024-08-22 21:00:00+00:00;17.00;14.00;17.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;83.00;-0.27;0.00;-0.05;0.84;2024-08-23 00:00:00+02:00;8.00;53.00;0.00;53.00;2024-08-22 22:00:00+00:00;5.00;NaN;5.00
2024-08-23;1;100.00;-0.27;0.00;-0.05;0.84;2024-08-23 01:00:00+02:00;8.00;39.00;0.00;39.00;2024-08-22 23:00:00+00:00;3.00;NaN;3.00
2024-08-23;2;92.00;-0.69;0.00;-0.45;0.84;2024-08-23 02:00:00+02:00;8.00;26.00;0.00;26.00;2024-08-23 00:00:00+00:00;3.00;NaN;3.00
2024-08-23;3;92.00;-0.69;0.00;-0.45;0.84;2024-08-23 03:00:00+02:00;8.00;23.00;0.00;23.00;2024-08-23 01:00:00+00:00;3.00;NaN;3.00
2024-08-23;4;83.00;-0.69;0.00;-0.45;0.84;2024-08-23 04:00:00+02:00;8.00;61.00;0.00;61.00;2024-08-23 02:00:00+00:00;3.00;NaN;3.00
2024-08-23;5;75.00;-0.69;0.00;-0.45;0.84;2024-08-23 05:00:00+02:00;8.00;149.00;0.00;149.00;2024-08-23 03:00:00+00:00;3.00;NaN;3.00
2024-08-23;6;83.00;-0.69;0.00;-0.45;0.84;2024-08-23 06:00:00+02:00;8.00;175.00;0.00;175.00;2024-08-23 04:00:00+00:00;3.00;NaN;3.00
2024-08-23;7;67.00;-0.69;0.00;-0.45;0.84;2024-08-23 07:00:00+02:00;8.00;172.00;0.00;172.00;2024-08-23 05:00:00+00:00;3.00;NaN;3.00
2024-08-23;8;83.00;-0.69;0.00;-0.45;0.84;2024-08-23 08:00:00+02:00;8.00;173.00;0.00;173.00;2024-08-23 06:00:00+00:00;3.00;NaN;3.00
2024-08-23;9;75.00;-0.69;0.00;-0.45;0.84;2024-08-23 09:00:00+02:00;8.00;184.00;0.00;184.00;2024-08-23 07:00:00+00:00;3.00;NaN;3.00
2024-08-23;10;58.00;-0.69;0.00;-0.45;0.84;2024-08-23 10:00:00+02:00;8.00;165.00;2.00;163.00;2024-08-23 08:00:00+00:00;3.00;3.00;3.00
2024-08-23;11;75.00;-0.69;0.00;-0.45;0.84;2024-08-23 11:00:00+02:00;8.00;172.00;0.00;172.00;2024-08-23 09:00:00+00:00;3.00;NaN;3.00
2024-08-23;12;8.00;-0.69;0.00;-0.45;0.84;2024-08-23 12:00:00+02:00;8.00;192.00;0.00;192.00;2024-08-23 10:00:00+00:00;7.00;NaN;7.00
2024-08-23;13;75.00;-0.69;0.00;-0.45;0.84;2024-08-23 13:00:00+02:00;8.00;317.00;25.00;292.00;2024-08-23 11:00:00+00:00;37.00;38.00;37.00
2024-08-23;14;33.00;-0.69;0.00;-0.45;0.84;2024-08-23 14:00:00+02:00;8.00;363.00;18.00;345.00;2024-08-23 12:00:00+00:00;34.00;33.00;35.00
2024-08-23;15;50.00;-0.69;0.00;-0.45;0.84;2024-08-23 15:00:00+02:00;8.00;336.00;14.00;322.00;2024-08-23 13:00:00+00:00;37.00;38.00;37.00
2024-08-23;16;92.00;-0.69;0.00;-0.45;0.84;2024-08-23 16:00:00+02:00;8.00;334.00;16.00;317.00;2024-08-23 14:00:00+00:00;38.00;38.00;38.00
2024-08-23;17;92.00;-0.69;0.00;-0.45;0.84;2024-08-23 17:00:00+02:00;8.00;300.00;12.00;288.00;2024-08-23 15:00:00+00:00;35.00;35.00;35.00
2024-08-23;18;100.00;-0.69;0.00;-0.45;0.84;2024-08-23 18:00:00+02:00;8.00;352.00;13.00;339.00;2024-08-23 16:00:00+00:00;36.00;35.00;36.00
2024-08-23;19;92.00;-0.69;0.00;-0.45;0.84;2024-08-23 19:00:00+02:00;8.00;356.00;27.00;328.00;2024-08-23 17:00:00+00:00;36.00;37.00;35.00
2024-08-23;20;100.00;-0.69;0.00;-0.45;0.84;2024-08-23 20:00:00+02:00;8.00;285.00;32.00;253.00;2024-08-23 18:00:00+00:00;38.00;38.00;38.00
2024-08-23;21;83.00;-0.69;0.00;-0.45;0.84;2024-08-23 21:00:00+02:00;8.00;203.00;23.00;180.00;2024-08-23 19:00:00+00:00;32.00;35.00;32.00
2024-08-23;22;75.00;-0.69;0.00;-0.45;0.84;2024-08-23 22:00:00+02:00;8.00;123.00;8.00;115.00;2024-08-23 20:00:00+00:00;25.00;25.00;25.00
2024-08-23;23;100.00;-0.69;0.00;-0.45;0.84;2024-08-23 23:00:00+02:00;8.00;97.00;5.00;92.00;2024-08-23 21:00:00+00:00;23.00;24.00;23.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;100.00;-0.69;0.00;-0.45;0.84;2024-08-24 00:00:00+02:00;8.00;74.00;5.00;69.00;2024-08-23 22:00:00+00:00;24.00;27.00;24.00
2024-08-24;1;58.00;-0.69;0.00;-0.45;0.84;2024-08-24 01:00:00+02:00;8.00;57.00;2.00;55.00;2024-08-23 23:00:00+00:00;23.00;29.00;23.00
2024-08-24;2;100.00;0.77;-3.01;0.31;0.85;2024-08-24 02:00:00+02:00;8.00;46.00;2.00;44.00;2024-08-24 00:00:00+00:00;28.00;29.00;27.00
2024-08-24;3;100.00;0.77;-3.01;0.31;0.85;2024-08-24 03:00:00+02:00;8.00;42.00;1.00;41.00;2024-08-24 01:00:00+00:00;29.00;29.00;29.00
2024-08-24;4;100.00;0.77;-3.01;0.31;0.85;2024-08-24 04:00:00+02:00;8.00;38.00;7.00;31.00;2024-08-24 02:00:00+00:00;29.00;29.00;29.00
2024-08-24;5;100.00;0.77;-3.01;0.31;0.85;2024-08-24 05:00:00+02:00;8.00;61.00;1.00;60.00;2024-08-24 03:00:00+00:00;28.00;29.00;27.00
2024-08-24;6;100.00;0.77;-3.01;0.31;0.85;2024-08-24 06:00:00+02:00;8.00;92.00;5.00;87.00;2024-08-24 04:00:00+00:00;28.00;29.00;28.00
