Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;0;75.00;0.00;0.00;0.00;0.88;2024-08-21 00:00:00+02:00;8.00;32.00;0.00;32.00;2024-08-20 22:00:00+00:00;36.00;NaN;36.00
2024-08-21;1;100.00;0.00;0.00;0.00;0.88;2024-08-21 01:00:00+02:00;8.00;11.00;0.00;11.00;2024-08-20 23:00:00+00:00;42.00;NaN;42.00
2024-08-21;2;100.00;0.00;0.00;0.00;0.89;2024-08-21 02:00:00+02:00;8.00;7.00;1.00;6.00;2024-08-21 00:00:00+00:00;34.00;32.00;34.00
2024-08-21;3;92.00;0.00;0.00;0.00;0.89;2024-08-21 03:00:00+02:00;8.00;12.00;0.00;12.00;2024-08-21 01:00:00+00:00;32.00;NaN;32.00
2024-08-21;4;92.00;0.00;0.00;0.00;0.89;2024-08-21 04:00:00+02:00;8.00;37.00;3.00;34.00;2024-08-21 02:00:00+00:00;40.00;41.00;40.00
2024-08-21;5;75.00;0.00;0.00;0.00;0.89;2024-08-21 05:00:00+02:00;8.00;165.00;5.00;160.00;2024-08-21 03:00:00+00:00;37.00;38.00;37.00
2024-08-21;6;58.00;0.00;0.00;0.00;0.89;2024-08-21 06:00:00+02:00;8.00;334.00;5.00;329.00;2024-08-21 04:00:00+00:00;34.00;35.00;34.00
2024-08-21;7;67.00;0.00;0.00;0.00;0.89;2024-08-21 07:00:00+02:00;8.00;452.00;21.00;430.00;2024-08-21 05:00:00+00:00;32.00;32.00;32.00
2024-08-21;8;42.00;0.00;0.00;0.00;0.89;2024-08-21 08:00:00+02:00;8.00;468.00;34.00;434.00;2024-08-21 06:00:00+00:00;29.00;30.00;29.00
2024-08-21;9;25.00;0.00;0.00;0.00;0.89;2024-08-21 09:00:00+02:00;8.00;372.00;20.00;352.00;2024-08-21 07:00:00+00:00;30.00;30.00;30.00
2024-08-21;10;33.00;0.00;0.00;0.00;0.89;2024-08-21 10:00:00+02:00;8.00;294.00;24.00;270.00;2024-08-21 08:00:00+00:00;33.00;34.00;33.00
2024-08-21;11;100.00;0.00;0.00;0.00;0.89;2024-08-21 11:00:00+02:00;8.00;284.00;17.00;267.00;2024-08-21 09:00:00+00:00;30.00;30.00;30.00
2024-08-21;12;33.00;0.00;0.00;0.00;0.89;2024-08-21 12:00:00+02:00;8.00;237.00;21.00;216.00;2024-08-21 10:00:00+00:00;29.00;29.00;29.00
2024-08-21;13;42.00;0.00;0.00;0.00;0.89;2024-08-21 13:00:00+02:00;8.00;250.00;0.00;250.00;2024-08-21 11:00:00+00:00;30.00;NaN;30.00
2024-08-21;14;33.00;0.00;0.00;0.00;0.89;2024-08-21 14:00:00+02:00;8.00;255.00;18.00;237.00;2024-08-21 12:00:00+00:00;29.00;29.00;29.00
2024-08-21;15;50.00;0.00;0.00;0.00;0.89;2024-08-21 15:00:00+02:00;8.00;232.00;8.00;224.00;2024-08-21 13:00:00+00:00;31.00;31.00;31.00
2024-08-21;16;58.00;0.00;0.00;0.00;0.89;2024-08-21 16:00:00+02:00;8.00;336.00;24.00;312.00;2024-08-21 14:00:00+00:00;31.00;31.00;31.00
2024-08-21;17;50.00;0.00;0.00;0.00;0.89;2024-08-21 17:00:00+02:00;8.00;326.00;26.00;300.00;2024-08-21 15:00:00+00:00;30.00;31.00;30.00
2024-08-21;18;33.00;0.00;0.00;0.00;0.89;2024-08-21 18:00:00+02:00;8.00;291.00;12.00;279.00;2024-08-21 16:00:00+00:00;31.00;32.00;31.00
2024-08-21;19;50.00;0.00;0.00;0.00;0.89;2024-08-21 19:00:00+02:00;8.00;244.00;16.00;228.00;2024-08-21 17:00:00+00:00;30.00;30.00;30.00
2024-08-21;20;50.00;0.00;0.00;0.00;0.89;2024-08-21 20:00:00+02:00;8.00;152.00;14.00;138.00;2024-08-21 18:00:00+00:00;29.00;29.00;29.00
2024-08-21;21;67.00;0.00;0.00;0.00;0.89;2024-08-21 21:00:00+02:00;8.00;111.00;4.00;106.00;2024-08-21 19:00:00+00:00;33.00;31.00;33.00
2024-08-21;22;75.00;0.00;0.00;0.00;0.89;2024-08-21 22:00:00+02:00;8.00;95.00;5.00;89.00;2024-08-21 20:00:00+00:00;32.00;32.00;32.00
2024-08-21;23;75.00;0.00;0.00;0.00;0.89;2024-08-21 23:00:00+02:00;8.00;52.00;1.00;51.00;2024-08-21 21:00:00+00:00;31.00;37.00;31.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;83.00;0.00;0.00;0.00;0.89;2024-08-22 00:00:00+02:00;8.00;31.00;0.00;31.00;2024-08-21 22:00:00+00:00;31.00;NaN;31.00
2024-08-22;1;92.00;0.00;0.00;0.00;0.89;2024-08-22 01:00:00+02:00;8.00;24.00;0.00;24.00;2024-08-21 23:00:00+00:00;33.00;NaN;33.00
2024-08-22;2;100.00;0.00;0.00;0.00;0.88;2024-08-22 02:00:00+02:00;8.00;15.00;0.00;15.00;2024-08-22 00:00:00+00:00;37.00;NaN;37.00
2024-08-22;3;100.00;0.00;0.00;0.00;0.88;2024-08-22 03:00:00+02:00;8.00;13.00;0.00;13.00;2024-08-22 01:00:00+00:00;43.00;NaN;43.00
2024-08-22;4;92.00;0.00;0.00;0.00;0.88;2024-08-22 04:00:00+02:00;8.00;36.00;1.00;35.00;2024-08-22 02:00:00+00:00;38.00;37.00;38.00
2024-08-22;5;92.00;0.00;0.00;0.00;0.88;2024-08-22 05:00:00+02:00;8.00;164.00;12.00;152.00;2024-08-22 03:00:00+00:00;38.00;37.00;38.00
2024-08-22;6;75.00;0.00;0.00;0.00;0.88;2024-08-22 06:00:00+02:00;8.00;348.00;17.00;331.00;2024-08-22 04:00:00+00:00;36.00;37.00;36.00
2024-08-22;7;75.00;0.00;0.00;0.00;0.88;2024-08-22 07:00:00+02:00;8.00;395.00;23.00;372.00;2024-08-22 05:00:00+00:00;34.00;33.00;34.00
2024-08-22;8;17.00;0.00;0.00;0.00;0.88;2024-08-22 08:00:00+02:00;8.00;480.00;60.00;420.00;2024-08-22 06:00:00+00:00;31.00;31.00;31.00
2024-08-22;9;33.00;0.00;0.00;0.00;0.88;2024-08-22 09:00:00+02:00;8.00;393.00;15.00;378.00;2024-08-22 07:00:00+00:00;30.00;31.00;30.00
2024-08-22;10;42.00;0.00;0.00;0.00;0.88;2024-08-22 10:00:00+02:00;8.00;353.00;41.00;312.00;2024-08-22 08:00:00+00:00;29.00;28.00;29.00
2024-08-22;11;17.00;0.00;0.00;0.00;0.88;2024-08-22 11:00:00+02:00;8.00;330.00;12.00;318.00;2024-08-22 09:00:00+00:00;31.00;32.00;31.00
2024-08-22;12;50.00;0.00;0.00;0.00;0.88;2024-08-22 12:00:00+02:00;8.00;318.00;36.00;282.00;2024-08-22 10:00:00+00:00;29.00;28.00;29.00
2024-08-22;13;8.00;0.00;0.00;0.00;0.88;2024-08-22 13:00:00+02:00;8.00;252.00;12.00;240.00;2024-08-22 11:00:00+00:00;28.00;28.00;28.00
2024-08-22;14;67.00;0.00;0.00;0.00;0.88;2024-08-22 14:00:00+02:00;8.00;260.00;9.00;250.00;2024-08-22 12:00:00+00:00;30.00;30.00;30.00
2024-08-22;15;58.00;0.00;0.00;0.00;0.88;2024-08-22 15:00:00+02:00;8.00;243.00;10.00;233.00;2024-08-22 13:00:00+00:00;31.00;32.00;31.00
2024-08-22;16;50.00;0.00;0.00;0.00;0.88;2024-08-22 16:00:00+02:00;8.00;256.00;0.00;256.00;2024-08-22 14:00:00+00:00;30.00;NaN;30.00
2024-08-22;17;33.00;0.00;0.00;0.00;0.88;2024-08-22 17:00:00+02:00;8.00;309.00;21.00;288.00;2024-08-22 15:00:00+00:00;29.00;30.00;29.00
2024-08-22;18;17.00;0.00;0.00;0.00;0.88;2024-08-22 18:00:00+02:00;8.00;324.00;12.00;312.00;2024-08-22 16:00:00+00:00;30.00;30.00;30.00
2024-08-22;19;67.00;0.00;0.00;0.00;0.88;2024-08-22 19:00:00+02:00;8.00;192.00;6.00;186.00;2024-08-22 17:00:00+00:00;33.00;33.00;33.00
2024-08-22;20;67.00;0.00;0.00;0.00;0.88;2024-08-22 20:00:00+02:00;8.00;110.00;0.00;110.00;2024-08-22 18:00:00+00:00;33.00;NaN;33.00
2024-08-22;21;67.00;0.00;0.00;0.00;0.88;2024-08-22 21:00:00+02:00;8.00;108.00;0.00;108.00;2024-08-22 19:00:00+00:00;30.00;NaN;30.00
2024-08-22;22;50.00;0.00;0.00;0.00;0.88;2024-08-22 22:00:00+02:00;8.00;96.00;0.00;96.00;2024-08-22 20:00:00+00:00;32.00;NaN;32.00
2024-08-22;23;92.00;0.00;0.00;0.00;0.88;2024-08-22 23:00:00+02:00;8.00;55.00;0.00;55.00;2024-08-22 21:00:00+00:00;33.00;NaN;33.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;92.00;0.00;0.00;0.00;0.88;2024-08-23 00:00:00+02:00;8.00;46.00;1.00;45.00;2024-08-22 22:00:00+00:00;32.00;32.00;32.00
2024-08-23;1;100.00;0.00;0.00;0.00;0.88;2024-08-23 01:00:00+02:00;8.00;21.00;0.00;21.00;2024-08-22 23:00:00+00:00;32.00;NaN;32.00
2024-08-23;2;100.00;0.00;0.00;0.00;0.70;2024-08-23 02:00:00+02:00;8.00;8.00;0.00;8.00;2024-08-23 00:00:00+00:00;36.00;NaN;36.00
2024-08-23;3;83.00;0.00;0.00;0.00;0.70;2024-08-23 03:00:00+02:00;8.00;8.00;0.00;8.00;2024-08-23 01:00:00+00:00;36.00;NaN;36.00
2024-08-23;4;83.00;0.00;0.00;0.00;0.70;2024-08-23 04:00:00+02:00;8.00;32.00;1.00;31.00;2024-08-23 02:00:00+00:00;38.00;39.00;38.00
2024-08-23;5;92.00;0.00;0.00;0.00;0.70;2024-08-23 05:00:00+02:00;8.00;165.00;12.00;153.00;2024-08-23 03:00:00+00:00;38.00;39.00;38.00
2024-08-23;6;92.00;0.00;0.00;0.00;0.70;2024-08-23 06:00:00+02:00;8.00;84.00;3.00;81.00;2024-08-23 04:00:00+00:00;36.00;35.00;36.00
2024-08-23;7;67.00;0.00;0.00;0.00;0.70;2024-08-23 07:00:00+02:00;8.00;332.00;21.00;310.00;2024-08-23 05:00:00+00:00;34.00;33.00;34.00
2024-08-23;8;50.00;0.00;0.00;0.00;0.70;2024-08-23 08:00:00+02:00;8.00;300.00;6.00;294.00;2024-08-23 06:00:00+00:00;32.00;32.00;32.00
2024-08-23;9;33.00;0.00;0.00;0.00;0.70;2024-08-23 09:00:00+02:00;8.00;357.00;9.00;348.00;2024-08-23 07:00:00+00:00;30.00;30.00;30.00
2024-08-23;10;58.00;0.00;0.00;0.00;0.70;2024-08-23 10:00:00+02:00;8.00;278.00;5.00;273.00;2024-08-23 08:00:00+00:00;28.00;27.00;28.00
2024-08-23;11;42.00;0.00;0.00;0.00;0.70;2024-08-23 11:00:00+02:00;8.00;274.00;14.00;259.00;2024-08-23 09:00:00+00:00;28.00;28.00;28.00
2024-08-23;12;58.00;0.00;0.00;0.00;0.70;2024-08-23 12:00:00+02:00;8.00;288.00;5.00;283.00;2024-08-23 10:00:00+00:00;29.00;29.00;29.00
2024-08-23;13;50.00;0.00;0.00;0.00;0.70;2024-08-23 13:00:00+02:00;8.00;292.00;16.00;276.00;2024-08-23 11:00:00+00:00;30.00;29.00;30.00
2024-08-23;14;50.00;0.00;0.00;0.00;0.70;2024-08-23 14:00:00+02:00;8.00;248.00;8.00;240.00;2024-08-23 12:00:00+00:00;30.00;29.00;30.00
2024-08-23;15;50.00;0.00;0.00;0.00;0.70;2024-08-23 15:00:00+02:00;8.00;324.00;14.00;310.00;2024-08-23 13:00:00+00:00;31.00;31.00;31.00
2024-08-23;16;75.00;0.00;0.00;0.00;0.70;2024-08-23 16:00:00+02:00;8.00;277.00;0.00;277.00;2024-08-23 14:00:00+00:00;31.00;NaN;31.00
2024-08-23;17;75.00;0.00;0.00;0.00;0.70;2024-08-23 17:00:00+02:00;8.00;248.00;3.00;245.00;2024-08-23 15:00:00+00:00;30.00;28.00;30.00
2024-08-23;18;67.00;0.00;0.00;0.00;0.70;2024-08-23 18:00:00+02:00;8.00;267.00;4.00;262.00;2024-08-23 16:00:00+00:00;31.00;31.00;31.00
2024-08-23;19;83.00;0.00;0.00;0.00;0.70;2024-08-23 19:00:00+02:00;8.00;179.00;0.00;179.00;2024-08-23 17:00:00+00:00;31.00;NaN;31.00
2024-08-23;20;83.00;0.00;0.00;0.00;0.70;2024-08-23 20:00:00+02:00;8.00;146.00;0.00;146.00;2024-08-23 18:00:00+00:00;33.00;NaN;33.00
2024-08-23;21;42.00;0.00;0.00;0.00;0.70;2024-08-23 21:00:00+02:00;8.00;146.00;5.00;142.00;2024-08-23 19:00:00+00:00;30.00;30.00;30.00
2024-08-23;22;75.00;0.00;0.00;0.00;0.70;2024-08-23 22:00:00+02:00;8.00;129.00;3.00;127.00;2024-08-23 20:00:00+00:00;33.00;33.00;33.00
2024-08-23;23;100.00;0.00;0.00;0.00;0.70;2024-08-23 23:00:00+02:00;8.00;95.00;2.00;93.00;2024-08-23 21:00:00+00:00;34.00;32.00;34.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;83.00;0.00;0.00;0.00;0.70;2024-08-24 00:00:00+02:00;8.00;77.00;5.00;72.00;2024-08-23 22:00:00+00:00;37.00;33.00;37.00
2024-08-24;1;92.00;0.00;0.00;0.00;0.70;2024-08-24 01:00:00+02:00;8.00;43.00;0.00;43.00;2024-08-23 23:00:00+00:00;35.00;NaN;35.00
2024-08-24;2;83.00;0.00;0.00;0.00;0.79;2024-08-24 02:00:00+02:00;8.00;28.00;0.00;28.00;2024-08-24 00:00:00+00:00;35.00;NaN;35.00
2024-08-24;3;100.00;0.00;0.00;0.00;0.79;2024-08-24 03:00:00+02:00;8.00;24.00;0.00;24.00;2024-08-24 01:00:00+00:00;35.00;NaN;35.00
2024-08-24;4;92.00;0.00;0.00;0.00;0.79;2024-08-24 04:00:00+02:00;8.00;37.00;2.00;35.00;2024-08-24 02:00:00+00:00;37.00;38.00;36.00
2024-08-24;5;92.00;0.00;0.00;0.00;0.79;2024-08-24 05:00:00+02:00;8.00;35.00;4.00;31.00;2024-08-24 03:00:00+00:00;35.00;36.00;35.00
2024-08-24;6;83.00;0.00;0.00;0.00;0.79;2024-08-24 06:00:00+02:00;8.00;56.00;1.00;55.00;2024-08-24 04:00:00+00:00;33.00;33.00;33.00
2024-08-24;7;100.00;0.00;0.00;0.00;0.79;2024-08-24 07:00:00+02:00;8.00;55.00;5.00;50.00;2024-08-24 05:00:00+00:00;36.00;37.00;35.00
2024-08-24;8;50.00;0.00;0.00;0.00;0.79;2024-08-24 08:00:00+02:00;8.00;88.00;2.00;86.00;2024-08-24 06:00:00+00:00;32.00;30.00;32.00
2024-08-24;9;50.00;0.00;0.00;0.00;0.79;2024-08-24 09:00:00+02:00;8.00;120.00;6.00;114.00;2024-08-24 07:00:00+00:00;30.00;30.00;30.00
2024-08-24;10;50.00;0.00;0.00;0.00;0.79;2024-08-24 10:00:00+02:00;8.00;144.00;10.00;134.00;2024-08-24 08:00:00+00:00;28.00;27.00;28.00
2024-08-24;11;67.00;0.00;0.00;0.00;0.79;2024-08-24 11:00:00+02:00;8.00;224.00;6.00;218.00;2024-08-24 09:00:00+00:00;30.00;30.00;30.00
2024-08-24;12;50.00;0.00;0.00;0.00;0.79;2024-08-24 12:00:00+02:00;8.00;176.00;12.00;164.00;2024-08-24 10:00:00+00:00;29.00;28.00;29.00
2024-08-24;13;50.00;0.00;0.00;0.00;0.79;2024-08-24 13:00:00+02:00;8.00;222.00;16.00;206.00;2024-08-24 11:00:00+00:00;30.00;31.00;30.00
2024-08-24;14;58.00;0.00;0.00;0.00;0.79;2024-08-24 14:00:00+02:00;8.00;238.00;9.00;230.00;2024-08-24 12:00:00+00:00;30.00;30.00;30.00
2024-08-24;15;83.00;0.00;0.00;0.00;0.79;2024-08-24 15:00:00+02:00;8.00;176.00;7.00;169.00;2024-08-24 13:00:00+00:00;31.00;30.00;31.00
2024-08-24;16;92.00;0.00;0.00;0.00;0.79;2024-08-24 16:00:00+02:00;8.00;175.00;2.00;172.00;2024-08-24 14:00:00+00:00;33.00;32.00;33.00
2024-08-24;17;58.00;0.00;0.00;0.00;0.79;2024-08-24 17:00:00+02:00;8.00;231.00;3.00;228.00;2024-08-24 15:00:00+00:00;33.00;31.00;33.00
