Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-23;23;92.00;0.00;-0.13;0.00;0.95;2024-08-23 23:00:00+02:00;8.00;251.00;7.00;244.00;2024-08-23 21:00:00+00:00;49.00;50.00;49.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;100.00;0.00;-0.13;0.00;0.95;2024-08-24 00:00:00+02:00;8.00;192.00;10.00;182.00;2024-08-23 22:00:00+00:00;46.00;46.00;46.00
2024-08-24;1;92.00;0.00;-0.13;0.00;0.95;2024-08-24 01:00:00+02:00;8.00;137.00;12.00;125.00;2024-08-23 23:00:00+00:00;49.00;48.00;49.00
2024-08-24;2;100.00;-1.25;0.03;0.00;0.92;2024-08-24 02:00:00+02:00;8.00;84.00;2.00;82.00;2024-08-24 00:00:00+00:00;51.00;50.00;51.00
2024-08-24;3;100.00;-1.25;0.03;0.00;0.92;2024-08-24 03:00:00+02:00;8.00;68.00;4.00;64.00;2024-08-24 01:00:00+00:00;51.00;52.00;51.00
2024-08-24;4;100.00;-1.25;0.03;0.00;0.92;2024-08-24 04:00:00+02:00;8.00;79.00;4.00;75.00;2024-08-24 02:00:00+00:00;47.00;49.00;47.00
2024-08-24;5;100.00;-1.25;0.03;0.00;0.92;2024-08-24 05:00:00+02:00;8.00;149.00;14.00;135.00;2024-08-24 03:00:00+00:00;53.00;53.00;53.00
2024-08-24;6;100.00;-1.25;0.03;0.00;0.92;2024-08-24 06:00:00+02:00;8.00;153.00;8.00;145.00;2024-08-24 04:00:00+00:00;55.00;55.00;55.00
2024-08-24;7;100.00;-1.25;0.03;0.00;0.92;2024-08-24 07:00:00+02:00;8.00;247.00;8.00;239.00;2024-08-24 05:00:00+00:00;52.00;54.00;52.00
2024-08-24;8;100.00;-1.25;0.03;0.00;0.92;2024-08-24 08:00:00+02:00;8.00;339.00;11.00;328.00;2024-08-24 06:00:00+00:00;52.00;52.00;52.00
2024-08-24;9;33.00;-1.25;0.03;0.00;0.92;2024-08-24 09:00:00+02:00;8.00;426.00;15.00;411.00;2024-08-24 07:00:00+00:00;48.00;49.00;48.00
2024-08-24;11;17.00;-1.25;0.03;0.00;0.92;2024-08-24 11:00:00+02:00;8.00;624.00;0.00;624.00;2024-08-24 09:00:00+00:00;22.00;NaN;22.00
2024-08-24;12;83.00;-1.25;0.03;0.00;0.92;2024-08-24 12:00:00+02:00;8.00;674.00;14.00;660.00;2024-08-24 10:00:00+00:00;27.00;26.00;28.00
2024-08-24;13;92.00;-1.25;0.03;0.00;0.92;2024-08-24 13:00:00+02:00;8.00;652.00;11.00;641.00;2024-08-24 11:00:00+00:00;30.00;31.00;30.00
2024-08-24;14;83.00;-1.25;0.03;0.00;0.92;2024-08-24 14:00:00+02:00;8.00;688.00;11.00;677.00;2024-08-24 12:00:00+00:00;34.00;34.00;34.00
2024-08-24;15;100.00;-1.25;0.03;0.00;0.92;2024-08-24 15:00:00+02:00;8.00;625.00;13.00;612.00;2024-08-24 13:00:00+00:00;50.00;49.00;50.00
2024-08-24;16;100.00;-1.25;0.03;0.00;0.92;2024-08-24 16:00:00+02:00;8.00;546.00;18.00;528.00;2024-08-24 14:00:00+00:00;50.00;50.00;50.00
2024-08-24;17;100.00;-1.25;0.03;0.00;0.92;2024-08-24 17:00:00+02:00;8.00;561.00;13.00;548.00;2024-08-24 15:00:00+00:00;51.00;51.00;51.00
2024-08-24;18;83.00;-1.25;0.03;0.00;0.92;2024-08-24 18:00:00+02:00;8.00;541.00;10.00;532.00;2024-08-24 16:00:00+00:00;51.00;51.00;51.00
2024-08-24;19;100.00;-1.25;0.03;0.00;0.92;2024-08-24 19:00:00+02:00;8.00;495.00;16.00;479.00;2024-08-24 17:00:00+00:00;51.00;51.00;51.00
2024-08-24;20;100.00;-1.25;0.03;0.00;0.92;2024-08-24 20:00:00+02:00;8.00;429.00;10.00;419.00;2024-08-24 18:00:00+00:00;50.00;49.00;50.00
2024-08-24;21;100.00;-1.25;0.03;0.00;0.92;2024-08-24 21:00:00+02:00;8.00;374.00;5.00;369.00;2024-08-24 19:00:00+00:00;49.00;49.00;49.00
2024-08-24;22;50.00;-1.25;0.03;0.00;0.92;2024-08-24 22:00:00+02:00;8.00;350.00;8.00;342.00;2024-08-24 20:00:00+00:00;50.00;50.00;50.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;8.00;-1.25;0.03;0.00;0.92;2024-08-25 00:00:00+02:00;8.00;240.00;12.00;228.00;2024-08-24 22:00:00+00:00;54.00;54.00;54.00
2024-08-25;1;100.00;-1.25;0.03;0.00;0.92;2024-08-25 01:00:00+02:00;8.00;159.00;9.00;150.00;2024-08-24 23:00:00+00:00;54.00;53.00;54.00
2024-08-25;2;83.00;-1.25;-1.04;0.00;0.93;2024-08-25 02:00:00+02:00;8.00;125.00;1.00;124.00;2024-08-25 00:00:00+00:00;52.00;55.00;52.00
2024-08-25;3;92.00;-1.25;-1.04;0.00;0.93;2024-08-25 03:00:00+02:00;8.00;82.00;0.00;82.00;2024-08-25 01:00:00+00:00;52.00;NaN;52.00
2024-08-25;4;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 04:00:00+02:00;8.00;66.00;1.00;65.00;2024-08-25 02:00:00+00:00;57.00;60.00;57.00
2024-08-25;5;92.00;-1.25;-1.04;0.00;0.93;2024-08-25 05:00:00+02:00;8.00;104.00;3.00;100.00;2024-08-25 03:00:00+00:00;52.00;53.00;51.00
2024-08-25;6;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 06:00:00+02:00;8.00;124.00;0.00;124.00;2024-08-25 04:00:00+00:00;47.00;NaN;47.00
2024-08-25;7;92.00;-1.25;-1.04;0.00;0.93;2024-08-25 07:00:00+02:00;8.00;135.00;0.00;135.00;2024-08-25 05:00:00+00:00;50.00;NaN;50.00
2024-08-25;8;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 08:00:00+02:00;8.00;171.00;1.00;170.00;2024-08-25 06:00:00+00:00;43.00;42.00;43.00
2024-08-25;9;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 09:00:00+02:00;8.00;312.00;3.00;309.00;2024-08-25 07:00:00+00:00;44.00;43.00;44.00
2024-08-25;10;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 10:00:00+02:00;8.00;385.00;3.00;382.00;2024-08-25 08:00:00+00:00;41.00;41.00;41.00
2024-08-25;11;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 11:00:00+02:00;8.00;464.00;5.00;459.00;2024-08-25 09:00:00+00:00;34.00;35.00;34.00
2024-08-25;12;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 12:00:00+02:00;8.00;484.00;5.00;479.00;2024-08-25 10:00:00+00:00;35.00;37.00;35.00
2024-08-25;13;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 13:00:00+02:00;8.00;522.00;6.00;516.00;2024-08-25 11:00:00+00:00;28.00;30.00;28.00
2024-08-25;14;75.00;-1.25;-1.04;0.00;0.93;2024-08-25 14:00:00+02:00;8.00;568.00;7.00;561.00;2024-08-25 12:00:00+00:00;25.00;27.00;25.00
2024-08-25;15;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 15:00:00+02:00;8.00;525.00;7.00;518.00;2024-08-25 13:00:00+00:00;38.00;37.00;38.00
2024-08-25;16;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 16:00:00+02:00;8.00;461.00;8.00;453.00;2024-08-25 14:00:00+00:00;42.00;44.00;42.00
2024-08-25;17;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 17:00:00+02:00;8.00;489.00;10.00;479.00;2024-08-25 15:00:00+00:00;39.00;41.00;39.00
2024-08-25;18;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 18:00:00+02:00;8.00;480.00;7.00;473.00;2024-08-25 16:00:00+00:00;51.00;51.00;51.00
2024-08-25;19;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 19:00:00+02:00;8.00;433.00;8.00;425.00;2024-08-25 17:00:00+00:00;52.00;53.00;52.00
2024-08-25;20;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 20:00:00+02:00;8.00;384.00;6.00;378.00;2024-08-25 18:00:00+00:00;50.00;51.00;50.00
2024-08-25;21;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 21:00:00+02:00;8.00;317.00;8.00;309.00;2024-08-25 19:00:00+00:00;48.00;50.00;48.00
2024-08-25;22;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 22:00:00+02:00;8.00;244.00;8.00;236.00;2024-08-25 20:00:00+00:00;47.00;48.00;47.00
2024-08-25;23;100.00;-1.25;-1.04;0.00;0.93;2024-08-25 23:00:00+02:00;8.00;162.00;7.00;155.00;2024-08-25 21:00:00+00:00;50.00;49.00;50.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;92.00;-1.25;-1.04;0.00;0.93;2024-08-26 00:00:00+02:00;8.00;115.00;12.00;103.00;2024-08-25 22:00:00+00:00;53.00;54.00;53.00
2024-08-26;1;100.00;-1.25;-1.04;0.00;0.93;2024-08-26 01:00:00+02:00;8.00;87.00;12.00;75.00;2024-08-25 23:00:00+00:00;50.00;50.00;50.00
2024-08-26;2;100.00;0.00;0.16;0.00;0.95;2024-08-26 02:00:00+02:00;8.00;58.00;4.00;54.00;2024-08-26 00:00:00+00:00;51.00;50.00;52.00
2024-08-26;3;100.00;0.00;0.16;0.00;0.95;2024-08-26 03:00:00+02:00;8.00;51.00;11.00;40.00;2024-08-26 01:00:00+00:00;53.00;53.00;53.00
2024-08-26;4;100.00;0.00;0.16;0.00;0.95;2024-08-26 04:00:00+02:00;8.00;106.00;10.00;96.00;2024-08-26 02:00:00+00:00;53.00;52.00;53.00
2024-08-26;5;100.00;0.00;0.16;0.00;0.95;2024-08-26 05:00:00+02:00;8.00;384.00;29.00;355.00;2024-08-26 03:00:00+00:00;51.00;51.00;51.00
2024-08-26;6;100.00;0.00;0.16;0.00;0.95;2024-08-26 06:00:00+02:00;8.00;471.00;55.00;416.00;2024-08-26 04:00:00+00:00;50.00;50.00;50.00
2024-08-26;7;100.00;0.00;0.16;0.00;0.95;2024-08-26 07:00:00+02:00;8.00;585.00;73.00;512.00;2024-08-26 05:00:00+00:00;45.00;46.00;45.00
2024-08-26;8;58.00;0.00;0.16;0.00;0.95;2024-08-26 08:00:00+02:00;8.00;607.00;75.00;531.00;2024-08-26 06:00:00+00:00;45.00;45.00;45.00
2024-08-26;10;25.00;0.00;0.16;0.00;0.95;2024-08-26 10:00:00+02:00;8.00;576.00;56.00;520.00;2024-08-26 08:00:00+00:00;37.00;38.00;37.00
2024-08-26;12;33.00;0.00;0.16;0.00;0.95;2024-08-26 12:00:00+02:00;8.00;666.00;66.00;600.00;2024-08-26 10:00:00+00:00;34.00;34.00;34.00
2024-08-26;13;83.00;0.00;0.16;0.00;0.95;2024-08-26 13:00:00+02:00;8.00;709.00;37.00;672.00;2024-08-26 11:00:00+00:00;25.00;27.00;25.00
2024-08-26;14;17.00;0.00;0.16;0.00;0.95;2024-08-26 14:00:00+02:00;8.00;702.00;42.00;660.00;2024-08-26 12:00:00+00:00;44.00;44.00;44.00
2024-08-26;15;100.00;0.00;0.16;0.00;0.95;2024-08-26 15:00:00+02:00;8.00;838.00;48.00;790.00;2024-08-26 13:00:00+00:00;46.00;47.00;46.00
2024-08-26;16;100.00;0.00;0.16;0.00;0.95;2024-08-26 16:00:00+02:00;8.00;806.00;39.00;767.00;2024-08-26 14:00:00+00:00;49.00;49.00;49.00
2024-08-26;17;100.00;0.00;0.16;0.00;0.95;2024-08-26 17:00:00+02:00;8.00;822.00;24.00;798.00;2024-08-26 15:00:00+00:00;46.00;45.00;46.00
2024-08-26;18;100.00;0.00;0.16;0.00;0.95;2024-08-26 18:00:00+02:00;8.00;688.00;29.00;659.00;2024-08-26 16:00:00+00:00;48.00;47.00;48.00
2024-08-26;19;100.00;0.00;0.16;0.00;0.95;2024-08-26 19:00:00+02:00;8.00;593.00;23.00;570.00;2024-08-26 17:00:00+00:00;49.00;49.00;49.00
2024-08-26;20;92.00;0.00;0.16;0.00;0.95;2024-08-26 20:00:00+02:00;8.00;466.00;22.00;444.00;2024-08-26 18:00:00+00:00;46.00;47.00;46.00
2024-08-26;21;100.00;0.00;0.16;0.00;0.95;2024-08-26 21:00:00+02:00;8.00;449.00;13.00;436.00;2024-08-26 19:00:00+00:00;45.00;45.00;45.00
2024-08-26;22;92.00;0.00;0.16;0.00;0.95;2024-08-26 22:00:00+02:00;8.00;315.00;7.00;309.00;2024-08-26 20:00:00+00:00;44.00;45.00;44.00
2024-08-26;23;92.00;0.00;0.16;0.00;0.95;2024-08-26 23:00:00+02:00;8.00;200.00;4.00;195.00;2024-08-26 21:00:00+00:00;34.00;35.00;34.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
