Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;42.00;-2.70;-0.06;0.00;0.83;2024-08-21 00:00:00+02:00;8.00;29.00;29.00;0.00;2024-08-20 22:00:00+00:00;99.00;99.00;NaN
2024-08-21;1;50.00;-2.70;-0.06;0.00;0.83;2024-08-21 01:00:00+02:00;8.00;24.00;24.00;0.00;2024-08-20 23:00:00+00:00;100.00;100.00;NaN
2024-08-21;2;25.00;0.00;0.64;0.00;0.95;2024-08-21 02:00:00+02:00;8.00;40.00;40.00;0.00;2024-08-21 00:00:00+00:00;99.00;99.00;NaN
2024-08-21;3;50.00;0.00;0.64;0.00;0.95;2024-08-21 03:00:00+02:00;8.00;28.00;28.00;0.00;2024-08-21 01:00:00+00:00;99.00;99.00;NaN
2024-08-21;4;42.00;0.00;0.64;0.00;0.95;2024-08-21 04:00:00+02:00;8.00;43.00;43.00;0.00;2024-08-21 02:00:00+00:00;100.00;100.00;NaN
2024-08-21;5;17.00;0.00;0.64;0.00;0.95;2024-08-21 05:00:00+02:00;8.00;36.00;36.00;0.00;2024-08-21 03:00:00+00:00;99.00;99.00;NaN
2024-08-21;8;8.00;0.00;0.64;0.00;0.95;2024-08-21 08:00:00+02:00;8.00;396.00;384.00;12.00;2024-08-21 06:00:00+00:00;90.00;90.00;90.00
2024-08-21;9;8.00;0.00;0.64;0.00;0.95;2024-08-21 09:00:00+02:00;8.00;384.00;372.00;12.00;2024-08-21 07:00:00+00:00;90.00;90.00;90.00
2024-08-21;10;17.00;0.00;0.64;0.00;0.95;2024-08-21 10:00:00+02:00;8.00;690.00;666.00;24.00;2024-08-21 08:00:00+00:00;90.00;90.00;90.00
2024-08-21;11;33.00;0.00;0.64;0.00;0.95;2024-08-21 11:00:00+02:00;8.00;843.00;813.00;30.00;2024-08-21 09:00:00+00:00;90.00;90.00;90.00
2024-08-21;12;42.00;0.00;0.64;0.00;0.95;2024-08-21 12:00:00+02:00;8.00;648.00;626.00;22.00;2024-08-21 10:00:00+00:00;90.00;90.00;90.00
2024-08-21;13;58.00;0.00;0.64;0.00;0.95;2024-08-21 13:00:00+02:00;8.00;792.00;768.00;24.00;2024-08-21 11:00:00+00:00;90.00;90.00;90.00
2024-08-21;14;58.00;0.00;0.64;0.00;0.95;2024-08-21 14:00:00+02:00;8.00;703.00;681.00;22.00;2024-08-21 12:00:00+00:00;90.00;90.00;90.00
2024-08-21;15;33.00;0.00;0.64;0.00;0.95;2024-08-21 15:00:00+02:00;8.00;738.00;720.00;18.00;2024-08-21 13:00:00+00:00;90.00;90.00;90.00
2024-08-21;16;42.00;0.00;0.64;0.00;0.95;2024-08-21 16:00:00+02:00;8.00;739.00;720.00;19.00;2024-08-21 14:00:00+00:00;90.00;90.00;90.00
2024-08-21;17;50.00;0.00;0.64;0.00;0.95;2024-08-21 17:00:00+02:00;8.00;632.00;616.00;16.00;2024-08-21 15:00:00+00:00;90.00;90.00;90.00
2024-08-21;18;8.00;0.00;0.64;0.00;0.95;2024-08-21 18:00:00+02:00;8.00;444.00;432.00;12.00;2024-08-21 16:00:00+00:00;90.00;90.00;90.00
2024-08-21;19;42.00;0.00;0.64;0.00;0.95;2024-08-21 19:00:00+02:00;8.00;602.00;588.00;14.00;2024-08-21 17:00:00+00:00;90.00;90.00;90.00
2024-08-21;20;25.00;0.00;0.64;0.00;0.95;2024-08-21 20:00:00+02:00;8.00;460.00;440.00;20.00;2024-08-21 18:00:00+00:00;90.00;90.00;91.00
2024-08-21;21;17.00;0.00;0.64;0.00;0.95;2024-08-21 21:00:00+02:00;8.00;414.00;402.00;12.00;2024-08-21 19:00:00+00:00;90.00;90.00;90.00
2024-08-21;22;25.00;0.00;0.64;0.00;0.95;2024-08-21 22:00:00+02:00;8.00;308.00;296.00;12.00;2024-08-21 20:00:00+00:00;90.00;90.00;90.00
2024-08-21;23;42.00;0.00;0.64;0.00;0.95;2024-08-21 23:00:00+02:00;8.00;110.00;77.00;34.00;2024-08-21 21:00:00+00:00;85.00;84.00;86.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;75.00;0.00;0.64;0.00;0.95;2024-08-22 00:00:00+02:00;8.00;100.00;55.00;45.00;2024-08-21 22:00:00+00:00;72.00;77.00;67.00
2024-08-22;1;100.00;0.00;0.64;0.00;0.95;2024-08-22 01:00:00+02:00;8.00;64.00;9.00;55.00;2024-08-21 23:00:00+00:00;48.00;50.00;48.00
2024-08-22;2;100.00;0.00;-0.10;0.00;0.89;2024-08-22 02:00:00+02:00;8.00;41.00;5.00;36.00;2024-08-22 00:00:00+00:00;45.00;44.00;45.00
2024-08-22;3;100.00;0.00;-0.10;0.00;0.89;2024-08-22 03:00:00+02:00;8.00;31.00;13.00;18.00;2024-08-22 01:00:00+00:00;49.00;52.00;47.00
2024-08-22;4;100.00;0.00;-0.10;0.00;0.89;2024-08-22 04:00:00+02:00;8.00;37.00;15.00;22.00;2024-08-22 02:00:00+00:00;47.00;49.00;46.00
2024-08-22;5;100.00;0.00;-0.10;0.00;0.89;2024-08-22 05:00:00+02:00;8.00;52.00;31.00;21.00;2024-08-22 03:00:00+00:00;50.00;50.00;50.00
2024-08-22;6;100.00;0.00;-0.10;0.00;0.89;2024-08-22 06:00:00+02:00;8.00;112.00;45.00;67.00;2024-08-22 04:00:00+00:00;52.00;50.00;53.00
2024-08-22;7;100.00;0.00;-0.10;0.00;0.89;2024-08-22 07:00:00+02:00;8.00;237.00;165.00;72.00;2024-08-22 05:00:00+00:00;54.00;54.00;53.00
2024-08-22;8;100.00;0.00;-0.10;0.00;0.89;2024-08-22 08:00:00+02:00;8.00;385.00;322.00;63.00;2024-08-22 06:00:00+00:00;53.00;53.00;53.00
2024-08-22;9;100.00;0.00;-0.10;0.00;0.89;2024-08-22 09:00:00+02:00;8.00;436.00;386.00;50.00;2024-08-22 07:00:00+00:00;49.00;49.00;49.00
2024-08-22;10;100.00;0.00;-0.10;0.00;0.89;2024-08-22 10:00:00+02:00;8.00;354.00;308.00;46.00;2024-08-22 08:00:00+00:00;54.00;54.00;56.00
2024-08-22;11;100.00;0.00;-0.10;0.00;0.89;2024-08-22 11:00:00+02:00;8.00;376.00;301.00;75.00;2024-08-22 09:00:00+00:00;53.00;53.00;53.00
2024-08-22;12;92.00;0.00;-0.10;0.00;0.89;2024-08-22 12:00:00+02:00;8.00;338.00;223.00;116.00;2024-08-22 10:00:00+00:00;49.00;50.00;48.00
2024-08-22;13;100.00;0.00;-0.10;0.00;0.89;2024-08-22 13:00:00+02:00;8.00;375.00;237.00;138.00;2024-08-22 11:00:00+00:00;46.00;46.00;47.00
2024-08-22;14;100.00;0.00;-0.10;0.00;0.89;2024-08-22 14:00:00+02:00;8.00;353.00;254.00;99.00;2024-08-22 12:00:00+00:00;48.00;47.00;48.00
2024-08-22;15;50.00;0.00;-0.10;0.00;0.89;2024-08-22 15:00:00+02:00;8.00;552.00;464.00;88.00;2024-08-22 13:00:00+00:00;80.00;83.00;67.00
2024-08-22;16;25.00;0.00;-0.10;0.00;0.89;2024-08-22 16:00:00+02:00;8.00;556.00;540.00;16.00;2024-08-22 14:00:00+00:00;90.00;90.00;90.00
2024-08-22;17;8.00;0.00;-0.10;0.00;0.89;2024-08-22 17:00:00+02:00;8.00;720.00;708.00;12.00;2024-08-22 15:00:00+00:00;90.00;90.00;90.00
2024-08-22;18;17.00;0.00;-0.10;0.00;0.89;2024-08-22 18:00:00+02:00;8.00;564.00;552.00;12.00;2024-08-22 16:00:00+00:00;90.00;90.00;90.00
2024-08-22;21;17.00;0.00;-0.10;0.00;0.89;2024-08-22 21:00:00+02:00;8.00;300.00;288.00;12.00;2024-08-22 19:00:00+00:00;90.00;90.00;90.00
2024-08-22;22;8.00;0.00;-0.10;0.00;0.89;2024-08-22 22:00:00+02:00;8.00;384.00;372.00;12.00;2024-08-22 20:00:00+00:00;90.00;90.00;90.00
2024-08-22;23;8.00;0.00;-0.10;0.00;0.89;2024-08-22 23:00:00+02:00;8.00;312.00;300.00;12.00;2024-08-22 21:00:00+00:00;90.00;90.00;90.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;8.00;0.00;-0.10;0.00;0.89;2024-08-23 01:00:00+02:00;8.00;48.00;48.00;0.00;2024-08-22 23:00:00+00:00;99.00;99.00;NaN
2024-08-23;2;25.00;0.00;0.74;0.00;0.93;2024-08-23 02:00:00+02:00;8.00;48.00;48.00;0.00;2024-08-23 00:00:00+00:00;100.00;100.00;NaN
2024-08-23;3;17.00;0.00;0.74;0.00;0.93;2024-08-23 03:00:00+02:00;8.00;36.00;36.00;0.00;2024-08-23 01:00:00+00:00;99.00;99.00;NaN
2024-08-23;4;8.00;0.00;0.74;0.00;0.93;2024-08-23 04:00:00+02:00;8.00;48.00;48.00;0.00;2024-08-23 02:00:00+00:00;100.00;100.00;NaN
2024-08-23;5;17.00;0.00;0.74;0.00;0.93;2024-08-23 05:00:00+02:00;8.00;114.00;108.00;6.00;2024-08-23 03:00:00+00:00;93.00;93.00;91.00
2024-08-23;6;8.00;0.00;0.74;0.00;0.93;2024-08-23 06:00:00+02:00;8.00;192.00;180.00;12.00;2024-08-23 04:00:00+00:00;91.00;91.00;91.00
2024-08-23;8;8.00;0.00;0.74;0.00;0.93;2024-08-23 08:00:00+02:00;8.00;348.00;336.00;12.00;2024-08-23 06:00:00+00:00;90.00;90.00;90.00
2024-08-23;9;8.00;0.00;0.74;0.00;0.93;2024-08-23 09:00:00+02:00;8.00;696.00;684.00;12.00;2024-08-23 07:00:00+00:00;90.00;90.00;90.00
2024-08-23;10;33.00;0.00;0.74;0.00;0.93;2024-08-23 10:00:00+02:00;8.00;522.00;510.00;12.00;2024-08-23 08:00:00+00:00;90.00;90.00;90.00
2024-08-23;11;8.00;0.00;0.74;0.00;0.93;2024-08-23 11:00:00+02:00;8.00;432.00;420.00;12.00;2024-08-23 09:00:00+00:00;90.00;90.00;90.00
2024-08-23;12;17.00;0.00;0.74;0.00;0.93;2024-08-23 12:00:00+02:00;8.00;672.00;660.00;12.00;2024-08-23 10:00:00+00:00;90.00;90.00;90.00
2024-08-23;13;33.00;0.00;0.74;0.00;0.93;2024-08-23 13:00:00+02:00;8.00;579.00;567.00;12.00;2024-08-23 11:00:00+00:00;90.00;90.00;90.00
2024-08-23;14;17.00;0.00;0.74;0.00;0.93;2024-08-23 14:00:00+02:00;8.00;648.00;636.00;12.00;2024-08-23 12:00:00+00:00;90.00;90.00;90.00
2024-08-23;15;8.00;0.00;0.74;0.00;0.93;2024-08-23 15:00:00+02:00;8.00;648.00;624.00;24.00;2024-08-23 13:00:00+00:00;90.00;90.00;90.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;25.00;0.00;-5.02;0.00;0.09;2024-08-24 12:00:00+02:00;8.00;432.00;420.00;12.00;2024-08-24 10:00:00+00:00;90.00;90.00;90.00
2024-08-24;13;8.00;0.00;-5.02;0.00;0.09;2024-08-24 13:00:00+02:00;8.00;384.00;348.00;36.00;2024-08-24 11:00:00+00:00;91.00;91.00;91.00
2024-08-24;14;8.00;0.00;-5.02;0.00;0.09;2024-08-24 14:00:00+02:00;8.00;552.00;540.00;12.00;2024-08-24 12:00:00+00:00;90.00;90.00;90.00
2024-08-24;15;17.00;0.00;-5.02;0.00;0.09;2024-08-24 15:00:00+02:00;8.00;72.00;72.00;0.00;2024-08-24 13:00:00+00:00;100.00;100.00;NaN
2024-08-24;17;58.00;0.00;-5.02;0.00;0.09;2024-08-24 17:00:00+02:00;8.00;24.00;24.00;0.00;2024-08-24 15:00:00+00:00;100.00;100.00;NaN
2024-08-24;18;58.00;0.00;-5.02;0.00;0.09;2024-08-24 18:00:00+02:00;8.00;21.00;21.00;0.00;2024-08-24 16:00:00+00:00;100.00;100.00;NaN
2024-08-24;19;42.00;0.00;-5.02;0.00;0.09;2024-08-24 19:00:00+02:00;8.00;19.00;19.00;0.00;2024-08-24 17:00:00+00:00;100.00;100.00;NaN
2024-08-24;20;25.00;0.00;-5.02;0.00;0.09;2024-08-24 20:00:00+02:00;8.00;32.00;32.00;0.00;2024-08-24 18:00:00+00:00;99.00;99.00;NaN
2024-08-24;21;17.00;0.00;-5.02;0.00;0.09;2024-08-24 21:00:00+02:00;8.00;48.00;48.00;0.00;2024-08-24 19:00:00+00:00;99.00;99.00;NaN
2024-08-24;22;8.00;0.00;-5.02;0.00;0.09;2024-08-24 22:00:00+02:00;8.00;24.00;24.00;0.00;2024-08-24 20:00:00+00:00;100.00;100.00;NaN
2024-08-24;23;33.00;0.00;-5.02;0.00;0.09;2024-08-24 23:00:00+02:00;8.00;30.00;30.00;0.00;2024-08-24 21:00:00+00:00;100.00;100.00;NaN
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
