Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;0.51;0.00;0.00;0.95;2024-05-24 00:00:00+02:00;5.00;91.00;1.00;90.00;2024-05-23 22:00:00+00:00;54.00;49.00;54.00
2024-05-24;1;100.00;0.51;0.00;0.00;0.95;2024-05-24 01:00:00+02:00;5.00;44.00;2.00;42.00;2024-05-23 23:00:00+00:00;55.00;56.00;55.00
2024-05-24;2;100.00;-0.34;0.00;0.00;0.97;2024-05-24 02:00:00+02:00;5.00;25.00;0.00;25.00;2024-05-24 00:00:00+00:00;57.00;NaN;57.00
2024-05-24;3;100.00;-0.34;0.00;0.00;0.97;2024-05-24 03:00:00+02:00;5.00;25.00;1.00;24.00;2024-05-24 01:00:00+00:00;59.00;69.00;58.00
2024-05-24;4;100.00;-0.34;0.00;0.00;0.97;2024-05-24 04:00:00+02:00;5.00;42.00;0.00;42.00;2024-05-24 02:00:00+00:00;60.00;NaN;60.00
2024-05-24;5;100.00;-0.34;0.00;0.00;0.97;2024-05-24 05:00:00+02:00;5.00;204.00;5.00;199.00;2024-05-24 03:00:00+00:00;61.00;60.00;61.00
2024-05-24;6;100.00;-0.34;0.00;0.00;0.97;2024-05-24 06:00:00+02:00;5.00;375.00;13.00;362.00;2024-05-24 04:00:00+00:00;53.00;52.00;53.00
2024-05-24;7;75.00;-0.34;0.00;0.00;0.97;2024-05-24 07:00:00+02:00;5.00;607.00;15.00;592.00;2024-05-24 05:00:00+00:00;50.00;50.00;50.00
2024-05-24;8;8.00;-0.34;0.00;0.00;0.97;2024-05-24 08:00:00+02:00;5.00;528.00;0.00;528.00;2024-05-24 06:00:00+00:00;51.00;NaN;51.00
2024-05-24;10;100.00;-0.34;0.00;0.00;0.97;2024-05-24 10:00:00+02:00;5.00;632.00;10.00;622.00;2024-05-24 08:00:00+00:00;29.00;29.00;29.00
2024-05-24;11;67.00;-0.34;0.00;0.00;0.97;2024-05-24 11:00:00+02:00;5.00;628.00;3.00;626.00;2024-05-24 09:00:00+00:00;20.00;17.00;20.00
2024-05-24;21;17.00;-0.34;0.00;0.00;0.97;2024-05-24 21:00:00+02:00;5.00;336.00;0.00;336.00;2024-05-24 19:00:00+00:00;14.00;NaN;14.00
2024-05-24;22;100.00;-0.34;0.00;0.00;0.97;2024-05-24 22:00:00+02:00;5.00;292.00;1.00;291.00;2024-05-24 20:00:00+00:00;17.00;20.00;17.00
2024-05-24;23;100.00;-0.34;0.00;0.00;0.97;2024-05-24 23:00:00+02:00;5.00;211.00;1.00;210.00;2024-05-24 21:00:00+00:00;32.00;35.00;32.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;-0.34;0.00;0.00;0.97;2024-05-25 00:00:00+02:00;5.00;133.00;0.00;133.00;2024-05-24 22:00:00+00:00;22.00;NaN;22.00
2024-05-25;1;100.00;-0.34;0.00;0.00;0.97;2024-05-25 01:00:00+02:00;5.00;71.00;0.00;71.00;2024-05-24 23:00:00+00:00;23.00;NaN;23.00
2024-05-25;2;100.00;0.22;0.00;0.00;0.94;2024-05-25 02:00:00+02:00;5.00;59.00;0.00;59.00;2024-05-25 00:00:00+00:00;31.00;NaN;31.00
2024-05-25;3;100.00;0.22;0.00;0.00;0.94;2024-05-25 03:00:00+02:00;5.00;27.00;0.00;27.00;2024-05-25 01:00:00+00:00;26.00;NaN;26.00
2024-05-25;4;100.00;0.22;0.00;0.00;0.94;2024-05-25 04:00:00+02:00;5.00;41.00;0.00;41.00;2024-05-25 02:00:00+00:00;23.00;NaN;23.00
2024-05-25;5;100.00;0.22;0.00;0.00;0.94;2024-05-25 05:00:00+02:00;5.00;88.00;0.00;88.00;2024-05-25 03:00:00+00:00;21.00;NaN;21.00
2024-05-25;6;100.00;0.22;0.00;0.00;0.94;2024-05-25 06:00:00+02:00;5.00;103.00;0.00;103.00;2024-05-25 04:00:00+00:00;15.00;NaN;15.00
2024-05-25;7;100.00;0.22;0.00;0.00;0.94;2024-05-25 07:00:00+02:00;5.00;140.00;1.00;139.00;2024-05-25 05:00:00+00:00;24.00;26.00;24.00
2024-05-25;8;100.00;0.22;0.00;0.00;0.94;2024-05-25 08:00:00+02:00;5.00;226.00;3.00;223.00;2024-05-25 06:00:00+00:00;24.00;27.00;24.00
2024-05-25;9;100.00;0.22;0.00;0.00;0.94;2024-05-25 09:00:00+02:00;5.00;389.00;0.00;389.00;2024-05-25 07:00:00+00:00;27.00;NaN;27.00
2024-05-25;10;100.00;0.22;0.00;0.00;0.94;2024-05-25 10:00:00+02:00;5.00;498.00;0.00;498.00;2024-05-25 08:00:00+00:00;15.00;NaN;15.00
2024-05-25;11;100.00;0.22;0.00;0.00;0.94;2024-05-25 11:00:00+02:00;5.00;602.00;0.00;602.00;2024-05-25 09:00:00+00:00;8.00;NaN;8.00
2024-05-25;12;100.00;0.22;0.00;0.00;0.94;2024-05-25 12:00:00+02:00;5.00;675.00;2.00;673.00;2024-05-25 10:00:00+00:00;18.00;28.00;18.00
2024-05-25;13;100.00;0.22;0.00;0.00;0.94;2024-05-25 13:00:00+02:00;5.00;690.00;2.00;688.00;2024-05-25 11:00:00+00:00;17.00;26.00;17.00
2024-05-25;14;100.00;0.22;0.00;0.00;0.94;2024-05-25 14:00:00+02:00;5.00;635.00;1.00;634.00;2024-05-25 12:00:00+00:00;24.00;20.00;24.00
2024-05-25;15;100.00;0.22;0.00;0.00;0.94;2024-05-25 15:00:00+02:00;5.00;762.00;9.00;753.00;2024-05-25 13:00:00+00:00;43.00;45.00;43.00
2024-05-25;16;100.00;0.22;0.00;0.00;0.94;2024-05-25 16:00:00+02:00;5.00;716.00;10.00;706.00;2024-05-25 14:00:00+00:00;58.00;58.00;58.00
2024-05-25;17;100.00;0.22;0.00;0.00;0.94;2024-05-25 17:00:00+02:00;5.00;709.00;7.00;702.00;2024-05-25 15:00:00+00:00;54.00;54.00;54.00
2024-05-25;18;42.00;0.22;0.00;0.00;0.94;2024-05-25 18:00:00+02:00;5.00;780.00;10.00;770.00;2024-05-25 16:00:00+00:00;50.00;50.00;50.00
2024-05-25;21;17.00;0.22;0.00;0.00;0.94;2024-05-25 21:00:00+02:00;5.00;420.00;6.00;414.00;2024-05-25 19:00:00+00:00;46.00;47.00;46.00
2024-05-25;23;75.00;0.22;0.00;0.00;0.94;2024-05-25 23:00:00+02:00;5.00;243.00;0.00;243.00;2024-05-25 21:00:00+00:00;17.00;NaN;17.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.22;0.00;0.00;0.94;2024-05-26 00:00:00+02:00;5.00;135.00;6.00;129.00;2024-05-25 22:00:00+00:00;52.00;61.00;52.00
2024-05-26;1;100.00;0.22;0.00;0.00;0.94;2024-05-26 01:00:00+02:00;5.00;99.00;0.00;99.00;2024-05-25 23:00:00+00:00;57.00;NaN;57.00
2024-05-26;2;100.00;-1.20;0.00;0.00;0.94;2024-05-26 02:00:00+02:00;5.00;71.00;0.00;71.00;2024-05-26 00:00:00+00:00;60.00;NaN;60.00
2024-05-26;3;100.00;-1.20;0.00;0.00;0.94;2024-05-26 03:00:00+02:00;5.00;47.00;2.00;45.00;2024-05-26 01:00:00+00:00;61.00;60.00;61.00
2024-05-26;4;92.00;-1.20;0.00;0.00;0.94;2024-05-26 04:00:00+02:00;5.00;44.00;0.00;44.00;2024-05-26 02:00:00+00:00;58.00;NaN;58.00
2024-05-26;5;100.00;-1.20;0.00;0.00;0.94;2024-05-26 05:00:00+02:00;5.00;56.00;0.00;56.00;2024-05-26 03:00:00+00:00;61.00;NaN;61.00
2024-05-26;6;100.00;-1.20;0.00;0.00;0.94;2024-05-26 06:00:00+02:00;5.00;58.00;0.00;58.00;2024-05-26 04:00:00+00:00;61.00;NaN;61.00
2024-05-26;7;83.00;-1.20;0.00;0.00;0.94;2024-05-26 07:00:00+02:00;5.00;77.00;2.00;74.00;2024-05-26 05:00:00+00:00;58.00;56.00;58.00
2024-05-26;8;8.00;-1.20;0.00;0.00;0.94;2024-05-26 08:00:00+02:00;5.00;84.00;0.00;84.00;2024-05-26 06:00:00+00:00;60.00;NaN;60.00
2024-05-26;9;17.00;-1.20;0.00;0.00;0.94;2024-05-26 09:00:00+02:00;5.00;348.00;6.00;342.00;2024-05-26 07:00:00+00:00;29.00;29.00;29.00
2024-05-26;10;100.00;-1.20;0.00;0.00;0.94;2024-05-26 10:00:00+02:00;5.00;352.00;1.00;351.00;2024-05-26 08:00:00+00:00;23.00;28.00;23.00
2024-05-26;11;75.00;-1.20;0.00;0.00;0.94;2024-05-26 11:00:00+02:00;5.00;395.00;3.00;392.00;2024-05-26 09:00:00+00:00;17.00;14.00;17.00
2024-05-26;20;25.00;-1.20;0.00;0.00;0.94;2024-05-26 20:00:00+02:00;5.00;328.00;0.00;328.00;2024-05-26 18:00:00+00:00;47.00;NaN;47.00
2024-05-26;21;100.00;-1.20;0.00;0.00;0.94;2024-05-26 21:00:00+02:00;5.00;284.00;2.00;282.00;2024-05-26 19:00:00+00:00;52.00;51.00;52.00
2024-05-26;22;75.00;-1.20;0.00;0.00;0.94;2024-05-26 22:00:00+02:00;5.00;245.00;5.00;240.00;2024-05-26 20:00:00+00:00;53.00;56.00;53.00
2024-05-26;23;8.00;-1.20;0.00;0.00;0.94;2024-05-26 23:00:00+02:00;5.00;216.00;12.00;204.00;2024-05-26 21:00:00+00:00;65.00;65.00;65.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;83.00;-1.20;0.00;0.00;0.94;2024-05-27 01:00:00+02:00;5.00;31.00;1.00;30.00;2024-05-26 23:00:00+00:00;59.00;63.00;58.00
2024-05-27;2;100.00;0.37;0.00;0.00;0.95;2024-05-27 02:00:00+02:00;5.00;26.00;1.00;25.00;2024-05-27 00:00:00+00:00;52.00;50.00;52.00
2024-05-27;3;100.00;0.37;0.00;0.00;0.95;2024-05-27 03:00:00+02:00;5.00;28.00;0.00;28.00;2024-05-27 01:00:00+00:00;53.00;NaN;53.00
2024-05-27;4;100.00;0.37;0.00;0.00;0.95;2024-05-27 04:00:00+02:00;5.00;50.00;1.00;49.00;2024-05-27 02:00:00+00:00;54.00;56.00;54.00
2024-05-27;5;100.00;0.37;0.00;0.00;0.95;2024-05-27 05:00:00+02:00;5.00;234.00;8.00;226.00;2024-05-27 03:00:00+00:00;56.00;57.00;56.00
2024-05-27;6;100.00;0.37;0.00;0.00;0.95;2024-05-27 06:00:00+02:00;5.00;398.00;25.00;373.00;2024-05-27 04:00:00+00:00;54.00;55.00;54.00
2024-05-27;7;92.00;0.37;0.00;0.00;0.95;2024-05-27 07:00:00+02:00;5.00;574.00;26.00;548.00;2024-05-27 05:00:00+00:00;50.00;50.00;50.00
2024-05-27;8;100.00;0.37;0.00;0.00;0.95;2024-05-27 08:00:00+02:00;5.00;578.00;34.00;544.00;2024-05-27 06:00:00+00:00;50.00;50.00;50.00
2024-05-27;9;83.00;0.37;0.00;0.00;0.95;2024-05-27 09:00:00+02:00;5.00;691.00;24.00;667.00;2024-05-27 07:00:00+00:00;36.00;46.00;36.00
2024-05-27;10;100.00;0.37;0.00;0.00;0.95;2024-05-27 10:00:00+02:00;5.00;539.00;2.00;537.00;2024-05-27 08:00:00+00:00;10.00;17.00;10.00
2024-05-27;11;25.00;0.37;0.00;0.00;0.95;2024-05-27 11:00:00+02:00;5.00;628.00;28.00;600.00;2024-05-27 09:00:00+00:00;41.00;47.00;41.00
2024-05-27;12;100.00;0.37;0.00;0.00;0.95;2024-05-27 12:00:00+02:00;5.00;574.00;18.00;556.00;2024-05-27 10:00:00+00:00;44.00;43.00;44.00
2024-05-27;13;100.00;0.37;0.00;0.00;0.95;2024-05-27 13:00:00+02:00;5.00;680.00;33.00;647.00;2024-05-27 11:00:00+00:00;43.00;45.00;43.00
2024-05-27;14;100.00;0.37;0.00;0.00;0.95;2024-05-27 14:00:00+02:00;5.00;808.00;42.00;766.00;2024-05-27 12:00:00+00:00;41.00;42.00;41.00
2024-05-27;15;92.00;0.37;0.00;0.00;0.95;2024-05-27 15:00:00+02:00;5.00;831.00;27.00;804.00;2024-05-27 13:00:00+00:00;42.00;47.00;41.00
2024-05-27;16;100.00;0.37;0.00;0.00;0.95;2024-05-27 16:00:00+02:00;5.00;868.00;23.00;845.00;2024-05-27 14:00:00+00:00;46.00;46.00;46.00
2024-05-27;17;100.00;0.37;0.00;0.00;0.95;2024-05-27 17:00:00+02:00;5.00;792.00;21.00;771.00;2024-05-27 15:00:00+00:00;49.00;49.00;49.00
2024-05-27;18;25.00;0.37;0.00;0.00;0.95;2024-05-27 18:00:00+02:00;5.00;704.00;4.00;700.00;2024-05-27 16:00:00+00:00;49.00;48.00;49.00
2024-05-27;20;50.00;0.37;0.00;0.00;0.95;2024-05-27 20:00:00+02:00;5.00;370.00;18.00;352.00;2024-05-27 18:00:00+00:00;51.00;53.00;51.00
2024-05-27;21;75.00;0.37;0.00;0.00;0.95;2024-05-27 21:00:00+02:00;5.00;347.00;3.00;344.00;2024-05-27 19:00:00+00:00;47.00;50.00;47.00
2024-05-27;22;42.00;0.37;0.00;0.00;0.95;2024-05-27 22:00:00+02:00;5.00;242.00;0.00;242.00;2024-05-27 20:00:00+00:00;51.00;NaN;51.00
2024-05-27;23;100.00;0.37;0.00;0.00;0.95;2024-05-27 23:00:00+02:00;5.00;154.00;4.00;150.00;2024-05-27 21:00:00+00:00;55.00;54.00;55.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
