Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;4;100.00;0.46;0.00;0.00;0.95;2024-05-21 04:00:00+02:00;5.00;30.00;2.00;28.00;2024-05-21 02:00:00+00:00;57.00;59.00;57.00
2024-05-21;5;100.00;0.46;0.00;0.00;0.95;2024-05-21 05:00:00+02:00;5.00;106.00;5.00;101.00;2024-05-21 03:00:00+00:00;56.00;55.00;56.00
2024-05-21;6;92.00;0.46;0.00;0.00;0.95;2024-05-21 06:00:00+02:00;5.00;241.00;4.00;237.00;2024-05-21 04:00:00+00:00;56.00;56.00;56.00
2024-05-21;7;92.00;0.46;0.00;0.00;0.95;2024-05-21 07:00:00+02:00;5.00;439.00;11.00;428.00;2024-05-21 05:00:00+00:00;49.00;48.00;49.00
2024-05-21;8;92.00;0.46;0.00;0.00;0.95;2024-05-21 08:00:00+02:00;5.00;551.00;22.00;529.00;2024-05-21 06:00:00+00:00;30.00;29.00;30.00
2024-05-21;9;100.00;0.46;0.00;0.00;0.95;2024-05-21 09:00:00+02:00;5.00;543.00;21.00;522.00;2024-05-21 07:00:00+00:00;36.00;33.00;36.00
2024-05-21;10;100.00;0.46;0.00;0.00;0.95;2024-05-21 10:00:00+02:00;5.00;545.00;18.00;527.00;2024-05-21 08:00:00+00:00;52.00;52.00;52.00
2024-05-21;11;92.00;0.46;0.00;0.00;0.95;2024-05-21 11:00:00+02:00;5.00;537.00;11.00;526.00;2024-05-21 09:00:00+00:00;32.00;39.00;32.00
2024-05-21;12;83.00;0.46;0.00;0.00;0.95;2024-05-21 12:00:00+02:00;5.00;502.00;2.00;499.00;2024-05-21 10:00:00+00:00;29.00;25.00;29.00
2024-05-21;13;100.00;0.46;0.00;0.00;0.95;2024-05-21 13:00:00+02:00;5.00;529.00;22.00;507.00;2024-05-21 11:00:00+00:00;47.00;52.00;47.00
2024-05-21;14;100.00;0.46;0.00;0.00;0.95;2024-05-21 14:00:00+02:00;5.00;490.00;9.00;481.00;2024-05-21 12:00:00+00:00;45.00;45.00;45.00
2024-05-21;15;100.00;0.46;0.00;0.00;0.95;2024-05-21 15:00:00+02:00;5.00;509.00;4.00;505.00;2024-05-21 13:00:00+00:00;30.00;28.00;30.00
2024-05-21;16;100.00;0.46;0.00;0.00;0.95;2024-05-21 16:00:00+02:00;5.00;503.00;8.00;495.00;2024-05-21 14:00:00+00:00;27.00;39.00;27.00
2024-05-21;17;100.00;0.46;0.00;0.00;0.95;2024-05-21 17:00:00+02:00;5.00;482.00;6.00;476.00;2024-05-21 15:00:00+00:00;40.00;42.00;40.00
2024-05-21;18;100.00;0.46;0.00;0.00;0.95;2024-05-21 18:00:00+02:00;5.00;517.00;7.00;510.00;2024-05-21 16:00:00+00:00;45.00;45.00;45.00
2024-05-21;19;100.00;0.46;0.00;0.00;0.95;2024-05-21 19:00:00+02:00;5.00;405.00;5.00;400.00;2024-05-21 17:00:00+00:00;48.00;48.00;48.00
2024-05-21;20;100.00;0.46;0.00;0.00;0.95;2024-05-21 20:00:00+02:00;5.00;290.00;8.00;282.00;2024-05-21 18:00:00+00:00;51.00;51.00;51.00
2024-05-21;21;92.00;0.46;0.00;0.00;0.95;2024-05-21 21:00:00+02:00;5.00;236.00;3.00;232.00;2024-05-21 19:00:00+00:00;49.00;50.00;49.00
2024-05-21;22;92.00;0.46;0.00;0.00;0.95;2024-05-21 22:00:00+02:00;5.00;163.00;3.00;159.00;2024-05-21 20:00:00+00:00;48.00;51.00;48.00
2024-05-21;23;92.00;0.46;0.00;0.00;0.95;2024-05-21 23:00:00+02:00;5.00;68.00;3.00;64.00;2024-05-21 21:00:00+00:00;48.00;50.00;47.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;92.00;0.46;0.00;0.00;0.95;2024-05-22 00:00:00+02:00;5.00;52.00;4.00;48.00;2024-05-21 22:00:00+00:00;50.00;50.00;50.00
2024-05-22;1;92.00;0.46;0.00;0.00;0.95;2024-05-22 01:00:00+02:00;5.00;24.00;5.00;19.00;2024-05-21 23:00:00+00:00;50.00;52.00;49.00
2024-05-22;2;100.00;-0.45;0.00;0.00;0.95;2024-05-22 02:00:00+02:00;5.00;13.00;0.00;13.00;2024-05-22 00:00:00+00:00;49.00;NaN;49.00
2024-05-22;3;100.00;-0.45;0.00;0.00;0.95;2024-05-22 03:00:00+02:00;5.00;15.00;3.00;12.00;2024-05-22 01:00:00+00:00;60.00;59.00;60.00
2024-05-22;4;100.00;-0.45;0.00;0.00;0.95;2024-05-22 04:00:00+02:00;5.00;30.00;6.00;24.00;2024-05-22 02:00:00+00:00;58.00;60.00;58.00
2024-05-22;5;100.00;-0.45;0.00;0.00;0.95;2024-05-22 05:00:00+02:00;5.00;98.00;8.00;90.00;2024-05-22 03:00:00+00:00;52.00;54.00;52.00
2024-05-22;6;100.00;-0.45;0.00;0.00;0.95;2024-05-22 06:00:00+02:00;5.00;260.00;13.00;247.00;2024-05-22 04:00:00+00:00;51.00;52.00;51.00
2024-05-22;7;100.00;-0.45;0.00;0.00;0.95;2024-05-22 07:00:00+02:00;5.00;448.00;13.00;435.00;2024-05-22 05:00:00+00:00;50.00;51.00;50.00
2024-05-22;8;100.00;-0.45;0.00;0.00;0.95;2024-05-22 08:00:00+02:00;5.00;617.00;32.00;585.00;2024-05-22 06:00:00+00:00;23.00;27.00;22.00
2024-05-22;9;100.00;-0.45;0.00;0.00;0.95;2024-05-22 09:00:00+02:00;5.00;555.00;9.00;546.00;2024-05-22 07:00:00+00:00;42.00;44.00;42.00
2024-05-22;10;100.00;-0.45;0.00;0.00;0.95;2024-05-22 10:00:00+02:00;5.00;595.00;16.00;579.00;2024-05-22 08:00:00+00:00;46.00;44.00;46.00
2024-05-22;11;100.00;-0.45;0.00;0.00;0.95;2024-05-22 11:00:00+02:00;5.00;519.00;3.00;516.00;2024-05-22 09:00:00+00:00;36.00;33.00;36.00
2024-05-22;12;100.00;-0.45;0.00;0.00;0.95;2024-05-22 12:00:00+02:00;5.00;505.00;12.00;493.00;2024-05-22 10:00:00+00:00;47.00;47.00;47.00
2024-05-22;13;100.00;-0.45;0.00;0.00;0.95;2024-05-22 13:00:00+02:00;5.00;547.00;21.00;526.00;2024-05-22 11:00:00+00:00;48.00;48.00;48.00
2024-05-22;14;100.00;-0.45;0.00;0.00;0.95;2024-05-22 14:00:00+02:00;5.00;547.00;9.00;538.00;2024-05-22 12:00:00+00:00;24.00;32.00;24.00
2024-05-22;15;100.00;-0.45;0.00;0.00;0.95;2024-05-22 15:00:00+02:00;5.00;563.00;19.00;544.00;2024-05-22 13:00:00+00:00;46.00;41.00;46.00
2024-05-22;16;100.00;-0.45;0.00;0.00;0.95;2024-05-22 16:00:00+02:00;5.00;530.00;12.00;518.00;2024-05-22 14:00:00+00:00;39.00;30.00;39.00
2024-05-22;17;100.00;-0.45;0.00;0.00;0.95;2024-05-22 17:00:00+02:00;5.00;495.00;4.00;491.00;2024-05-22 15:00:00+00:00;29.00;30.00;29.00
2024-05-22;18;92.00;-0.45;0.00;0.00;0.95;2024-05-22 18:00:00+02:00;5.00;523.00;3.00;519.00;2024-05-22 16:00:00+00:00;30.00;29.00;30.00
2024-05-22;19;67.00;-0.45;0.00;0.00;0.95;2024-05-22 19:00:00+02:00;5.00;309.00;0.00;309.00;2024-05-22 17:00:00+00:00;28.00;NaN;28.00
2024-05-22;20;100.00;-0.45;0.00;0.00;0.95;2024-05-22 20:00:00+02:00;5.00;300.00;3.00;297.00;2024-05-22 18:00:00+00:00;28.00;33.00;28.00
2024-05-22;21;100.00;-0.45;0.00;0.00;0.95;2024-05-22 21:00:00+02:00;5.00;184.00;3.00;181.00;2024-05-22 19:00:00+00:00;28.00;30.00;28.00
2024-05-22;22;100.00;-0.45;0.00;0.00;0.95;2024-05-22 22:00:00+02:00;5.00;140.00;0.00;140.00;2024-05-22 20:00:00+00:00;20.00;NaN;20.00
2024-05-22;23;100.00;-0.45;0.00;0.00;0.95;2024-05-22 23:00:00+02:00;5.00;93.00;0.00;93.00;2024-05-22 21:00:00+00:00;11.00;NaN;11.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;-0.45;0.00;0.00;0.95;2024-05-23 00:00:00+02:00;5.00;45.00;0.00;45.00;2024-05-22 22:00:00+00:00;15.00;NaN;15.00
2024-05-23;1;92.00;-0.45;0.00;0.00;0.95;2024-05-23 01:00:00+02:00;5.00;22.00;0.00;22.00;2024-05-22 23:00:00+00:00;12.00;NaN;12.00
2024-05-23;2;92.00;-1.19;0.00;0.00;0.93;2024-05-23 02:00:00+02:00;5.00;16.00;0.00;16.00;2024-05-23 00:00:00+00:00;11.00;NaN;11.00
2024-05-23;3;92.00;-1.19;0.00;0.00;0.93;2024-05-23 03:00:00+02:00;5.00;21.00;0.00;21.00;2024-05-23 01:00:00+00:00;20.00;NaN;20.00
2024-05-23;4;92.00;-1.19;0.00;0.00;0.93;2024-05-23 04:00:00+02:00;5.00;27.00;2.00;25.00;2024-05-23 02:00:00+00:00;37.00;38.00;37.00
2024-05-23;5;100.00;-1.19;0.00;0.00;0.93;2024-05-23 05:00:00+02:00;5.00;86.00;1.00;85.00;2024-05-23 03:00:00+00:00;27.00;35.00;27.00
2024-05-23;6;100.00;-1.19;0.00;0.00;0.93;2024-05-23 06:00:00+02:00;5.00;252.00;4.00;248.00;2024-05-23 04:00:00+00:00;44.00;50.00;44.00
2024-05-23;7;100.00;-1.19;0.00;0.00;0.93;2024-05-23 07:00:00+02:00;5.00;427.00;11.00;416.00;2024-05-23 05:00:00+00:00;50.00;51.00;50.00
2024-05-23;8;100.00;-1.19;0.00;0.00;0.93;2024-05-23 08:00:00+02:00;5.00;647.00;25.00;622.00;2024-05-23 06:00:00+00:00;39.00;35.00;39.00
2024-05-23;9;100.00;-1.19;0.00;0.00;0.93;2024-05-23 09:00:00+02:00;5.00;565.00;14.00;551.00;2024-05-23 07:00:00+00:00;43.00;38.00;43.00
2024-05-23;10;100.00;-1.19;0.00;0.00;0.93;2024-05-23 10:00:00+02:00;5.00;651.00;24.00;627.00;2024-05-23 08:00:00+00:00;46.00;47.00;46.00
2024-05-23;11;100.00;-1.19;0.00;0.00;0.93;2024-05-23 11:00:00+02:00;5.00;518.00;23.00;495.00;2024-05-23 09:00:00+00:00;43.00;46.00;43.00
2024-05-23;12;100.00;-1.19;0.00;0.00;0.93;2024-05-23 12:00:00+02:00;5.00;519.00;6.00;513.00;2024-05-23 10:00:00+00:00;32.00;31.00;32.00
2024-05-23;13;100.00;-1.19;0.00;0.00;0.93;2024-05-23 13:00:00+02:00;5.00;515.00;17.00;498.00;2024-05-23 11:00:00+00:00;44.00;48.00;44.00
2024-05-23;14;100.00;-1.19;0.00;0.00;0.93;2024-05-23 14:00:00+02:00;5.00;558.00;20.00;538.00;2024-05-23 12:00:00+00:00;40.00;41.00;40.00
2024-05-23;15;100.00;-1.19;0.00;0.00;0.93;2024-05-23 15:00:00+02:00;5.00;500.00;14.00;486.00;2024-05-23 13:00:00+00:00;30.00;20.00;30.00
2024-05-23;16;100.00;-1.19;0.00;0.00;0.93;2024-05-23 16:00:00+02:00;5.00;467.00;2.00;465.00;2024-05-23 14:00:00+00:00;7.00;7.00;7.00
2024-05-23;17;100.00;-1.19;0.00;0.00;0.93;2024-05-23 17:00:00+02:00;5.00;506.00;9.00;497.00;2024-05-23 15:00:00+00:00;23.00;23.00;23.00
2024-05-23;18;100.00;-1.19;0.00;0.00;0.93;2024-05-23 18:00:00+02:00;5.00;509.00;4.00;505.00;2024-05-23 16:00:00+00:00;36.00;40.00;36.00
2024-05-23;19;92.00;-1.19;0.00;0.00;0.93;2024-05-23 19:00:00+02:00;5.00;381.00;4.00;376.00;2024-05-23 17:00:00+00:00;47.00;46.00;47.00
2024-05-23;20;100.00;-1.19;0.00;0.00;0.93;2024-05-23 20:00:00+02:00;5.00;330.00;10.00;320.00;2024-05-23 18:00:00+00:00;48.00;50.00;48.00
2024-05-23;21;100.00;-1.19;0.00;0.00;0.93;2024-05-23 21:00:00+02:00;5.00;239.00;0.00;239.00;2024-05-23 19:00:00+00:00;42.00;NaN;42.00
2024-05-23;22;100.00;-1.19;0.00;0.00;0.93;2024-05-23 22:00:00+02:00;5.00;189.00;2.00;187.00;2024-05-23 20:00:00+00:00;29.00;28.00;29.00
2024-05-23;23;100.00;-1.19;0.00;0.00;0.93;2024-05-23 23:00:00+02:00;5.00;90.00;0.00;90.00;2024-05-23 21:00:00+00:00;32.00;NaN;32.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;-1.19;0.00;0.00;0.93;2024-05-24 00:00:00+02:00;5.00;73.00;2.00;71.00;2024-05-23 22:00:00+00:00;29.00;32.00;29.00
2024-05-24;1;100.00;-1.19;0.00;0.00;0.93;2024-05-24 01:00:00+02:00;5.00;34.00;0.00;34.00;2024-05-23 23:00:00+00:00;25.00;NaN;25.00
2024-05-24;2;100.00;0.43;0.00;0.00;0.95;2024-05-24 02:00:00+02:00;5.00;18.00;1.00;17.00;2024-05-24 00:00:00+00:00;29.00;55.00;27.00
2024-05-24;3;100.00;0.43;0.00;0.00;0.95;2024-05-24 03:00:00+02:00;5.00;16.00;0.00;16.00;2024-05-24 01:00:00+00:00;30.00;NaN;30.00
2024-05-24;4;100.00;0.43;0.00;0.00;0.95;2024-05-24 04:00:00+02:00;5.00;35.00;3.00;32.00;2024-05-24 02:00:00+00:00;28.00;29.00;28.00
2024-05-24;5;100.00;0.43;0.00;0.00;0.95;2024-05-24 05:00:00+02:00;5.00;76.00;1.00;75.00;2024-05-24 03:00:00+00:00;29.00;32.00;29.00
2024-05-24;6;100.00;0.43;0.00;0.00;0.95;2024-05-24 06:00:00+02:00;5.00;196.00;9.00;187.00;2024-05-24 04:00:00+00:00;45.00;49.00;45.00
2024-05-24;7;100.00;0.43;0.00;0.00;0.95;2024-05-24 07:00:00+02:00;5.00;410.00;13.00;397.00;2024-05-24 05:00:00+00:00;51.00;53.00;51.00
2024-05-24;8;100.00;0.43;0.00;0.00;0.95;2024-05-24 08:00:00+02:00;5.00;540.00;8.00;532.00;2024-05-24 06:00:00+00:00;40.00;39.00;40.00
2024-05-24;9;100.00;0.43;0.00;0.00;0.95;2024-05-24 09:00:00+02:00;5.00;543.00;11.00;532.00;2024-05-24 07:00:00+00:00;48.00;48.00;48.00
2024-05-24;10;100.00;0.43;0.00;0.00;0.95;2024-05-24 10:00:00+02:00;5.00;506.00;19.00;487.00;2024-05-24 08:00:00+00:00;48.00;48.00;48.00
2024-05-24;11;100.00;0.43;0.00;0.00;0.95;2024-05-24 11:00:00+02:00;5.00;490.00;5.00;485.00;2024-05-24 09:00:00+00:00;32.00;36.00;32.00
2024-05-24;12;100.00;0.43;0.00;0.00;0.95;2024-05-24 12:00:00+02:00;5.00;598.00;20.00;578.00;2024-05-24 10:00:00+00:00;44.00;45.00;44.00
2024-05-24;13;100.00;0.43;0.00;0.00;0.95;2024-05-24 13:00:00+02:00;5.00;526.00;10.00;516.00;2024-05-24 11:00:00+00:00;46.00;47.00;46.00
2024-05-24;14;100.00;0.43;0.00;0.00;0.95;2024-05-24 14:00:00+02:00;5.00;512.00;12.00;500.00;2024-05-24 12:00:00+00:00;47.00;48.00;46.00
2024-05-24;15;100.00;0.43;0.00;0.00;0.95;2024-05-24 15:00:00+02:00;5.00;490.00;2.00;488.00;2024-05-24 13:00:00+00:00;20.00;13.00;20.00
2024-05-24;16;100.00;0.43;0.00;0.00;0.95;2024-05-24 16:00:00+02:00;5.00;461.00;1.00;460.00;2024-05-24 14:00:00+00:00;10.00;17.00;10.00
2024-05-24;17;92.00;0.43;0.00;0.00;0.95;2024-05-24 17:00:00+02:00;5.00;538.00;11.00;527.00;2024-05-24 15:00:00+00:00;37.00;40.00;37.00
2024-05-24;18;92.00;0.43;0.00;0.00;0.95;2024-05-24 18:00:00+02:00;5.00;490.00;5.00;484.00;2024-05-24 16:00:00+00:00;38.00;39.00;38.00
2024-05-24;19;100.00;0.43;0.00;0.00;0.95;2024-05-24 19:00:00+02:00;5.00;440.00;2.00;438.00;2024-05-24 17:00:00+00:00;21.00;28.00;21.00
2024-05-24;20;100.00;0.43;0.00;0.00;0.95;2024-05-24 20:00:00+02:00;5.00;321.00;2.00;319.00;2024-05-24 18:00:00+00:00;25.00;33.00;25.00
2024-05-24;21;100.00;0.43;0.00;0.00;0.95;2024-05-24 21:00:00+02:00;5.00;275.00;1.00;274.00;2024-05-24 19:00:00+00:00;34.00;31.00;34.00
