Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 03:00:00+00:00;NaN;NaN;NaN
2024-05-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 04:00:00+00:00;NaN;NaN;NaN
2024-05-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 05:00:00+00:00;NaN;NaN;NaN
2024-05-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 06:00:00+00:00;NaN;NaN;NaN
2024-05-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 07:00:00+00:00;NaN;NaN;NaN
2024-05-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 08:00:00+00:00;NaN;NaN;NaN
2024-05-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 09:00:00+00:00;NaN;NaN;NaN
2024-05-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 10:00:00+00:00;NaN;NaN;NaN
2024-05-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 11:00:00+00:00;NaN;NaN;NaN
2024-05-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 12:00:00+00:00;NaN;NaN;NaN
2024-05-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 13:00:00+00:00;NaN;NaN;NaN
2024-05-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 14:00:00+00:00;NaN;NaN;NaN
2024-05-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 15:00:00+00:00;NaN;NaN;NaN
2024-05-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 16:00:00+00:00;NaN;NaN;NaN
2024-05-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 17:00:00+00:00;NaN;NaN;NaN
2024-05-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 18:00:00+00:00;NaN;NaN;NaN
2024-05-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 19:00:00+00:00;NaN;NaN;NaN
2024-05-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 20:00:00+00:00;NaN;NaN;NaN
2024-05-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 21:00:00+00:00;NaN;NaN;NaN
2024-05-18;0;67.00;0.00;0.00;0.00;0.74;2024-05-18 00:00:00+02:00;5.00;352.00;45.00;308.00;2024-05-17 22:00:00+00:00;53.00;69.00;51.00
2024-05-18;1;83.00;0.00;0.00;0.00;0.74;2024-05-18 01:00:00+02:00;5.00;365.00;55.00;310.00;2024-05-17 23:00:00+00:00;53.00;68.00;50.00
2024-05-18;2;100.00;0.00;0.00;0.00;0.73;2024-05-18 02:00:00+02:00;5.00;289.00;7.00;282.00;2024-05-18 00:00:00+00:00;47.00;51.00;46.00
2024-05-18;3;100.00;0.00;0.00;0.00;0.73;2024-05-18 03:00:00+02:00;5.00;223.00;9.00;214.00;2024-05-18 01:00:00+00:00;51.00;52.00;51.00
2024-05-18;4;100.00;0.00;0.00;0.00;0.73;2024-05-18 04:00:00+02:00;5.00;169.00;7.00;162.00;2024-05-18 02:00:00+00:00;43.00;44.00;43.00
2024-05-18;5;100.00;0.00;0.00;0.00;0.73;2024-05-18 05:00:00+02:00;5.00;175.00;8.00;167.00;2024-05-18 03:00:00+00:00;44.00;45.00;44.00
2024-05-18;6;75.00;0.00;0.00;0.00;0.73;2024-05-18 06:00:00+02:00;5.00;185.00;13.00;172.00;2024-05-18 04:00:00+00:00;45.00;46.00;45.00
2024-05-18;7;100.00;0.00;0.00;0.00;0.73;2024-05-18 07:00:00+02:00;5.00;234.00;16.00;218.00;2024-05-18 05:00:00+00:00;51.00;52.00;50.00
2024-05-18;8;100.00;0.00;0.00;0.00;0.73;2024-05-18 08:00:00+02:00;5.00;285.00;21.00;264.00;2024-05-18 06:00:00+00:00;45.00;48.00;44.00
2024-05-18;9;100.00;0.00;0.00;0.00;0.73;2024-05-18 09:00:00+02:00;5.00;456.00;44.00;412.00;2024-05-18 07:00:00+00:00;35.00;35.00;35.00
2024-05-18;10;100.00;0.00;0.00;0.00;0.73;2024-05-18 10:00:00+02:00;5.00;448.00;50.00;398.00;2024-05-18 08:00:00+00:00;29.00;34.00;29.00
2024-05-18;11;100.00;0.00;0.00;0.00;0.73;2024-05-18 11:00:00+02:00;5.00;535.00;50.00;485.00;2024-05-18 09:00:00+00:00;20.00;21.00;20.00
2024-05-18;12;100.00;0.00;0.00;0.00;0.73;2024-05-18 12:00:00+02:00;5.00;489.00;45.00;444.00;2024-05-18 10:00:00+00:00;21.00;29.00;20.00
2024-05-18;13;100.00;0.00;0.00;0.00;0.73;2024-05-18 13:00:00+02:00;5.00;480.00;83.00;397.00;2024-05-18 11:00:00+00:00;19.00;30.00;16.00
2024-05-18;14;100.00;0.00;0.00;0.00;0.73;2024-05-18 14:00:00+02:00;5.00;471.00;36.00;435.00;2024-05-18 12:00:00+00:00;10.00;16.00;10.00
2024-05-18;15;100.00;0.00;0.00;0.00;0.73;2024-05-18 15:00:00+02:00;5.00;521.00;71.00;450.00;2024-05-18 13:00:00+00:00;23.00;46.00;19.00
2024-05-18;16;100.00;0.00;0.00;0.00;0.73;2024-05-18 16:00:00+02:00;5.00;569.00;69.00;500.00;2024-05-18 14:00:00+00:00;20.00;31.00;18.00
2024-05-18;17;100.00;0.00;0.00;0.00;0.73;2024-05-18 17:00:00+02:00;5.00;563.00;112.00;451.00;2024-05-18 15:00:00+00:00;23.00;35.00;20.00
2024-05-18;18;92.00;0.00;0.00;0.00;0.73;2024-05-18 18:00:00+02:00;5.00;554.00;63.00;491.00;2024-05-18 16:00:00+00:00;17.00;24.00;16.00
2024-05-18;19;100.00;0.00;0.00;0.00;0.73;2024-05-18 19:00:00+02:00;5.00;589.00;32.00;557.00;2024-05-18 17:00:00+00:00;20.00;23.00;19.00
2024-05-18;20;100.00;0.00;0.00;0.00;0.73;2024-05-18 20:00:00+02:00;5.00;647.00;49.00;598.00;2024-05-18 18:00:00+00:00;35.00;37.00;34.00
2024-05-18;21;100.00;0.00;0.00;0.00;0.73;2024-05-18 21:00:00+02:00;5.00;586.00;53.00;533.00;2024-05-18 19:00:00+00:00;34.00;32.00;35.00
2024-05-18;22;100.00;0.00;0.00;0.00;0.73;2024-05-18 22:00:00+02:00;5.00;570.00;41.00;529.00;2024-05-18 20:00:00+00:00;34.00;27.00;34.00
2024-05-18;23;100.00;0.00;0.00;0.00;0.73;2024-05-18 23:00:00+02:00;5.00;633.00;21.00;612.00;2024-05-18 21:00:00+00:00;40.00;41.00;40.00
2024-05-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 22:00:00+00:00;NaN;NaN;NaN
2024-05-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 23:00:00+00:00;NaN;NaN;NaN
2024-05-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 00:00:00+00:00;NaN;NaN;NaN
2024-05-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 01:00:00+00:00;NaN;NaN;NaN
2024-05-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 02:00:00+00:00;NaN;NaN;NaN
2024-05-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 03:00:00+00:00;NaN;NaN;NaN
2024-05-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 04:00:00+00:00;NaN;NaN;NaN
2024-05-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 05:00:00+00:00;NaN;NaN;NaN
2024-05-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 06:00:00+00:00;NaN;NaN;NaN
2024-05-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 07:00:00+00:00;NaN;NaN;NaN
2024-05-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 08:00:00+00:00;NaN;NaN;NaN
2024-05-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 09:00:00+00:00;NaN;NaN;NaN
2024-05-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 10:00:00+00:00;NaN;NaN;NaN
2024-05-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 11:00:00+00:00;NaN;NaN;NaN
2024-05-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 12:00:00+00:00;NaN;NaN;NaN
2024-05-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 13:00:00+00:00;NaN;NaN;NaN
2024-05-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 14:00:00+00:00;NaN;NaN;NaN
2024-05-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 15:00:00+00:00;NaN;NaN;NaN
2024-05-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 16:00:00+00:00;NaN;NaN;NaN
2024-05-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 17:00:00+00:00;NaN;NaN;NaN
2024-05-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 18:00:00+00:00;NaN;NaN;NaN
2024-05-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 19:00:00+00:00;NaN;NaN;NaN
2024-05-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 20:00:00+00:00;NaN;NaN;NaN
2024-05-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 21:00:00+00:00;NaN;NaN;NaN
2024-05-19;0;100.00;0.00;0.00;0.00;0.73;2024-05-19 00:00:00+02:00;5.00;556.00;22.00;534.00;2024-05-18 22:00:00+00:00;45.00;48.00;45.00
2024-05-19;1;100.00;0.00;0.00;0.00;0.73;2024-05-19 01:00:00+02:00;5.00;421.00;4.00;417.00;2024-05-18 23:00:00+00:00;43.00;44.00;43.00
2024-05-19;2;100.00;0.00;0.00;0.00;0.80;2024-05-19 02:00:00+02:00;5.00;341.00;9.00;332.00;2024-05-19 00:00:00+00:00;47.00;51.00;47.00
2024-05-19;3;100.00;0.00;0.00;0.00;0.80;2024-05-19 03:00:00+02:00;5.00;316.00;12.00;304.00;2024-05-19 01:00:00+00:00;47.00;50.00;47.00
2024-05-19;4;100.00;0.00;0.00;0.00;0.80;2024-05-19 04:00:00+02:00;5.00;252.00;13.00;239.00;2024-05-19 02:00:00+00:00;52.00;61.00;52.00
2024-05-19;5;100.00;0.00;0.00;0.00;0.80;2024-05-19 05:00:00+02:00;5.00;228.00;6.00;222.00;2024-05-19 03:00:00+00:00;60.00;60.00;60.00
2024-05-19;6;100.00;0.00;0.00;0.00;0.80;2024-05-19 06:00:00+02:00;5.00;156.00;7.00;149.00;2024-05-19 04:00:00+00:00;59.00;56.00;59.00
2024-05-19;7;100.00;0.00;0.00;0.00;0.80;2024-05-19 07:00:00+02:00;5.00;166.00;10.00;156.00;2024-05-19 05:00:00+00:00;58.00;57.00;58.00
2024-05-19;8;100.00;0.00;0.00;0.00;0.80;2024-05-19 08:00:00+02:00;5.00;214.00;16.00;198.00;2024-05-19 06:00:00+00:00;55.00;55.00;56.00
2024-05-19;9;100.00;0.00;0.00;0.00;0.80;2024-05-19 09:00:00+02:00;5.00;355.00;23.00;332.00;2024-05-19 07:00:00+00:00;50.00;48.00;50.00
2024-05-19;10;100.00;0.00;0.00;0.00;0.80;2024-05-19 10:00:00+02:00;5.00;491.00;42.00;449.00;2024-05-19 08:00:00+00:00;40.00;36.00;40.00
2024-05-19;11;100.00;0.00;0.00;0.00;0.80;2024-05-19 11:00:00+02:00;5.00;582.00;48.00;534.00;2024-05-19 09:00:00+00:00;35.00;32.00;35.00
2024-05-19;12;100.00;0.00;0.00;0.00;0.80;2024-05-19 12:00:00+02:00;5.00;567.00;50.00;517.00;2024-05-19 10:00:00+00:00;37.00;36.00;37.00
2024-05-19;13;100.00;0.00;0.00;0.00;0.80;2024-05-19 13:00:00+02:00;5.00;546.00;44.00;502.00;2024-05-19 11:00:00+00:00;35.00;33.00;35.00
2024-05-19;14;100.00;0.00;0.00;0.00;0.80;2024-05-19 14:00:00+02:00;5.00;628.00;39.00;589.00;2024-05-19 12:00:00+00:00;22.00;23.00;22.00
2024-05-19;15;100.00;0.00;0.00;0.00;0.80;2024-05-19 15:00:00+02:00;5.00;532.00;49.00;483.00;2024-05-19 13:00:00+00:00;27.00;25.00;27.00
2024-05-19;16;100.00;0.00;0.00;0.00;0.80;2024-05-19 16:00:00+02:00;5.00;561.00;65.00;496.00;2024-05-19 14:00:00+00:00;31.00;29.00;31.00
2024-05-19;17;100.00;0.00;0.00;0.00;0.80;2024-05-19 17:00:00+02:00;5.00;604.00;34.00;570.00;2024-05-19 15:00:00+00:00;28.00;25.00;28.00
2024-05-19;18;100.00;0.00;0.00;0.00;0.80;2024-05-19 18:00:00+02:00;5.00;611.00;31.00;580.00;2024-05-19 16:00:00+00:00;35.00;32.00;35.00
2024-05-19;19;100.00;0.00;0.00;0.00;0.80;2024-05-19 19:00:00+02:00;5.00;564.00;50.00;514.00;2024-05-19 17:00:00+00:00;34.00;33.00;34.00
2024-05-19;20;100.00;0.00;0.00;0.00;0.80;2024-05-19 20:00:00+02:00;5.00;594.00;17.00;577.00;2024-05-19 18:00:00+00:00;44.00;43.00;44.00
2024-05-19;21;100.00;0.00;0.00;0.00;0.80;2024-05-19 21:00:00+02:00;5.00;546.00;14.00;532.00;2024-05-19 19:00:00+00:00;43.00;42.00;44.00
2024-05-19;22;100.00;0.00;0.00;0.00;0.80;2024-05-19 22:00:00+02:00;5.00;584.00;27.00;557.00;2024-05-19 20:00:00+00:00;37.00;35.00;37.00
2024-05-19;23;100.00;0.00;0.00;0.00;0.80;2024-05-19 23:00:00+02:00;5.00;510.00;9.00;501.00;2024-05-19 21:00:00+00:00;48.00;49.00;48.00
2024-05-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 22:00:00+00:00;NaN;NaN;NaN
2024-05-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 23:00:00+00:00;NaN;NaN;NaN
2024-05-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 00:00:00+00:00;NaN;NaN;NaN
2024-05-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 01:00:00+00:00;NaN;NaN;NaN
2024-05-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 02:00:00+00:00;NaN;NaN;NaN
2024-05-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 03:00:00+00:00;NaN;NaN;NaN
2024-05-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 04:00:00+00:00;NaN;NaN;NaN
2024-05-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 05:00:00+00:00;NaN;NaN;NaN
2024-05-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 06:00:00+00:00;NaN;NaN;NaN
2024-05-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 07:00:00+00:00;NaN;NaN;NaN
2024-05-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 08:00:00+00:00;NaN;NaN;NaN
2024-05-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 09:00:00+00:00;NaN;NaN;NaN
2024-05-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 10:00:00+00:00;NaN;NaN;NaN
2024-05-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 11:00:00+00:00;NaN;NaN;NaN
2024-05-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 12:00:00+00:00;NaN;NaN;NaN
2024-05-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 13:00:00+00:00;NaN;NaN;NaN
2024-05-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 14:00:00+00:00;NaN;NaN;NaN
2024-05-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 15:00:00+00:00;NaN;NaN;NaN
2024-05-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 16:00:00+00:00;NaN;NaN;NaN
2024-05-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 17:00:00+00:00;NaN;NaN;NaN
2024-05-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 18:00:00+00:00;NaN;NaN;NaN
2024-05-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 19:00:00+00:00;NaN;NaN;NaN
2024-05-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 20:00:00+00:00;NaN;NaN;NaN
2024-05-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 21:00:00+00:00;NaN;NaN;NaN
2024-05-20;0;100.00;0.00;0.00;0.00;0.80;2024-05-20 00:00:00+02:00;5.00;433.00;13.00;420.00;2024-05-19 22:00:00+00:00;52.00;52.00;52.00
2024-05-20;1;100.00;0.00;0.00;0.00;0.80;2024-05-20 01:00:00+02:00;5.00;322.00;8.00;314.00;2024-05-19 23:00:00+00:00;55.00;57.00;55.00
2024-05-20;2;100.00;0.00;0.00;0.00;0.74;2024-05-20 02:00:00+02:00;5.00;225.00;4.00;221.00;2024-05-20 00:00:00+00:00;55.00;56.00;55.00
2024-05-20;3;100.00;0.00;0.00;0.00;0.74;2024-05-20 03:00:00+02:00;5.00;181.00;3.00;178.00;2024-05-20 01:00:00+00:00;57.00;54.00;57.00
2024-05-20;4;100.00;0.00;0.00;0.00;0.74;2024-05-20 04:00:00+02:00;5.00;122.00;2.00;120.00;2024-05-20 02:00:00+00:00;60.00;56.00;60.00
2024-05-20;5;100.00;0.00;0.00;0.00;0.74;2024-05-20 05:00:00+02:00;5.00;164.00;5.00;159.00;2024-05-20 03:00:00+00:00;59.00;55.00;59.00
2024-05-20;6;100.00;0.00;0.00;0.00;0.74;2024-05-20 06:00:00+02:00;5.00;145.00;5.00;140.00;2024-05-20 04:00:00+00:00;58.00;57.00;58.00
2024-05-20;7;100.00;0.00;0.00;0.00;0.74;2024-05-20 07:00:00+02:00;5.00;122.00;8.00;114.00;2024-05-20 05:00:00+00:00;56.00;54.00;56.00
2024-05-20;8;100.00;0.00;0.00;0.00;0.74;2024-05-20 08:00:00+02:00;5.00;230.00;11.00;219.00;2024-05-20 06:00:00+00:00;54.00;54.00;54.00
2024-05-20;9;100.00;0.00;0.00;0.00;0.74;2024-05-20 09:00:00+02:00;5.00;316.00;25.00;291.00;2024-05-20 07:00:00+00:00;50.00;48.00;50.00
2024-05-20;10;100.00;0.00;0.00;0.00;0.74;2024-05-20 10:00:00+02:00;5.00;428.00;35.00;393.00;2024-05-20 08:00:00+00:00;42.00;41.00;43.00
2024-05-20;11;100.00;0.00;0.00;0.00;0.74;2024-05-20 11:00:00+02:00;5.00;506.00;34.00;472.00;2024-05-20 09:00:00+00:00;40.00;41.00;40.00
2024-05-20;12;100.00;0.00;0.00;0.00;0.74;2024-05-20 12:00:00+02:00;5.00;474.00;36.00;438.00;2024-05-20 10:00:00+00:00;38.00;37.00;38.00
2024-05-20;13;100.00;0.00;0.00;0.00;0.74;2024-05-20 13:00:00+02:00;5.00;482.00;73.00;409.00;2024-05-20 11:00:00+00:00;34.00;34.00;34.00
2024-05-20;14;100.00;0.00;0.00;0.00;0.74;2024-05-20 14:00:00+02:00;5.00;547.00;108.00;439.00;2024-05-20 12:00:00+00:00;37.00;39.00;36.00
2024-05-20;15;92.00;0.00;0.00;0.00;0.74;2024-05-20 15:00:00+02:00;5.00;532.00;50.00;482.00;2024-05-20 13:00:00+00:00;31.00;35.00;31.00
2024-05-20;16;100.00;0.00;0.00;0.00;0.74;2024-05-20 16:00:00+02:00;5.00;550.00;69.00;481.00;2024-05-20 14:00:00+00:00;35.00;40.00;35.00
2024-05-20;17;100.00;0.00;0.00;0.00;0.74;2024-05-20 17:00:00+02:00;5.00;572.00;85.00;487.00;2024-05-20 15:00:00+00:00;37.00;41.00;36.00
2024-05-20;18;100.00;0.00;0.00;0.00;0.74;2024-05-20 18:00:00+02:00;5.00;548.00;42.00;506.00;2024-05-20 16:00:00+00:00;35.00;35.00;35.00
2024-05-20;19;100.00;0.00;0.00;0.00;0.74;2024-05-20 19:00:00+02:00;5.00;535.00;15.00;520.00;2024-05-20 17:00:00+00:00;46.00;46.00;46.00
2024-05-20;20;100.00;0.00;0.00;0.00;0.74;2024-05-20 20:00:00+02:00;5.00;530.00;17.00;513.00;2024-05-20 18:00:00+00:00;47.00;48.00;47.00
2024-05-20;21;100.00;0.00;0.00;0.00;0.74;2024-05-20 21:00:00+02:00;5.00;446.00;15.00;431.00;2024-05-20 19:00:00+00:00;41.00;43.00;41.00
2024-05-20;22;100.00;0.00;0.00;0.00;0.74;2024-05-20 22:00:00+02:00;5.00;484.00;18.00;466.00;2024-05-20 20:00:00+00:00;44.00;44.00;44.00
2024-05-20;23;100.00;0.00;0.00;0.00;0.74;2024-05-20 23:00:00+02:00;5.00;309.00;13.00;296.00;2024-05-20 21:00:00+00:00;47.00;46.00;48.00
2024-05-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 22:00:00+00:00;NaN;NaN;NaN
2024-05-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 23:00:00+00:00;NaN;NaN;NaN
2024-05-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 00:00:00+00:00;NaN;NaN;NaN
2024-05-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 01:00:00+00:00;NaN;NaN;NaN
2024-05-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 02:00:00+00:00;NaN;NaN;NaN
2024-05-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 03:00:00+00:00;NaN;NaN;NaN
2024-05-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 04:00:00+00:00;NaN;NaN;NaN
2024-05-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 05:00:00+00:00;NaN;NaN;NaN
2024-05-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 06:00:00+00:00;NaN;NaN;NaN
2024-05-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 07:00:00+00:00;NaN;NaN;NaN
2024-05-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 08:00:00+00:00;NaN;NaN;NaN
2024-05-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 09:00:00+00:00;NaN;NaN;NaN
2024-05-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 10:00:00+00:00;NaN;NaN;NaN
2024-05-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 11:00:00+00:00;NaN;NaN;NaN
2024-05-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 12:00:00+00:00;NaN;NaN;NaN
2024-05-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 13:00:00+00:00;NaN;NaN;NaN
2024-05-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 14:00:00+00:00;NaN;NaN;NaN
2024-05-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 15:00:00+00:00;NaN;NaN;NaN
2024-05-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;100.00;0.00;0.00;0.00;0.74;2024-05-21 00:00:00+02:00;5.00;220.00;4.00;216.00;2024-05-20 22:00:00+00:00;48.00;48.00;48.00
2024-05-21;1;100.00;0.00;0.00;0.00;0.74;2024-05-21 01:00:00+02:00;5.00;110.00;7.00;103.00;2024-05-20 23:00:00+00:00;45.00;44.00;45.00
