Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;0.01;0.00;0.00;0.09;2024-05-23 00:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;92.00;0.01;0.00;0.00;0.09;2024-05-23 01:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;100.00;-2.18;-2.54;0.00;0.77;2024-05-23 02:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;92.00;-2.18;-2.54;0.00;0.77;2024-05-23 03:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;100.00;-2.18;-2.54;0.00;0.77;2024-05-23 04:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;100.00;-2.18;-2.54;0.00;0.77;2024-05-23 05:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;92.00;-2.18;-2.54;0.00;0.77;2024-05-23 06:00:00+02:00;5.00;119.00;3.00;116.00;2024-05-23 04:00:00+00:00;3.00;3.00;3.00
2024-05-23;7;100.00;-2.18;-2.54;0.00;0.77;2024-05-23 07:00:00+02:00;5.00;457.00;34.00;423.00;2024-05-23 05:00:00+00:00;10.00;13.00;10.00
2024-05-23;8;92.00;-2.18;-2.54;0.00;0.77;2024-05-23 08:00:00+02:00;5.00;515.00;15.00;500.00;2024-05-23 06:00:00+00:00;4.00;10.00;4.00
2024-05-23;9;100.00;-2.18;-2.54;0.00;0.77;2024-05-23 09:00:00+02:00;5.00;441.00;64.00;377.00;2024-05-23 07:00:00+00:00;6.00;12.00;5.00
2024-05-23;10;75.00;-2.18;-2.54;0.00;0.77;2024-05-23 10:00:00+02:00;5.00;499.00;179.00;320.00;2024-05-23 08:00:00+00:00;12.00;13.00;11.00
2024-05-23;11;100.00;-2.18;-2.54;0.00;0.77;2024-05-23 11:00:00+02:00;5.00;364.00;162.00;202.00;2024-05-23 09:00:00+00:00;18.00;23.00;15.00
2024-05-23;12;100.00;-2.18;-2.54;0.00;0.77;2024-05-23 12:00:00+02:00;5.00;396.00;223.00;173.00;2024-05-23 10:00:00+00:00;23.00;23.00;22.00
2024-05-23;13;92.00;-2.18;-2.54;0.00;0.77;2024-05-23 13:00:00+02:00;5.00;511.00;133.00;377.00;2024-05-23 11:00:00+00:00;17.00;27.00;14.00
2024-05-23;14;100.00;-2.18;-2.54;0.00;0.77;2024-05-23 14:00:00+02:00;5.00;507.00;210.00;297.00;2024-05-23 12:00:00+00:00;17.00;20.00;15.00
2024-05-23;15;100.00;-2.18;-2.54;0.00;0.77;2024-05-23 15:00:00+02:00;5.00;562.00;205.00;357.00;2024-05-23 13:00:00+00:00;18.00;24.00;15.00
2024-05-23;16;92.00;-2.18;-2.54;0.00;0.77;2024-05-23 16:00:00+02:00;5.00;638.00;125.00;513.00;2024-05-23 14:00:00+00:00;15.00;21.00;13.00
2024-05-23;17;83.00;-2.18;-2.54;0.00;0.77;2024-05-23 17:00:00+02:00;5.00;575.00;187.00;388.00;2024-05-23 15:00:00+00:00;14.00;24.00;9.00
2024-05-23;18;92.00;-2.18;-2.54;0.00;0.77;2024-05-23 18:00:00+02:00;5.00;652.00;10.00;643.00;2024-05-23 16:00:00+00:00;4.00;7.00;4.00
2024-05-23;19;92.00;-2.18;-2.54;0.00;0.77;2024-05-23 19:00:00+02:00;5.00;634.00;52.00;581.00;2024-05-23 17:00:00+00:00;10.00;15.00;9.00
2024-05-23;20;67.00;-2.18;-2.54;0.00;0.77;2024-05-23 20:00:00+02:00;5.00;228.00;16.00;212.00;2024-05-23 18:00:00+00:00;4.00;3.00;4.00
2024-05-23;21;92.00;-2.18;-2.54;0.00;0.77;2024-05-23 21:00:00+02:00;5.00;397.00;133.00;264.00;2024-05-23 19:00:00+00:00;20.00;26.00;17.00
2024-05-23;22;100.00;-2.18;-2.54;0.00;0.77;2024-05-23 22:00:00+02:00;5.00;518.00;224.00;294.00;2024-05-23 20:00:00+00:00;22.00;23.00;21.00
2024-05-23;23;100.00;-2.18;-2.54;0.00;0.77;2024-05-23 23:00:00+02:00;5.00;391.00;302.00;89.00;2024-05-23 21:00:00+00:00;27.00;28.00;26.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;67.00;-2.18;-2.54;0.00;0.77;2024-05-24 00:00:00+02:00;5.00;177.00;44.00;134.00;2024-05-23 22:00:00+00:00;8.00;11.00;7.00
2024-05-24;1;67.00;-2.18;-2.54;0.00;0.77;2024-05-24 01:00:00+02:00;5.00;57.00;36.00;21.00;2024-05-23 23:00:00+00:00;3.00;3.00;3.00
2024-05-24;2;100.00;-0.51;-2.54;0.00;0.27;2024-05-24 02:00:00+02:00;5.00;59.00;23.00;36.00;2024-05-24 00:00:00+00:00;3.00;3.00;3.00
2024-05-24;3;92.00;-0.51;-2.54;0.00;0.27;2024-05-24 03:00:00+02:00;5.00;81.00;52.00;28.00;2024-05-24 01:00:00+00:00;3.00;3.00;3.00
2024-05-24;4;100.00;-0.51;-2.54;0.00;0.27;2024-05-24 04:00:00+02:00;5.00;102.00;44.00;58.00;2024-05-24 02:00:00+00:00;3.00;3.00;3.00
2024-05-24;5;100.00;-0.51;-2.54;0.00;0.27;2024-05-24 05:00:00+02:00;5.00;169.00;1.00;168.00;2024-05-24 03:00:00+00:00;3.00;3.00;3.00
2024-05-24;6;92.00;-0.51;-2.54;0.00;0.27;2024-05-24 06:00:00+02:00;5.00;113.00;49.00;64.00;2024-05-24 04:00:00+00:00;3.00;3.00;3.00
2024-05-24;7;100.00;-0.51;-2.54;0.00;0.27;2024-05-24 07:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;100.00;-0.51;-2.54;0.00;0.27;2024-05-24 08:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;100.00;-0.51;-2.54;0.00;0.27;2024-05-24 09:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;100.00;-0.51;-2.54;0.00;0.27;2024-05-24 10:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;100.00;-0.51;-2.54;0.00;0.27;2024-05-24 11:00:00+02:00;5.00;91.00;1.00;90.00;2024-05-24 09:00:00+00:00;3.00;3.00;3.00
2024-05-24;12;100.00;-0.51;-2.54;0.00;0.27;2024-05-24 12:00:00+02:00;5.00;400.00;3.00;397.00;2024-05-24 10:00:00+00:00;3.00;3.00;3.00
2024-05-24;13;83.00;-0.51;-2.54;0.00;0.27;2024-05-24 13:00:00+02:00;5.00;221.00;23.00;198.00;2024-05-24 11:00:00+00:00;10.00;38.00;7.00
2024-05-24;14;83.00;-0.51;-2.54;0.00;0.27;2024-05-24 14:00:00+02:00;5.00;348.00;204.00;144.00;2024-05-24 12:00:00+00:00;25.00;26.00;23.00
2024-05-24;15;83.00;-0.51;-2.54;0.00;0.27;2024-05-24 15:00:00+02:00;5.00;264.00;223.00;41.00;2024-05-24 13:00:00+00:00;32.00;33.00;31.00
2024-05-24;16;83.00;-0.51;-2.54;0.00;0.27;2024-05-24 16:00:00+02:00;5.00;487.00;46.00;442.00;2024-05-24 14:00:00+00:00;8.00;17.00;7.00
2024-05-24;17;92.00;-0.51;-2.54;0.00;0.27;2024-05-24 17:00:00+02:00;5.00;377.00;201.00;177.00;2024-05-24 15:00:00+00:00;20.00;28.00;11.00
2024-05-24;18;100.00;-0.51;-2.54;0.00;0.27;2024-05-24 18:00:00+02:00;5.00;391.00;2.00;389.00;2024-05-24 16:00:00+00:00;4.00;3.00;4.00
2024-05-24;19;67.00;-0.51;-2.54;0.00;0.27;2024-05-24 19:00:00+02:00;5.00;162.00;88.00;74.00;2024-05-24 17:00:00+00:00;27.00;32.00;20.00
2024-05-24;20;67.00;-0.51;-2.54;0.00;0.27;2024-05-24 20:00:00+02:00;5.00;120.00;32.00;88.00;2024-05-24 18:00:00+00:00;3.00;3.00;3.00
2024-05-24;21;92.00;-0.51;-2.54;0.00;0.27;2024-05-24 21:00:00+02:00;5.00;185.00;39.00;146.00;2024-05-24 19:00:00+00:00;8.00;7.00;9.00
2024-05-24;22;75.00;-0.51;-2.54;0.00;0.27;2024-05-24 22:00:00+02:00;5.00;412.00;189.00;223.00;2024-05-24 20:00:00+00:00;18.00;21.00;15.00
2024-05-24;23;100.00;-0.51;-2.54;0.00;0.27;2024-05-24 23:00:00+02:00;5.00;534.00;75.00;459.00;2024-05-24 21:00:00+00:00;9.00;16.00;8.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;-0.51;-2.54;0.00;0.27;2024-05-25 00:00:00+02:00;5.00;351.00;107.00;244.00;2024-05-24 22:00:00+00:00;11.00;13.00;11.00
2024-05-25;1;100.00;-0.51;-2.54;0.00;0.27;2024-05-25 01:00:00+02:00;5.00;100.00;72.00;28.00;2024-05-24 23:00:00+00:00;24.00;30.00;10.00
2024-05-25;2;100.00;0.02;0.00;0.00;0.44;2024-05-25 02:00:00+02:00;5.00;239.00;114.00;125.00;2024-05-25 00:00:00+00:00;16.00;21.00;12.00
2024-05-25;3;100.00;0.02;0.00;0.00;0.44;2024-05-25 03:00:00+02:00;5.00;159.00;104.00;55.00;2024-05-25 01:00:00+00:00;24.00;28.00;18.00
2024-05-25;4;100.00;0.02;0.00;0.00;0.44;2024-05-25 04:00:00+02:00;5.00;147.00;127.00;20.00;2024-05-25 02:00:00+00:00;35.00;38.00;17.00
2024-05-25;5;100.00;0.02;0.00;0.00;0.44;2024-05-25 05:00:00+02:00;5.00;168.00;139.00;29.00;2024-05-25 03:00:00+00:00;38.00;40.00;25.00
2024-05-25;6;100.00;0.02;0.00;0.00;0.44;2024-05-25 06:00:00+02:00;5.00;160.00;101.00;59.00;2024-05-25 04:00:00+00:00;16.00;19.00;10.00
2024-05-25;7;75.00;0.02;0.00;0.00;0.44;2024-05-25 07:00:00+02:00;5.00;195.00;151.00;44.00;2024-05-25 05:00:00+00:00;12.00;12.00;10.00
2024-05-25;8;100.00;0.02;0.00;0.00;0.44;2024-05-25 08:00:00+02:00;5.00;237.00;44.00;193.00;2024-05-25 06:00:00+00:00;5.00;5.00;4.00
2024-05-25;9;92.00;0.02;0.00;0.00;0.44;2024-05-25 09:00:00+02:00;5.00;55.00;34.00;21.00;2024-05-25 07:00:00+00:00;8.00;9.00;6.00
2024-05-25;10;58.00;0.02;0.00;0.00;0.44;2024-05-25 10:00:00+02:00;5.00;194.00;86.00;108.00;2024-05-25 08:00:00+00:00;7.00;8.00;7.00
2024-05-25;11;100.00;0.02;0.00;0.00;0.44;2024-05-25 11:00:00+02:00;5.00;333.00;100.00;233.00;2024-05-25 09:00:00+00:00;10.00;18.00;7.00
2024-05-25;12;92.00;0.02;0.00;0.00;0.44;2024-05-25 12:00:00+02:00;5.00;123.00;74.00;49.00;2024-05-25 10:00:00+00:00;17.00;18.00;16.00
2024-05-25;13;67.00;0.02;0.00;0.00;0.44;2024-05-25 13:00:00+02:00;5.00;236.00;147.00;88.00;2024-05-25 11:00:00+00:00;19.00;21.00;16.00
2024-05-25;14;92.00;0.02;0.00;0.00;0.44;2024-05-25 14:00:00+02:00;5.00;245.00;175.00;71.00;2024-05-25 12:00:00+00:00;32.00;33.00;31.00
2024-05-25;15;92.00;0.02;0.00;0.00;0.44;2024-05-25 15:00:00+02:00;5.00;310.00;137.00;172.00;2024-05-25 13:00:00+00:00;22.00;24.00;21.00
2024-05-25;16;92.00;0.02;0.00;0.00;0.44;2024-05-25 16:00:00+02:00;5.00;326.00;105.00;221.00;2024-05-25 14:00:00+00:00;15.00;24.00;10.00
2024-05-25;17;92.00;0.02;0.00;0.00;0.44;2024-05-25 17:00:00+02:00;5.00;280.00;172.00;108.00;2024-05-25 15:00:00+00:00;26.00;28.00;22.00
2024-05-25;18;100.00;0.02;0.00;0.00;0.44;2024-05-25 18:00:00+02:00;5.00;465.00;147.00;318.00;2024-05-25 16:00:00+00:00;13.00;15.00;11.00
2024-05-25;19;100.00;0.02;0.00;0.00;0.44;2024-05-25 19:00:00+02:00;5.00;426.00;122.00;304.00;2024-05-25 17:00:00+00:00;14.00;24.00;10.00
2024-05-25;20;92.00;0.02;0.00;0.00;0.44;2024-05-25 20:00:00+02:00;5.00;344.00;206.00;137.00;2024-05-25 18:00:00+00:00;23.00;27.00;16.00
2024-05-25;21;83.00;0.02;0.00;0.00;0.44;2024-05-25 21:00:00+02:00;5.00;190.00;24.00;166.00;2024-05-25 19:00:00+00:00;7.00;7.00;6.00
2024-05-25;22;100.00;0.02;0.00;0.00;0.44;2024-05-25 22:00:00+02:00;5.00;296.00;191.00;105.00;2024-05-25 20:00:00+00:00;26.00;29.00;22.00
2024-05-25;23;100.00;0.02;0.00;0.00;0.44;2024-05-25 23:00:00+02:00;5.00;387.00;263.00;124.00;2024-05-25 21:00:00+00:00;27.00;28.00;23.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.02;0.00;0.00;0.44;2024-05-26 00:00:00+02:00;5.00;351.00;306.00;45.00;2024-05-25 22:00:00+00:00;31.00;31.00;29.00
2024-05-26;1;100.00;0.02;0.00;0.00;0.44;2024-05-26 01:00:00+02:00;5.00;282.00;253.00;29.00;2024-05-25 23:00:00+00:00;34.00;35.00;29.00
