Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 23:00:00+00:00;NaN;NaN;NaN
2024-05-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 00:00:00+00:00;NaN;NaN;NaN
2024-05-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 01:00:00+00:00;NaN;NaN;NaN
2024-05-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 02:00:00+00:00;NaN;NaN;NaN
2024-05-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 03:00:00+00:00;NaN;NaN;NaN
2024-05-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 04:00:00+00:00;NaN;NaN;NaN
2024-05-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 05:00:00+00:00;NaN;NaN;NaN
2024-05-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 06:00:00+00:00;NaN;NaN;NaN
2024-05-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 07:00:00+00:00;NaN;NaN;NaN
2024-05-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 08:00:00+00:00;NaN;NaN;NaN
2024-05-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 09:00:00+00:00;NaN;NaN;NaN
2024-05-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 10:00:00+00:00;NaN;NaN;NaN
2024-05-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 11:00:00+00:00;NaN;NaN;NaN
2024-05-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 12:00:00+00:00;NaN;NaN;NaN
2024-05-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 13:00:00+00:00;NaN;NaN;NaN
2024-05-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 14:00:00+00:00;NaN;NaN;NaN
2024-05-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 15:00:00+00:00;NaN;NaN;NaN
2024-05-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 16:00:00+00:00;NaN;NaN;NaN
2024-05-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 17:00:00+00:00;NaN;NaN;NaN
2024-05-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 18:00:00+00:00;NaN;NaN;NaN
2024-05-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 19:00:00+00:00;NaN;NaN;NaN
2024-05-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 20:00:00+00:00;NaN;NaN;NaN
2024-05-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 21:00:00+00:00;NaN;NaN;NaN
2024-05-18;0;100.00;NaN;-1.18;0.00;0.64;2024-05-18 00:00:00+02:00;5.00;359.00;5.00;354.00;2024-05-17 22:00:00+00:00;56.00;56.00;56.00
2024-05-18;1;100.00;NaN;-1.18;0.00;0.64;2024-05-18 01:00:00+02:00;5.00;209.00;1.00;208.00;2024-05-17 23:00:00+00:00;60.00;60.00;60.00
2024-05-18;2;100.00;NaN;0.00;0.00;0.94;2024-05-18 02:00:00+02:00;5.00;160.00;4.00;156.00;2024-05-18 00:00:00+00:00;62.00;63.00;62.00
2024-05-18;3;100.00;NaN;0.00;0.00;0.94;2024-05-18 03:00:00+02:00;5.00;159.00;6.00;153.00;2024-05-18 01:00:00+00:00;62.00;60.00;62.00
2024-05-18;4;100.00;NaN;0.00;0.00;0.94;2024-05-18 04:00:00+02:00;5.00;133.00;5.00;128.00;2024-05-18 02:00:00+00:00;64.00;66.00;64.00
2024-05-18;5;100.00;NaN;0.00;0.00;0.94;2024-05-18 05:00:00+02:00;5.00;220.00;12.00;208.00;2024-05-18 03:00:00+00:00;61.00;60.00;61.00
2024-05-18;6;100.00;NaN;0.00;0.00;0.94;2024-05-18 06:00:00+02:00;5.00;188.00;16.00;172.00;2024-05-18 04:00:00+00:00;61.00;61.00;61.00
2024-05-18;7;100.00;NaN;0.00;0.00;0.94;2024-05-18 07:00:00+02:00;5.00;264.00;13.00;251.00;2024-05-18 05:00:00+00:00;60.00;60.00;60.00
2024-05-18;8;100.00;NaN;0.00;0.00;0.94;2024-05-18 08:00:00+02:00;5.00;347.00;15.00;332.00;2024-05-18 06:00:00+00:00;58.00;59.00;58.00
2024-05-18;9;100.00;NaN;0.00;0.00;0.94;2024-05-18 09:00:00+02:00;5.00;522.00;19.00;503.00;2024-05-18 07:00:00+00:00;55.00;54.00;55.00
2024-05-18;10;100.00;NaN;0.00;0.00;0.94;2024-05-18 10:00:00+02:00;5.00;628.00;10.00;618.00;2024-05-18 08:00:00+00:00;52.00;52.00;52.00
2024-05-18;11;100.00;NaN;0.00;0.00;0.94;2024-05-18 11:00:00+02:00;5.00;586.00;15.00;571.00;2024-05-18 09:00:00+00:00;53.00;53.00;53.00
2024-05-18;12;100.00;NaN;0.00;0.00;0.94;2024-05-18 12:00:00+02:00;5.00;661.00;9.00;652.00;2024-05-18 10:00:00+00:00;51.00;51.00;51.00
2024-05-18;13;100.00;NaN;0.00;0.00;0.94;2024-05-18 13:00:00+02:00;5.00;728.00;13.00;715.00;2024-05-18 11:00:00+00:00;50.00;48.00;50.00
2024-05-18;14;100.00;NaN;0.00;0.00;0.94;2024-05-18 14:00:00+02:00;5.00;778.00;11.00;767.00;2024-05-18 12:00:00+00:00;48.00;48.00;48.00
2024-05-18;15;100.00;NaN;0.00;0.00;0.94;2024-05-18 15:00:00+02:00;5.00;700.00;14.00;686.00;2024-05-18 13:00:00+00:00;50.00;48.00;50.00
2024-05-18;16;100.00;NaN;0.00;0.00;0.94;2024-05-18 16:00:00+02:00;5.00;734.00;11.00;723.00;2024-05-18 14:00:00+00:00;51.00;51.00;51.00
2024-05-18;17;100.00;NaN;0.00;0.00;0.94;2024-05-18 17:00:00+02:00;5.00;727.00;10.00;717.00;2024-05-18 15:00:00+00:00;50.00;48.00;50.00
2024-05-18;18;100.00;NaN;0.00;0.00;0.94;2024-05-18 18:00:00+02:00;5.00;707.00;3.00;704.00;2024-05-18 16:00:00+00:00;49.00;46.00;49.00
2024-05-18;19;100.00;NaN;0.00;0.00;0.94;2024-05-18 19:00:00+02:00;5.00;645.00;12.00;633.00;2024-05-18 17:00:00+00:00;50.00;49.00;50.00
2024-05-18;20;100.00;NaN;0.00;0.00;0.94;2024-05-18 20:00:00+02:00;5.00;610.00;3.00;607.00;2024-05-18 18:00:00+00:00;52.00;51.00;52.00
2024-05-18;21;100.00;NaN;0.00;0.00;0.94;2024-05-18 21:00:00+02:00;5.00;554.00;2.00;552.00;2024-05-18 19:00:00+00:00;52.00;54.00;52.00
2024-05-18;22;100.00;NaN;0.00;0.00;0.94;2024-05-18 22:00:00+02:00;5.00;545.00;5.00;540.00;2024-05-18 20:00:00+00:00;52.00;52.00;52.00
2024-05-18;23;100.00;NaN;0.00;0.00;0.94;2024-05-18 23:00:00+02:00;5.00;445.00;0.00;445.00;2024-05-18 21:00:00+00:00;56.00;NaN;56.00
2024-05-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 22:00:00+00:00;NaN;NaN;NaN
2024-05-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 23:00:00+00:00;NaN;NaN;NaN
2024-05-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 00:00:00+00:00;NaN;NaN;NaN
2024-05-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 01:00:00+00:00;NaN;NaN;NaN
2024-05-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 02:00:00+00:00;NaN;NaN;NaN
2024-05-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 03:00:00+00:00;NaN;NaN;NaN
2024-05-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 04:00:00+00:00;NaN;NaN;NaN
2024-05-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 05:00:00+00:00;NaN;NaN;NaN
2024-05-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 06:00:00+00:00;NaN;NaN;NaN
2024-05-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 07:00:00+00:00;NaN;NaN;NaN
2024-05-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 08:00:00+00:00;NaN;NaN;NaN
2024-05-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 09:00:00+00:00;NaN;NaN;NaN
2024-05-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 10:00:00+00:00;NaN;NaN;NaN
2024-05-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 11:00:00+00:00;NaN;NaN;NaN
2024-05-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 12:00:00+00:00;NaN;NaN;NaN
2024-05-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 13:00:00+00:00;NaN;NaN;NaN
2024-05-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 14:00:00+00:00;NaN;NaN;NaN
2024-05-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 15:00:00+00:00;NaN;NaN;NaN
2024-05-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 16:00:00+00:00;NaN;NaN;NaN
2024-05-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 17:00:00+00:00;NaN;NaN;NaN
2024-05-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 18:00:00+00:00;NaN;NaN;NaN
2024-05-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 19:00:00+00:00;NaN;NaN;NaN
2024-05-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 20:00:00+00:00;NaN;NaN;NaN
2024-05-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 21:00:00+00:00;NaN;NaN;NaN
2024-05-19;0;100.00;NaN;0.00;0.00;0.94;2024-05-19 00:00:00+02:00;5.00;360.00;3.00;357.00;2024-05-18 22:00:00+00:00;55.00;54.00;55.00
2024-05-19;1;100.00;NaN;0.00;0.00;0.94;2024-05-19 01:00:00+02:00;5.00;217.00;0.00;217.00;2024-05-18 23:00:00+00:00;59.00;NaN;59.00
2024-05-19;2;100.00;NaN;0.00;0.00;0.89;2024-05-19 02:00:00+02:00;5.00;195.00;0.00;195.00;2024-05-19 00:00:00+00:00;60.00;NaN;60.00
2024-05-19;3;100.00;NaN;0.00;0.00;0.89;2024-05-19 03:00:00+02:00;5.00;139.00;1.00;138.00;2024-05-19 01:00:00+00:00;61.00;62.00;61.00
2024-05-19;4;100.00;NaN;0.00;0.00;0.89;2024-05-19 04:00:00+02:00;5.00;126.00;0.00;126.00;2024-05-19 02:00:00+00:00;63.00;NaN;63.00
2024-05-19;5;100.00;NaN;0.00;0.00;0.89;2024-05-19 05:00:00+02:00;5.00;153.00;2.00;151.00;2024-05-19 03:00:00+00:00;63.00;59.00;63.00
2024-05-19;6;100.00;NaN;0.00;0.00;0.89;2024-05-19 06:00:00+02:00;5.00;155.00;2.00;153.00;2024-05-19 04:00:00+00:00;61.00;59.00;61.00
2024-05-19;7;100.00;NaN;0.00;0.00;0.89;2024-05-19 07:00:00+02:00;5.00;179.00;5.00;174.00;2024-05-19 05:00:00+00:00;60.00;61.00;60.00
2024-05-19;8;100.00;NaN;0.00;0.00;0.89;2024-05-19 08:00:00+02:00;5.00;183.00;2.00;181.00;2024-05-19 06:00:00+00:00;59.00;61.00;59.00
2024-05-19;9;100.00;NaN;0.00;0.00;0.89;2024-05-19 09:00:00+02:00;5.00;304.00;4.00;300.00;2024-05-19 07:00:00+00:00;55.00;51.00;55.00
2024-05-19;10;100.00;NaN;0.00;0.00;0.89;2024-05-19 10:00:00+02:00;5.00;345.00;5.00;340.00;2024-05-19 08:00:00+00:00;54.00;54.00;54.00
2024-05-19;11;100.00;NaN;0.00;0.00;0.89;2024-05-19 11:00:00+02:00;5.00;393.00;0.00;393.00;2024-05-19 09:00:00+00:00;55.00;NaN;55.00
2024-05-19;12;100.00;NaN;0.00;0.00;0.89;2024-05-19 12:00:00+02:00;5.00;394.00;5.00;389.00;2024-05-19 10:00:00+00:00;54.00;54.00;54.00
2024-05-19;13;100.00;NaN;0.00;0.00;0.89;2024-05-19 13:00:00+02:00;5.00;516.00;3.00;513.00;2024-05-19 11:00:00+00:00;53.00;52.00;53.00
2024-05-19;14;100.00;NaN;0.00;0.00;0.89;2024-05-19 14:00:00+02:00;5.00;523.00;5.00;518.00;2024-05-19 12:00:00+00:00;52.00;53.00;52.00
2024-05-19;15;100.00;NaN;0.00;0.00;0.89;2024-05-19 15:00:00+02:00;5.00;472.00;2.00;470.00;2024-05-19 13:00:00+00:00;52.00;51.00;52.00
2024-05-19;16;100.00;NaN;0.00;0.00;0.89;2024-05-19 16:00:00+02:00;5.00;456.00;3.00;453.00;2024-05-19 14:00:00+00:00;54.00;53.00;54.00
2024-05-19;17;100.00;NaN;0.00;0.00;0.89;2024-05-19 17:00:00+02:00;5.00;471.00;7.00;464.00;2024-05-19 15:00:00+00:00;53.00;54.00;53.00
2024-05-19;18;100.00;NaN;0.00;0.00;0.89;2024-05-19 18:00:00+02:00;5.00;438.00;0.00;438.00;2024-05-19 16:00:00+00:00;53.00;NaN;53.00
2024-05-19;19;100.00;NaN;0.00;0.00;0.89;2024-05-19 19:00:00+02:00;5.00;417.00;0.00;417.00;2024-05-19 17:00:00+00:00;53.00;NaN;53.00
2024-05-19;20;100.00;NaN;0.00;0.00;0.89;2024-05-19 20:00:00+02:00;5.00;398.00;2.00;396.00;2024-05-19 18:00:00+00:00;54.00;56.00;54.00
2024-05-19;21;100.00;NaN;0.00;0.00;0.89;2024-05-19 21:00:00+02:00;5.00;344.00;2.00;342.00;2024-05-19 19:00:00+00:00;54.00;52.00;54.00
2024-05-19;22;100.00;NaN;0.00;0.00;0.89;2024-05-19 22:00:00+02:00;5.00;357.00;0.00;357.00;2024-05-19 20:00:00+00:00;50.00;NaN;50.00
2024-05-19;23;100.00;NaN;0.00;0.00;0.89;2024-05-19 23:00:00+02:00;5.00;304.00;1.00;303.00;2024-05-19 21:00:00+00:00;55.00;55.00;55.00
2024-05-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 22:00:00+00:00;NaN;NaN;NaN
2024-05-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 23:00:00+00:00;NaN;NaN;NaN
2024-05-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 00:00:00+00:00;NaN;NaN;NaN
2024-05-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 01:00:00+00:00;NaN;NaN;NaN
2024-05-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 02:00:00+00:00;NaN;NaN;NaN
2024-05-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 03:00:00+00:00;NaN;NaN;NaN
2024-05-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 04:00:00+00:00;NaN;NaN;NaN
2024-05-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 05:00:00+00:00;NaN;NaN;NaN
2024-05-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 06:00:00+00:00;NaN;NaN;NaN
2024-05-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 07:00:00+00:00;NaN;NaN;NaN
2024-05-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 08:00:00+00:00;NaN;NaN;NaN
2024-05-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 09:00:00+00:00;NaN;NaN;NaN
2024-05-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 10:00:00+00:00;NaN;NaN;NaN
2024-05-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 11:00:00+00:00;NaN;NaN;NaN
2024-05-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 12:00:00+00:00;NaN;NaN;NaN
2024-05-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 13:00:00+00:00;NaN;NaN;NaN
2024-05-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 14:00:00+00:00;NaN;NaN;NaN
2024-05-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 15:00:00+00:00;NaN;NaN;NaN
2024-05-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 16:00:00+00:00;NaN;NaN;NaN
2024-05-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 17:00:00+00:00;NaN;NaN;NaN
2024-05-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 18:00:00+00:00;NaN;NaN;NaN
2024-05-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 19:00:00+00:00;NaN;NaN;NaN
2024-05-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 20:00:00+00:00;NaN;NaN;NaN
2024-05-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 21:00:00+00:00;NaN;NaN;NaN
2024-05-20;0;100.00;NaN;0.00;0.00;0.89;2024-05-20 00:00:00+02:00;5.00;236.00;2.00;234.00;2024-05-19 22:00:00+00:00;57.00;56.00;57.00
2024-05-20;1;100.00;NaN;0.00;0.00;0.89;2024-05-20 01:00:00+02:00;5.00;172.00;0.00;172.00;2024-05-19 23:00:00+00:00;60.00;NaN;60.00
2024-05-20;2;100.00;NaN;0.00;0.00;0.68;2024-05-20 02:00:00+02:00;5.00;136.00;0.00;136.00;2024-05-20 00:00:00+00:00;61.00;NaN;61.00
2024-05-20;3;100.00;NaN;0.00;0.00;0.68;2024-05-20 03:00:00+02:00;5.00;103.00;0.00;103.00;2024-05-20 01:00:00+00:00;65.00;NaN;65.00
2024-05-20;4;100.00;NaN;0.00;0.00;0.68;2024-05-20 04:00:00+02:00;5.00;84.00;1.00;83.00;2024-05-20 02:00:00+00:00;64.00;69.00;63.00
2024-05-20;5;100.00;NaN;0.00;0.00;0.68;2024-05-20 05:00:00+02:00;5.00;155.00;2.00;153.00;2024-05-20 03:00:00+00:00;63.00;63.00;63.00
2024-05-20;6;100.00;NaN;0.00;0.00;0.68;2024-05-20 06:00:00+02:00;5.00;134.00;0.00;134.00;2024-05-20 04:00:00+00:00;62.00;NaN;62.00
2024-05-20;7;100.00;NaN;0.00;0.00;0.68;2024-05-20 07:00:00+02:00;5.00;141.00;2.00;139.00;2024-05-20 05:00:00+00:00;58.00;58.00;58.00
2024-05-20;8;100.00;NaN;0.00;0.00;0.68;2024-05-20 08:00:00+02:00;5.00;238.00;4.00;234.00;2024-05-20 06:00:00+00:00;60.00;59.00;60.00
2024-05-20;9;100.00;NaN;0.00;0.00;0.68;2024-05-20 09:00:00+02:00;5.00;344.00;7.00;337.00;2024-05-20 07:00:00+00:00;55.00;54.00;55.00
2024-05-20;10;100.00;NaN;0.00;0.00;0.68;2024-05-20 10:00:00+02:00;5.00;446.00;3.00;443.00;2024-05-20 08:00:00+00:00;54.00;53.00;54.00
2024-05-20;11;100.00;NaN;0.00;0.00;0.68;2024-05-20 11:00:00+02:00;5.00;568.00;3.00;565.00;2024-05-20 09:00:00+00:00;53.00;51.00;53.00
2024-05-20;12;100.00;NaN;0.00;0.00;0.68;2024-05-20 12:00:00+02:00;5.00;609.00;2.00;607.00;2024-05-20 10:00:00+00:00;53.00;50.00;53.00
2024-05-20;13;100.00;NaN;0.00;0.00;0.68;2024-05-20 13:00:00+02:00;5.00;701.00;1.00;700.00;2024-05-20 11:00:00+00:00;52.00;54.00;52.00
2024-05-20;14;100.00;NaN;0.00;0.00;0.68;2024-05-20 14:00:00+02:00;5.00;719.00;2.00;717.00;2024-05-20 12:00:00+00:00;50.00;49.00;50.00
2024-05-20;15;100.00;NaN;0.00;0.00;0.68;2024-05-20 15:00:00+02:00;5.00;728.00;32.00;696.00;2024-05-20 13:00:00+00:00;45.00;41.00;45.00
2024-05-20;16;100.00;NaN;0.00;0.00;0.68;2024-05-20 16:00:00+02:00;5.00;734.00;9.00;725.00;2024-05-20 14:00:00+00:00;48.00;47.00;48.00
2024-05-20;17;100.00;NaN;0.00;0.00;0.68;2024-05-20 17:00:00+02:00;5.00;692.00;11.00;681.00;2024-05-20 15:00:00+00:00;39.00;24.00;39.00
2024-05-20;18;100.00;NaN;0.00;0.00;0.68;2024-05-20 18:00:00+02:00;5.00;713.00;2.00;711.00;2024-05-20 16:00:00+00:00;50.00;51.00;50.00
2024-05-20;19;100.00;NaN;0.00;0.00;0.68;2024-05-20 19:00:00+02:00;5.00;705.00;3.00;702.00;2024-05-20 17:00:00+00:00;49.00;45.00;49.00
2024-05-20;20;100.00;NaN;0.00;0.00;0.68;2024-05-20 20:00:00+02:00;5.00;587.00;5.00;582.00;2024-05-20 18:00:00+00:00;51.00;52.00;51.00
2024-05-20;21;100.00;NaN;0.00;0.00;0.68;2024-05-20 21:00:00+02:00;5.00;553.00;4.00;549.00;2024-05-20 19:00:00+00:00;53.00;53.00;53.00
2024-05-20;22;100.00;NaN;0.00;0.00;0.68;2024-05-20 22:00:00+02:00;5.00;452.00;5.00;447.00;2024-05-20 20:00:00+00:00;53.00;50.00;53.00
2024-05-20;23;100.00;NaN;0.00;0.00;0.68;2024-05-20 23:00:00+02:00;5.00;323.00;1.00;322.00;2024-05-20 21:00:00+00:00;56.00;56.00;56.00
2024-05-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 22:00:00+00:00;NaN;NaN;NaN
2024-05-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 23:00:00+00:00;NaN;NaN;NaN
2024-05-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 00:00:00+00:00;NaN;NaN;NaN
2024-05-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 01:00:00+00:00;NaN;NaN;NaN
2024-05-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 02:00:00+00:00;NaN;NaN;NaN
2024-05-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 03:00:00+00:00;NaN;NaN;NaN
2024-05-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 04:00:00+00:00;NaN;NaN;NaN
2024-05-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 05:00:00+00:00;NaN;NaN;NaN
2024-05-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 06:00:00+00:00;NaN;NaN;NaN
2024-05-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 07:00:00+00:00;NaN;NaN;NaN
2024-05-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 08:00:00+00:00;NaN;NaN;NaN
2024-05-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 09:00:00+00:00;NaN;NaN;NaN
2024-05-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 10:00:00+00:00;NaN;NaN;NaN
2024-05-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 11:00:00+00:00;NaN;NaN;NaN
2024-05-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 12:00:00+00:00;NaN;NaN;NaN
2024-05-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 13:00:00+00:00;NaN;NaN;NaN
2024-05-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 14:00:00+00:00;NaN;NaN;NaN
2024-05-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 15:00:00+00:00;NaN;NaN;NaN
2024-05-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
