Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-17;16;100.00;NaN;-1.30;0.00;0.92;2024-05-17 16:00:00+02:00;5.00;1408.00;75.00;1333.00;2024-05-17 14:00:00+00:00;26.00;27.00;26.00
2024-05-17;17;92.00;NaN;-1.30;0.00;0.92;2024-05-17 17:00:00+02:00;5.00;1391.00;93.00;1298.00;2024-05-17 15:00:00+00:00;29.00;29.00;29.00
2024-05-17;18;92.00;NaN;-1.30;0.00;0.92;2024-05-17 18:00:00+02:00;5.00;1356.00;92.00;1264.00;2024-05-17 16:00:00+00:00;27.00;33.00;26.00
2024-05-17;19;83.00;NaN;-1.30;0.00;0.92;2024-05-17 19:00:00+02:00;5.00;1198.00;90.00;1108.00;2024-05-17 17:00:00+00:00;29.00;46.00;28.00
2024-05-17;20;100.00;NaN;-1.30;0.00;0.92;2024-05-17 20:00:00+02:00;5.00;998.00;164.00;834.00;2024-05-17 18:00:00+00:00;46.00;55.00;44.00
2024-05-17;21;58.00;NaN;-1.30;0.00;0.92;2024-05-17 21:00:00+02:00;5.00;919.00;621.00;298.00;2024-05-17 19:00:00+00:00;78.00;82.00;69.00
2024-05-17;22;100.00;NaN;-1.30;0.00;0.92;2024-05-17 22:00:00+02:00;5.00;901.00;613.00;288.00;2024-05-17 20:00:00+00:00;76.00;77.00;75.00
2024-05-17;23;75.00;NaN;-1.30;0.00;0.92;2024-05-17 23:00:00+02:00;5.00;809.00;611.00;199.00;2024-05-17 21:00:00+00:00;85.00;86.00;82.00
2024-05-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 22:00:00+00:00;NaN;NaN;NaN
2024-05-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 23:00:00+00:00;NaN;NaN;NaN
2024-05-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 00:00:00+00:00;NaN;NaN;NaN
2024-05-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 01:00:00+00:00;NaN;NaN;NaN
2024-05-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 02:00:00+00:00;NaN;NaN;NaN
2024-05-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 03:00:00+00:00;NaN;NaN;NaN
2024-05-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 04:00:00+00:00;NaN;NaN;NaN
2024-05-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 05:00:00+00:00;NaN;NaN;NaN
2024-05-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 06:00:00+00:00;NaN;NaN;NaN
2024-05-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 07:00:00+00:00;NaN;NaN;NaN
2024-05-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 08:00:00+00:00;NaN;NaN;NaN
2024-05-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 09:00:00+00:00;NaN;NaN;NaN
2024-05-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 10:00:00+00:00;NaN;NaN;NaN
2024-05-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 11:00:00+00:00;NaN;NaN;NaN
2024-05-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 12:00:00+00:00;NaN;NaN;NaN
2024-05-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 13:00:00+00:00;NaN;NaN;NaN
2024-05-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 14:00:00+00:00;NaN;NaN;NaN
2024-05-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 15:00:00+00:00;NaN;NaN;NaN
2024-05-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 16:00:00+00:00;NaN;NaN;NaN
2024-05-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 17:00:00+00:00;NaN;NaN;NaN
2024-05-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 18:00:00+00:00;NaN;NaN;NaN
2024-05-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 19:00:00+00:00;NaN;NaN;NaN
2024-05-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 20:00:00+00:00;NaN;NaN;NaN
2024-05-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 21:00:00+00:00;NaN;NaN;NaN
2024-05-18;0;42.00;NaN;-1.30;0.00;0.92;2024-05-18 00:00:00+02:00;5.00;482.00;439.00;43.00;2024-05-17 22:00:00+00:00;91.00;91.00;91.00
2024-05-18;1;58.00;NaN;-1.30;0.00;0.92;2024-05-18 01:00:00+02:00;5.00;451.00;406.00;45.00;2024-05-17 23:00:00+00:00;91.00;91.00;91.00
2024-05-18;2;83.00;-0.31;-1.49;0.00;0.91;2024-05-18 02:00:00+02:00;5.00;295.00;260.00;35.00;2024-05-18 00:00:00+00:00;91.00;91.00;91.00
2024-05-18;3;50.00;-0.31;-1.49;0.00;0.91;2024-05-18 03:00:00+02:00;5.00;258.00;208.00;50.00;2024-05-18 01:00:00+00:00;88.00;88.00;84.00
2024-05-18;4;67.00;-0.31;-1.49;0.00;0.91;2024-05-18 04:00:00+02:00;5.00;225.00;116.00;110.00;2024-05-18 02:00:00+00:00;77.00;79.00;75.00
2024-05-18;5;58.00;-0.31;-1.49;0.00;0.91;2024-05-18 05:00:00+02:00;5.00;249.00;192.00;57.00;2024-05-18 03:00:00+00:00;92.00;92.00;93.00
2024-05-18;6;75.00;-0.31;-1.49;0.00;0.91;2024-05-18 06:00:00+02:00;5.00;269.00;56.00;213.00;2024-05-18 04:00:00+00:00;47.00;79.00;39.00
2024-05-18;7;92.00;-0.31;-1.49;0.00;0.91;2024-05-18 07:00:00+02:00;5.00;316.00;12.00;304.00;2024-05-18 05:00:00+00:00;31.00;36.00;31.00
2024-05-18;8;92.00;-0.31;-1.49;0.00;0.91;2024-05-18 08:00:00+02:00;5.00;441.00;14.00;427.00;2024-05-18 06:00:00+00:00;22.00;22.00;22.00
2024-05-18;9;92.00;-0.31;-1.49;0.00;0.91;2024-05-18 09:00:00+02:00;5.00;541.00;19.00;523.00;2024-05-18 07:00:00+00:00;36.00;38.00;36.00
2024-05-18;10;92.00;-0.31;-1.49;0.00;0.91;2024-05-18 10:00:00+02:00;5.00;745.00;36.00;709.00;2024-05-18 08:00:00+00:00;36.00;37.00;36.00
2024-05-18;11;75.00;-0.31;-1.49;0.00;0.91;2024-05-18 11:00:00+02:00;5.00;675.00;32.00;643.00;2024-05-18 09:00:00+00:00;31.00;36.00;31.00
2024-05-18;12;100.00;-0.31;-1.49;0.00;0.91;2024-05-18 12:00:00+02:00;5.00;908.00;157.00;751.00;2024-05-18 10:00:00+00:00;42.00;61.00;38.00
2024-05-18;13;75.00;-0.31;-1.49;0.00;0.91;2024-05-18 13:00:00+02:00;5.00;1033.00;667.00;367.00;2024-05-18 11:00:00+00:00;63.00;65.00;61.00
2024-05-18;14;100.00;-0.31;-1.49;0.00;0.91;2024-05-18 14:00:00+02:00;5.00;1117.00;35.00;1082.00;2024-05-18 12:00:00+00:00;25.00;25.00;25.00
2024-05-18;15;100.00;-0.31;-1.49;0.00;0.91;2024-05-18 15:00:00+02:00;5.00;1016.00;29.00;987.00;2024-05-18 13:00:00+00:00;29.00;29.00;29.00
2024-05-18;16;100.00;-0.31;-1.49;0.00;0.91;2024-05-18 16:00:00+02:00;5.00;1107.00;38.00;1069.00;2024-05-18 14:00:00+00:00;30.00;31.00;30.00
2024-05-18;17;92.00;-0.31;-1.49;0.00;0.91;2024-05-18 17:00:00+02:00;5.00;1082.00;72.00;1010.00;2024-05-18 15:00:00+00:00;35.00;36.00;35.00
2024-05-18;18;83.00;-0.31;-1.49;0.00;0.91;2024-05-18 18:00:00+02:00;5.00;1093.00;396.00;697.00;2024-05-18 16:00:00+00:00;52.00;75.00;39.00
2024-05-18;19;100.00;-0.31;-1.49;0.00;0.91;2024-05-18 19:00:00+02:00;5.00;1031.00;448.00;583.00;2024-05-18 17:00:00+00:00;60.00;60.00;60.00
2024-05-18;20;92.00;-0.31;-1.49;0.00;0.91;2024-05-18 20:00:00+02:00;5.00;869.00;201.00;669.00;2024-05-18 18:00:00+00:00;46.00;60.00;42.00
2024-05-18;21;100.00;-0.31;-1.49;0.00;0.91;2024-05-18 21:00:00+02:00;5.00;777.00;16.00;761.00;2024-05-18 19:00:00+00:00;29.00;28.00;29.00
2024-05-18;22;100.00;-0.31;-1.49;0.00;0.91;2024-05-18 22:00:00+02:00;5.00;848.00;21.00;827.00;2024-05-18 20:00:00+00:00;35.00;35.00;35.00
2024-05-18;23;83.00;-0.31;-1.49;0.00;0.91;2024-05-18 23:00:00+02:00;5.00;716.00;32.00;684.00;2024-05-18 21:00:00+00:00;45.00;48.00;45.00
2024-05-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 22:00:00+00:00;NaN;NaN;NaN
2024-05-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 23:00:00+00:00;NaN;NaN;NaN
2024-05-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 00:00:00+00:00;NaN;NaN;NaN
2024-05-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 01:00:00+00:00;NaN;NaN;NaN
2024-05-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 02:00:00+00:00;NaN;NaN;NaN
2024-05-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 03:00:00+00:00;NaN;NaN;NaN
2024-05-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 04:00:00+00:00;NaN;NaN;NaN
2024-05-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 05:00:00+00:00;NaN;NaN;NaN
2024-05-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 06:00:00+00:00;NaN;NaN;NaN
2024-05-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 07:00:00+00:00;NaN;NaN;NaN
2024-05-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 08:00:00+00:00;NaN;NaN;NaN
2024-05-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 09:00:00+00:00;NaN;NaN;NaN
2024-05-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 10:00:00+00:00;NaN;NaN;NaN
2024-05-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 11:00:00+00:00;NaN;NaN;NaN
2024-05-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 12:00:00+00:00;NaN;NaN;NaN
2024-05-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 13:00:00+00:00;NaN;NaN;NaN
2024-05-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 14:00:00+00:00;NaN;NaN;NaN
2024-05-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 15:00:00+00:00;NaN;NaN;NaN
2024-05-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 16:00:00+00:00;NaN;NaN;NaN
2024-05-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 17:00:00+00:00;NaN;NaN;NaN
2024-05-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 18:00:00+00:00;NaN;NaN;NaN
2024-05-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 19:00:00+00:00;NaN;NaN;NaN
2024-05-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 20:00:00+00:00;NaN;NaN;NaN
2024-05-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 21:00:00+00:00;NaN;NaN;NaN
2024-05-19;0;92.00;-0.31;-1.49;0.00;0.91;2024-05-19 00:00:00+02:00;5.00;556.00;387.00;169.00;2024-05-18 22:00:00+00:00;83.00;88.00;72.00
2024-05-19;1;75.00;-0.31;-1.49;0.00;0.91;2024-05-19 01:00:00+02:00;5.00;409.00;89.00;320.00;2024-05-18 23:00:00+00:00;47.00;88.00;36.00
2024-05-19;2;67.00;-0.24;-1.93;0.00;0.90;2024-05-19 02:00:00+02:00;5.00;290.00;6.00;284.00;2024-05-19 00:00:00+00:00;32.00;32.00;32.00
2024-05-19;3;83.00;-0.24;-1.93;0.00;0.90;2024-05-19 03:00:00+02:00;5.00;244.00;2.00;241.00;2024-05-19 01:00:00+00:00;32.00;32.00;32.00
2024-05-19;4;75.00;-0.24;-1.93;0.00;0.90;2024-05-19 04:00:00+02:00;5.00;231.00;8.00;223.00;2024-05-19 02:00:00+00:00;40.00;46.00;40.00
2024-05-19;5;83.00;-0.24;-1.93;0.00;0.90;2024-05-19 05:00:00+02:00;5.00;217.00;7.00;210.00;2024-05-19 03:00:00+00:00;38.00;42.00;37.00
2024-05-19;6;83.00;-0.24;-1.93;0.00;0.90;2024-05-19 06:00:00+02:00;5.00;192.00;7.00;185.00;2024-05-19 04:00:00+00:00;35.00;48.00;35.00
2024-05-19;7;75.00;-0.24;-1.93;0.00;0.90;2024-05-19 07:00:00+02:00;5.00;147.00;5.00;141.00;2024-05-19 05:00:00+00:00;39.00;44.00;39.00
2024-05-19;8;75.00;-0.24;-1.93;0.00;0.90;2024-05-19 08:00:00+02:00;5.00;236.00;11.00;225.00;2024-05-19 06:00:00+00:00;30.00;31.00;30.00
2024-05-19;9;67.00;-0.24;-1.93;0.00;0.90;2024-05-19 09:00:00+02:00;5.00;362.00;52.00;309.00;2024-05-19 07:00:00+00:00;42.00;43.00;42.00
2024-05-19;10;58.00;-0.24;-1.93;0.00;0.90;2024-05-19 10:00:00+02:00;5.00;417.00;22.00;394.00;2024-05-19 08:00:00+00:00;35.00;36.00;35.00
2024-05-19;11;75.00;-0.24;-1.93;0.00;0.90;2024-05-19 11:00:00+02:00;5.00;668.00;76.00;592.00;2024-05-19 09:00:00+00:00;37.00;42.00;36.00
2024-05-19;12;92.00;-0.24;-1.93;0.00;0.90;2024-05-19 12:00:00+02:00;5.00;790.00;360.00;430.00;2024-05-19 10:00:00+00:00;64.00;70.00;59.00
2024-05-19;13;92.00;-0.24;-1.93;0.00;0.90;2024-05-19 13:00:00+02:00;5.00;844.00;758.00;86.00;2024-05-19 11:00:00+00:00;90.00;90.00;90.00
2024-05-19;14;75.00;-0.24;-1.93;0.00;0.90;2024-05-19 14:00:00+02:00;5.00;1123.00;741.00;381.00;2024-05-19 12:00:00+00:00;75.00;86.00;52.00
2024-05-19;15;92.00;-0.24;-1.93;0.00;0.90;2024-05-19 15:00:00+02:00;5.00;1186.00;268.00;917.00;2024-05-19 13:00:00+00:00;35.00;49.00;30.00
2024-05-19;16;83.00;-0.24;-1.93;0.00;0.90;2024-05-19 16:00:00+02:00;5.00;1006.00;328.00;678.00;2024-05-19 14:00:00+00:00;47.00;74.00;34.00
2024-05-19;17;67.00;-0.24;-1.93;0.00;0.90;2024-05-19 17:00:00+02:00;5.00;976.00;70.00;906.00;2024-05-19 15:00:00+00:00;35.00;38.00;35.00
2024-05-19;18;92.00;-0.24;-1.93;0.00;0.90;2024-05-19 18:00:00+02:00;5.00;945.00;59.00;886.00;2024-05-19 16:00:00+00:00;37.00;40.00;37.00
2024-05-19;19;83.00;-0.24;-1.93;0.00;0.90;2024-05-19 19:00:00+02:00;5.00;892.00;78.00;814.00;2024-05-19 17:00:00+00:00;41.00;41.00;41.00
2024-05-19;20;67.00;-0.24;-1.93;0.00;0.90;2024-05-19 20:00:00+02:00;5.00;872.00;444.00;428.00;2024-05-19 18:00:00+00:00;63.00;75.00;50.00
2024-05-19;21;75.00;-0.24;-1.93;0.00;0.90;2024-05-19 21:00:00+02:00;5.00;639.00;45.00;593.00;2024-05-19 19:00:00+00:00;36.00;43.00;36.00
2024-05-19;22;58.00;-0.24;-1.93;0.00;0.90;2024-05-19 22:00:00+02:00;5.00;675.00;48.00;627.00;2024-05-19 20:00:00+00:00;46.00;53.00;45.00
2024-05-19;23;83.00;-0.24;-1.93;0.00;0.90;2024-05-19 23:00:00+02:00;5.00;546.00;20.00;526.00;2024-05-19 21:00:00+00:00;38.00;40.00;38.00
2024-05-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 22:00:00+00:00;NaN;NaN;NaN
2024-05-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 23:00:00+00:00;NaN;NaN;NaN
2024-05-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 00:00:00+00:00;NaN;NaN;NaN
2024-05-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 01:00:00+00:00;NaN;NaN;NaN
2024-05-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 02:00:00+00:00;NaN;NaN;NaN
2024-05-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 03:00:00+00:00;NaN;NaN;NaN
2024-05-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 04:00:00+00:00;NaN;NaN;NaN
2024-05-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 05:00:00+00:00;NaN;NaN;NaN
2024-05-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 06:00:00+00:00;NaN;NaN;NaN
2024-05-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 07:00:00+00:00;NaN;NaN;NaN
2024-05-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 08:00:00+00:00;NaN;NaN;NaN
2024-05-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 09:00:00+00:00;NaN;NaN;NaN
2024-05-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 10:00:00+00:00;NaN;NaN;NaN
2024-05-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 11:00:00+00:00;NaN;NaN;NaN
2024-05-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 12:00:00+00:00;NaN;NaN;NaN
2024-05-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 13:00:00+00:00;NaN;NaN;NaN
2024-05-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 14:00:00+00:00;NaN;NaN;NaN
2024-05-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 15:00:00+00:00;NaN;NaN;NaN
2024-05-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 16:00:00+00:00;NaN;NaN;NaN
2024-05-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 17:00:00+00:00;NaN;NaN;NaN
2024-05-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 18:00:00+00:00;NaN;NaN;NaN
2024-05-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 19:00:00+00:00;NaN;NaN;NaN
2024-05-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 20:00:00+00:00;NaN;NaN;NaN
2024-05-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 21:00:00+00:00;NaN;NaN;NaN
2024-05-20;0;83.00;-0.24;-1.93;0.00;0.90;2024-05-20 00:00:00+02:00;5.00;439.00;73.00;366.00;2024-05-19 22:00:00+00:00;44.00;76.00;37.00
2024-05-20;1;75.00;-0.24;-1.93;0.00;0.90;2024-05-20 01:00:00+02:00;5.00;321.00;5.00;316.00;2024-05-19 23:00:00+00:00;29.00;36.00;29.00
2024-05-20;2;8.00;-0.57;-1.75;-1.34;0.74;2024-05-20 02:00:00+02:00;5.00;288.00;0.00;288.00;2024-05-20 00:00:00+00:00;27.00;NaN;27.00
2024-05-20;3;67.00;-0.57;-1.75;-1.34;0.74;2024-05-20 03:00:00+02:00;5.00;165.00;3.00;162.00;2024-05-20 01:00:00+00:00;24.00;31.00;24.00
2024-05-20;4;83.00;-0.57;-1.75;-1.34;0.74;2024-05-20 04:00:00+02:00;5.00;157.00;8.00;149.00;2024-05-20 02:00:00+00:00;21.00;28.00;20.00
2024-05-20;5;92.00;-0.57;-1.75;-1.34;0.74;2024-05-20 05:00:00+02:00;5.00;159.00;10.00;149.00;2024-05-20 03:00:00+00:00;37.00;47.00;36.00
2024-05-20;6;75.00;-0.57;-1.75;-1.34;0.74;2024-05-20 06:00:00+02:00;5.00;123.00;7.00;116.00;2024-05-20 04:00:00+00:00;39.00;43.00;39.00
2024-05-20;7;83.00;-0.57;-1.75;-1.34;0.74;2024-05-20 07:00:00+02:00;5.00;155.00;7.00;148.00;2024-05-20 05:00:00+00:00;45.00;40.00;46.00
2024-05-20;8;67.00;-0.57;-1.75;-1.34;0.74;2024-05-20 08:00:00+02:00;5.00;246.00;12.00;234.00;2024-05-20 06:00:00+00:00;35.00;39.00;35.00
2024-05-20;9;83.00;-0.57;-1.75;-1.34;0.74;2024-05-20 09:00:00+02:00;5.00;349.00;23.00;326.00;2024-05-20 07:00:00+00:00;42.00;43.00;42.00
2024-05-20;10;75.00;-0.57;-1.75;-1.34;0.74;2024-05-20 10:00:00+02:00;5.00;489.00;36.00;453.00;2024-05-20 08:00:00+00:00;34.00;39.00;34.00
2024-05-20;11;67.00;-0.57;-1.75;-1.34;0.74;2024-05-20 11:00:00+02:00;5.00;699.00;22.00;676.00;2024-05-20 09:00:00+00:00;32.00;32.00;32.00
2024-05-20;12;75.00;-0.57;-1.75;-1.34;0.74;2024-05-20 12:00:00+02:00;5.00;787.00;48.00;739.00;2024-05-20 10:00:00+00:00;41.00;42.00;40.00
2024-05-20;13;75.00;-0.57;-1.75;-1.34;0.74;2024-05-20 13:00:00+02:00;5.00;881.00;57.00;824.00;2024-05-20 11:00:00+00:00;40.00;41.00;40.00
2024-05-20;14;67.00;-0.57;-1.75;-1.34;0.74;2024-05-20 14:00:00+02:00;5.00;906.00;46.00;860.00;2024-05-20 12:00:00+00:00;30.00;33.00;29.00
2024-05-20;15;67.00;-0.57;-1.75;-1.34;0.74;2024-05-20 15:00:00+02:00;5.00;906.00;27.00;879.00;2024-05-20 13:00:00+00:00;28.00;29.00;28.00
2024-05-20;16;83.00;-0.57;-1.75;-1.34;0.74;2024-05-20 16:00:00+02:00;5.00;892.00;217.00;674.00;2024-05-20 14:00:00+00:00;51.00;71.00;45.00
2024-05-20;17;67.00;-0.57;-1.75;-1.34;0.74;2024-05-20 17:00:00+02:00;5.00;994.00;238.00;756.00;2024-05-20 15:00:00+00:00;50.00;79.00;41.00
2024-05-20;18;75.00;-0.57;-1.75;-1.34;0.74;2024-05-20 18:00:00+02:00;5.00;940.00;473.00;467.00;2024-05-20 16:00:00+00:00;67.00;82.00;51.00
2024-05-20;19;75.00;-0.57;-1.75;-1.34;0.74;2024-05-20 19:00:00+02:00;5.00;840.00;148.00;692.00;2024-05-20 17:00:00+00:00;51.00;64.00;49.00
2024-05-20;20;83.00;-0.57;-1.75;-1.34;0.74;2024-05-20 20:00:00+02:00;5.00;793.00;61.00;732.00;2024-05-20 18:00:00+00:00;42.00;45.00;42.00
2024-05-20;21;67.00;-0.57;-1.75;-1.34;0.74;2024-05-20 21:00:00+02:00;5.00;676.00;20.00;657.00;2024-05-20 19:00:00+00:00;30.00;30.00;30.00
2024-05-20;22;92.00;-0.57;-1.75;-1.34;0.74;2024-05-20 22:00:00+02:00;5.00;627.00;19.00;609.00;2024-05-20 20:00:00+00:00;30.00;30.00;30.00
2024-05-20;23;83.00;-0.57;-1.75;-1.34;0.74;2024-05-20 23:00:00+02:00;5.00;464.00;11.00;454.00;2024-05-20 21:00:00+00:00;30.00;30.00;30.00
2024-05-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 22:00:00+00:00;NaN;NaN;NaN
2024-05-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 23:00:00+00:00;NaN;NaN;NaN
2024-05-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 00:00:00+00:00;NaN;NaN;NaN
2024-05-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 01:00:00+00:00;NaN;NaN;NaN
2024-05-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 02:00:00+00:00;NaN;NaN;NaN
2024-05-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 03:00:00+00:00;NaN;NaN;NaN
2024-05-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 04:00:00+00:00;NaN;NaN;NaN
2024-05-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 05:00:00+00:00;NaN;NaN;NaN
2024-05-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 06:00:00+00:00;NaN;NaN;NaN
2024-05-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 07:00:00+00:00;NaN;NaN;NaN
