Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 02:00:00+00:00;NaN;NaN;NaN
2024-05-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 03:00:00+00:00;NaN;NaN;NaN
2024-05-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 04:00:00+00:00;NaN;NaN;NaN
2024-05-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 05:00:00+00:00;NaN;NaN;NaN
2024-05-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 06:00:00+00:00;NaN;NaN;NaN
2024-05-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 07:00:00+00:00;NaN;NaN;NaN
2024-05-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 08:00:00+00:00;NaN;NaN;NaN
2024-05-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 09:00:00+00:00;NaN;NaN;NaN
2024-05-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 10:00:00+00:00;NaN;NaN;NaN
2024-05-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 11:00:00+00:00;NaN;NaN;NaN
2024-05-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 12:00:00+00:00;NaN;NaN;NaN
2024-05-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 13:00:00+00:00;NaN;NaN;NaN
2024-05-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 14:00:00+00:00;NaN;NaN;NaN
2024-05-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 15:00:00+00:00;NaN;NaN;NaN
2024-05-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 16:00:00+00:00;NaN;NaN;NaN
2024-05-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 17:00:00+00:00;NaN;NaN;NaN
2024-05-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 18:00:00+00:00;NaN;NaN;NaN
2024-05-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 19:00:00+00:00;NaN;NaN;NaN
2024-05-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 20:00:00+00:00;NaN;NaN;NaN
2024-05-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 21:00:00+00:00;NaN;NaN;NaN
2024-05-18;0;50.00;0.00;0.00;0.00;0.94;2024-05-18 00:00:00+02:00;5.00;154.00;14.00;140.00;2024-05-17 22:00:00+00:00;49.00;50.00;49.00
2024-05-18;1;100.00;0.00;0.00;0.00;0.94;2024-05-18 01:00:00+02:00;5.00;110.00;3.00;107.00;2024-05-17 23:00:00+00:00;52.00;54.00;52.00
2024-05-18;2;75.00;0.00;0.00;0.00;0.92;2024-05-18 02:00:00+02:00;5.00;87.00;1.00;85.00;2024-05-18 00:00:00+00:00;53.00;52.00;53.00
2024-05-18;3;100.00;0.00;0.00;0.00;0.92;2024-05-18 03:00:00+02:00;5.00;88.00;8.00;80.00;2024-05-18 01:00:00+00:00;50.00;48.00;51.00
2024-05-18;4;83.00;0.00;0.00;0.00;0.92;2024-05-18 04:00:00+02:00;5.00;130.00;8.00;121.00;2024-05-18 02:00:00+00:00;51.00;50.00;51.00
2024-05-18;5;92.00;0.00;0.00;0.00;0.92;2024-05-18 05:00:00+02:00;5.00;187.00;7.00;180.00;2024-05-18 03:00:00+00:00;50.00;48.00;50.00
2024-05-18;6;100.00;0.00;0.00;0.00;0.92;2024-05-18 06:00:00+02:00;5.00;241.00;11.00;230.00;2024-05-18 04:00:00+00:00;49.00;49.00;49.00
2024-05-18;7;83.00;0.00;0.00;0.00;0.92;2024-05-18 07:00:00+02:00;5.00;347.00;19.00;328.00;2024-05-18 05:00:00+00:00;50.00;49.00;50.00
2024-05-18;8;100.00;0.00;0.00;0.00;0.92;2024-05-18 08:00:00+02:00;5.00;521.00;12.00;509.00;2024-05-18 06:00:00+00:00;46.00;47.00;46.00
2024-05-18;9;83.00;0.00;0.00;0.00;0.92;2024-05-18 09:00:00+02:00;5.00;701.00;20.00;680.00;2024-05-18 07:00:00+00:00;45.00;45.00;45.00
2024-05-18;10;100.00;0.00;0.00;0.00;0.92;2024-05-18 10:00:00+02:00;5.00;835.00;19.00;816.00;2024-05-18 08:00:00+00:00;44.00;43.00;44.00
2024-05-18;11;83.00;0.00;0.00;0.00;0.92;2024-05-18 11:00:00+02:00;5.00;859.00;16.00;844.00;2024-05-18 09:00:00+00:00;43.00;43.00;43.00
2024-05-18;12;83.00;0.00;0.00;0.00;0.92;2024-05-18 12:00:00+02:00;5.00;892.00;23.00;869.00;2024-05-18 10:00:00+00:00;42.00;43.00;42.00
2024-05-18;13;75.00;0.00;0.00;0.00;0.92;2024-05-18 13:00:00+02:00;5.00;897.00;16.00;881.00;2024-05-18 11:00:00+00:00;42.00;42.00;42.00
2024-05-18;14;92.00;0.00;0.00;0.00;0.92;2024-05-18 14:00:00+02:00;5.00;889.00;14.00;875.00;2024-05-18 12:00:00+00:00;42.00;42.00;42.00
2024-05-18;15;83.00;0.00;0.00;0.00;0.92;2024-05-18 15:00:00+02:00;5.00;779.00;13.00;766.00;2024-05-18 13:00:00+00:00;43.00;43.00;43.00
2024-05-18;16;67.00;0.00;0.00;0.00;0.92;2024-05-18 16:00:00+02:00;5.00;756.00;10.00;746.00;2024-05-18 14:00:00+00:00;45.00;44.00;45.00
2024-05-18;17;92.00;0.00;0.00;0.00;0.92;2024-05-18 17:00:00+02:00;5.00;770.00;13.00;757.00;2024-05-18 15:00:00+00:00;44.00;43.00;44.00
2024-05-18;18;83.00;0.00;0.00;0.00;0.92;2024-05-18 18:00:00+02:00;5.00;722.00;11.00;712.00;2024-05-18 16:00:00+00:00;44.00;44.00;44.00
2024-05-18;19;83.00;0.00;0.00;0.00;0.92;2024-05-18 19:00:00+02:00;5.00;647.00;10.00;637.00;2024-05-18 17:00:00+00:00;45.00;44.00;45.00
2024-05-18;20;67.00;0.00;0.00;0.00;0.92;2024-05-18 20:00:00+02:00;5.00;484.00;8.00;477.00;2024-05-18 18:00:00+00:00;46.00;47.00;46.00
2024-05-18;21;75.00;0.00;0.00;0.00;0.92;2024-05-18 21:00:00+02:00;5.00;452.00;7.00;445.00;2024-05-18 19:00:00+00:00;46.00;45.00;46.00
2024-05-18;22;83.00;0.00;0.00;0.00;0.92;2024-05-18 22:00:00+02:00;5.00;400.00;11.00;389.00;2024-05-18 20:00:00+00:00;46.00;46.00;46.00
2024-05-18;23;58.00;0.00;0.00;0.00;0.92;2024-05-18 23:00:00+02:00;5.00;302.00;7.00;295.00;2024-05-18 21:00:00+00:00;48.00;48.00;48.00
2024-05-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 22:00:00+00:00;NaN;NaN;NaN
2024-05-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 23:00:00+00:00;NaN;NaN;NaN
2024-05-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 00:00:00+00:00;NaN;NaN;NaN
2024-05-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 01:00:00+00:00;NaN;NaN;NaN
2024-05-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 02:00:00+00:00;NaN;NaN;NaN
2024-05-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 03:00:00+00:00;NaN;NaN;NaN
2024-05-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 04:00:00+00:00;NaN;NaN;NaN
2024-05-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 05:00:00+00:00;NaN;NaN;NaN
2024-05-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 06:00:00+00:00;NaN;NaN;NaN
2024-05-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 07:00:00+00:00;NaN;NaN;NaN
2024-05-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 08:00:00+00:00;NaN;NaN;NaN
2024-05-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 09:00:00+00:00;NaN;NaN;NaN
2024-05-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 10:00:00+00:00;NaN;NaN;NaN
2024-05-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 11:00:00+00:00;NaN;NaN;NaN
2024-05-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 12:00:00+00:00;NaN;NaN;NaN
2024-05-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 13:00:00+00:00;NaN;NaN;NaN
2024-05-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 14:00:00+00:00;NaN;NaN;NaN
2024-05-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 15:00:00+00:00;NaN;NaN;NaN
2024-05-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 16:00:00+00:00;NaN;NaN;NaN
2024-05-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 17:00:00+00:00;NaN;NaN;NaN
2024-05-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 18:00:00+00:00;NaN;NaN;NaN
2024-05-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 19:00:00+00:00;NaN;NaN;NaN
2024-05-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 20:00:00+00:00;NaN;NaN;NaN
2024-05-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 21:00:00+00:00;NaN;NaN;NaN
2024-05-19;0;75.00;0.00;0.00;0.00;0.92;2024-05-19 00:00:00+02:00;5.00;239.00;12.00;227.00;2024-05-18 22:00:00+00:00;48.00;48.00;48.00
2024-05-19;1;75.00;0.00;0.00;0.00;0.92;2024-05-19 01:00:00+02:00;5.00;169.00;3.00;167.00;2024-05-18 23:00:00+00:00;49.00;50.00;49.00
2024-05-19;2;75.00;0.00;0.00;0.00;0.94;2024-05-19 02:00:00+02:00;5.00;109.00;1.00;108.00;2024-05-19 00:00:00+00:00;48.00;44.00;48.00
2024-05-19;3;75.00;0.00;0.00;0.00;0.94;2024-05-19 03:00:00+02:00;5.00;95.00;1.00;93.00;2024-05-19 01:00:00+00:00;50.00;44.00;50.00
2024-05-19;4;75.00;0.00;0.00;0.00;0.94;2024-05-19 04:00:00+02:00;5.00;100.00;4.00;96.00;2024-05-19 02:00:00+00:00;50.00;49.00;50.00
2024-05-19;5;83.00;0.00;0.00;0.00;0.94;2024-05-19 05:00:00+02:00;5.00;109.00;2.00;107.00;2024-05-19 03:00:00+00:00;52.00;48.00;52.00
2024-05-19;6;50.00;0.00;0.00;0.00;0.94;2024-05-19 06:00:00+02:00;5.00;154.00;2.00;152.00;2024-05-19 04:00:00+00:00;50.00;59.00;50.00
2024-05-19;7;67.00;0.00;0.00;0.00;0.94;2024-05-19 07:00:00+02:00;5.00;142.00;9.00;134.00;2024-05-19 05:00:00+00:00;50.00;50.00;50.00
2024-05-19;8;67.00;0.00;0.00;0.00;0.94;2024-05-19 08:00:00+02:00;5.00;284.00;6.00;278.00;2024-05-19 06:00:00+00:00;45.00;46.00;45.00
2024-05-19;9;83.00;0.00;0.00;0.00;0.94;2024-05-19 09:00:00+02:00;5.00;474.00;7.00;467.00;2024-05-19 07:00:00+00:00;46.00;47.00;46.00
2024-05-19;10;75.00;0.00;0.00;0.00;0.94;2024-05-19 10:00:00+02:00;5.00;625.00;8.00;617.00;2024-05-19 08:00:00+00:00;46.00;46.00;46.00
2024-05-19;11;67.00;0.00;0.00;0.00;0.94;2024-05-19 11:00:00+02:00;5.00;675.00;8.00;668.00;2024-05-19 09:00:00+00:00;45.00;46.00;45.00
2024-05-19;12;58.00;0.00;0.00;0.00;0.94;2024-05-19 12:00:00+02:00;5.00;658.00;10.00;648.00;2024-05-19 10:00:00+00:00;46.00;47.00;46.00
2024-05-19;13;83.00;0.00;0.00;0.00;0.94;2024-05-19 13:00:00+02:00;5.00;779.00;10.00;769.00;2024-05-19 11:00:00+00:00;45.00;45.00;45.00
2024-05-19;14;83.00;0.00;0.00;0.00;0.94;2024-05-19 14:00:00+02:00;5.00;764.00;8.00;756.00;2024-05-19 12:00:00+00:00;43.00;43.00;43.00
2024-05-19;15;67.00;0.00;0.00;0.00;0.94;2024-05-19 15:00:00+02:00;5.00;678.00;14.00;664.00;2024-05-19 13:00:00+00:00;42.00;43.00;42.00
2024-05-19;16;92.00;0.00;0.00;0.00;0.94;2024-05-19 16:00:00+02:00;5.00;731.00;9.00;722.00;2024-05-19 14:00:00+00:00;44.00;44.00;44.00
2024-05-19;17;75.00;0.00;0.00;0.00;0.94;2024-05-19 17:00:00+02:00;5.00;716.00;17.00;699.00;2024-05-19 15:00:00+00:00;43.00;43.00;43.00
2024-05-19;18;92.00;0.00;0.00;0.00;0.94;2024-05-19 18:00:00+02:00;5.00;614.00;5.00;609.00;2024-05-19 16:00:00+00:00;44.00;45.00;44.00
2024-05-19;19;58.00;0.00;0.00;0.00;0.94;2024-05-19 19:00:00+02:00;5.00;588.00;14.00;574.00;2024-05-19 17:00:00+00:00;44.00;43.00;44.00
2024-05-19;20;92.00;0.00;0.00;0.00;0.94;2024-05-19 20:00:00+02:00;5.00;465.00;11.00;454.00;2024-05-19 18:00:00+00:00;44.00;44.00;44.00
2024-05-19;21;100.00;0.00;0.00;0.00;0.94;2024-05-19 21:00:00+02:00;5.00;421.00;11.00;410.00;2024-05-19 19:00:00+00:00;45.00;45.00;45.00
2024-05-19;22;83.00;0.00;0.00;0.00;0.94;2024-05-19 22:00:00+02:00;5.00;292.00;8.00;283.00;2024-05-19 20:00:00+00:00;45.00;46.00;45.00
2024-05-19;23;83.00;0.00;0.00;0.00;0.94;2024-05-19 23:00:00+02:00;5.00;214.00;6.00;208.00;2024-05-19 21:00:00+00:00;46.00;47.00;46.00
2024-05-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 22:00:00+00:00;NaN;NaN;NaN
2024-05-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 23:00:00+00:00;NaN;NaN;NaN
2024-05-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 00:00:00+00:00;NaN;NaN;NaN
2024-05-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 01:00:00+00:00;NaN;NaN;NaN
2024-05-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 02:00:00+00:00;NaN;NaN;NaN
2024-05-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 03:00:00+00:00;NaN;NaN;NaN
2024-05-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 04:00:00+00:00;NaN;NaN;NaN
2024-05-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 05:00:00+00:00;NaN;NaN;NaN
2024-05-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 06:00:00+00:00;NaN;NaN;NaN
2024-05-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 07:00:00+00:00;NaN;NaN;NaN
2024-05-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 08:00:00+00:00;NaN;NaN;NaN
2024-05-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 09:00:00+00:00;NaN;NaN;NaN
2024-05-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 10:00:00+00:00;NaN;NaN;NaN
2024-05-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 11:00:00+00:00;NaN;NaN;NaN
2024-05-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 12:00:00+00:00;NaN;NaN;NaN
2024-05-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 13:00:00+00:00;NaN;NaN;NaN
2024-05-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 14:00:00+00:00;NaN;NaN;NaN
2024-05-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 15:00:00+00:00;NaN;NaN;NaN
2024-05-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 16:00:00+00:00;NaN;NaN;NaN
2024-05-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 17:00:00+00:00;NaN;NaN;NaN
2024-05-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 18:00:00+00:00;NaN;NaN;NaN
2024-05-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 19:00:00+00:00;NaN;NaN;NaN
2024-05-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 20:00:00+00:00;NaN;NaN;NaN
2024-05-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 21:00:00+00:00;NaN;NaN;NaN
2024-05-20;0;67.00;0.00;0.00;0.00;0.94;2024-05-20 00:00:00+02:00;5.00;183.00;15.00;168.00;2024-05-19 22:00:00+00:00;46.00;46.00;46.00
2024-05-20;1;100.00;0.00;0.00;0.00;0.94;2024-05-20 01:00:00+02:00;5.00;100.00;5.00;95.00;2024-05-19 23:00:00+00:00;50.00;53.00;50.00
2024-05-20;2;75.00;0.00;0.00;0.00;0.73;2024-05-20 02:00:00+02:00;5.00;75.00;1.00;73.00;2024-05-20 00:00:00+00:00;48.00;52.00;48.00
2024-05-20;3;100.00;0.00;0.00;0.00;0.73;2024-05-20 03:00:00+02:00;5.00;63.00;1.00;62.00;2024-05-20 01:00:00+00:00;47.00;46.00;47.00
2024-05-20;4;100.00;0.00;0.00;0.00;0.73;2024-05-20 04:00:00+02:00;5.00;81.00;2.00;79.00;2024-05-20 02:00:00+00:00;50.00;50.00;50.00
2024-05-20;5;67.00;0.00;0.00;0.00;0.73;2024-05-20 05:00:00+02:00;5.00;142.00;3.00;140.00;2024-05-20 03:00:00+00:00;51.00;52.00;51.00
2024-05-20;6;92.00;0.00;0.00;0.00;0.73;2024-05-20 06:00:00+02:00;5.00;129.00;3.00;125.00;2024-05-20 04:00:00+00:00;50.00;49.00;50.00
2024-05-20;7;75.00;0.00;0.00;0.00;0.73;2024-05-20 07:00:00+02:00;5.00;135.00;5.00;129.00;2024-05-20 05:00:00+00:00;49.00;49.00;49.00
2024-05-20;8;67.00;0.00;0.00;0.00;0.73;2024-05-20 08:00:00+02:00;5.00;231.00;4.00;226.00;2024-05-20 06:00:00+00:00;48.00;49.00;48.00
2024-05-20;9;67.00;0.00;0.00;0.00;0.73;2024-05-20 09:00:00+02:00;5.00;370.00;10.00;360.00;2024-05-20 07:00:00+00:00;48.00;48.00;48.00
2024-05-20;10;100.00;0.00;0.00;0.00;0.73;2024-05-20 10:00:00+02:00;5.00;573.00;13.00;560.00;2024-05-20 08:00:00+00:00;45.00;45.00;45.00
2024-05-20;11;83.00;0.00;0.00;0.00;0.73;2024-05-20 11:00:00+02:00;5.00;680.00;7.00;673.00;2024-05-20 09:00:00+00:00;45.00;43.00;45.00
2024-05-20;12;58.00;0.00;0.00;0.00;0.73;2024-05-20 12:00:00+02:00;5.00;698.00;9.00;689.00;2024-05-20 10:00:00+00:00;45.00;44.00;45.00
2024-05-20;13;92.00;0.00;0.00;0.00;0.73;2024-05-20 13:00:00+02:00;5.00;802.00;8.00;794.00;2024-05-20 11:00:00+00:00;44.00;44.00;44.00
2024-05-20;14;83.00;0.00;0.00;0.00;0.73;2024-05-20 14:00:00+02:00;5.00;745.00;7.00;738.00;2024-05-20 12:00:00+00:00;44.00;45.00;44.00
2024-05-20;15;92.00;0.00;0.00;0.00;0.73;2024-05-20 15:00:00+02:00;5.00;670.00;10.00;660.00;2024-05-20 13:00:00+00:00;43.00;44.00;43.00
2024-05-20;16;83.00;0.00;0.00;0.00;0.73;2024-05-20 16:00:00+02:00;5.00;611.00;17.00;594.00;2024-05-20 14:00:00+00:00;45.00;44.00;45.00
2024-05-20;17;83.00;0.00;0.00;0.00;0.73;2024-05-20 17:00:00+02:00;5.00;714.00;13.00;701.00;2024-05-20 15:00:00+00:00;42.00;41.00;42.00
2024-05-20;18;83.00;0.00;0.00;0.00;0.73;2024-05-20 18:00:00+02:00;5.00;655.00;8.00;647.00;2024-05-20 16:00:00+00:00;42.00;42.00;42.00
2024-05-20;19;75.00;0.00;0.00;0.00;0.73;2024-05-20 19:00:00+02:00;5.00;519.00;11.00;508.00;2024-05-20 17:00:00+00:00;43.00;41.00;43.00
2024-05-20;20;92.00;0.00;0.00;0.00;0.73;2024-05-20 20:00:00+02:00;5.00;446.00;12.00;434.00;2024-05-20 18:00:00+00:00;42.00;42.00;42.00
2024-05-20;21;67.00;0.00;0.00;0.00;0.73;2024-05-20 21:00:00+02:00;5.00;392.00;12.00;380.00;2024-05-20 19:00:00+00:00;46.00;46.00;46.00
2024-05-20;22;92.00;0.00;0.00;0.00;0.73;2024-05-20 22:00:00+02:00;5.00;291.00;10.00;281.00;2024-05-20 20:00:00+00:00;45.00;46.00;45.00
2024-05-20;23;92.00;0.00;0.00;0.00;0.73;2024-05-20 23:00:00+02:00;5.00;172.00;8.00;165.00;2024-05-20 21:00:00+00:00;47.00;46.00;47.00
2024-05-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 22:00:00+00:00;NaN;NaN;NaN
2024-05-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 23:00:00+00:00;NaN;NaN;NaN
2024-05-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 00:00:00+00:00;NaN;NaN;NaN
2024-05-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 01:00:00+00:00;NaN;NaN;NaN
2024-05-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 02:00:00+00:00;NaN;NaN;NaN
2024-05-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 03:00:00+00:00;NaN;NaN;NaN
2024-05-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 04:00:00+00:00;NaN;NaN;NaN
2024-05-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 05:00:00+00:00;NaN;NaN;NaN
2024-05-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 06:00:00+00:00;NaN;NaN;NaN
2024-05-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 07:00:00+00:00;NaN;NaN;NaN
2024-05-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 08:00:00+00:00;NaN;NaN;NaN
2024-05-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 09:00:00+00:00;NaN;NaN;NaN
2024-05-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 10:00:00+00:00;NaN;NaN;NaN
2024-05-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 11:00:00+00:00;NaN;NaN;NaN
2024-05-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 12:00:00+00:00;NaN;NaN;NaN
2024-05-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 13:00:00+00:00;NaN;NaN;NaN
2024-05-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 14:00:00+00:00;NaN;NaN;NaN
2024-05-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 15:00:00+00:00;NaN;NaN;NaN
2024-05-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;67.00;0.00;0.00;0.00;0.73;2024-05-21 00:00:00+02:00;5.00;123.00;15.00;108.00;2024-05-20 22:00:00+00:00;47.00;47.00;47.00
