Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;75.00;0.79;-1.51;0.65;0.67;2024-05-21 00:00:00+02:00;5.00;49.00;8.00;41.00;2024-05-20 22:00:00+00:00;33.00;30.00;33.00
2024-05-21;1;83.00;0.79;-1.51;0.65;0.67;2024-05-21 01:00:00+02:00;5.00;25.00;1.00;24.00;2024-05-20 23:00:00+00:00;41.00;40.00;41.00
2024-05-21;2;92.00;0.53;0.00;0.72;0.72;2024-05-21 02:00:00+02:00;5.00;22.00;5.00;16.00;2024-05-21 00:00:00+00:00;41.00;41.00;41.00
2024-05-21;3;75.00;0.53;0.00;0.72;0.72;2024-05-21 03:00:00+02:00;5.00;23.00;12.00;11.00;2024-05-21 01:00:00+00:00;43.00;44.00;41.00
2024-05-21;4;83.00;0.53;0.00;0.72;0.72;2024-05-21 04:00:00+02:00;5.00;44.00;6.00;38.00;2024-05-21 02:00:00+00:00;41.00;41.00;41.00
2024-05-21;5;83.00;0.53;0.00;0.72;0.72;2024-05-21 05:00:00+02:00;5.00;146.00;24.00;122.00;2024-05-21 03:00:00+00:00;40.00;40.00;40.00
2024-05-21;6;83.00;0.53;0.00;0.72;0.72;2024-05-21 06:00:00+02:00;5.00;220.00;48.00;172.00;2024-05-21 04:00:00+00:00;41.00;41.00;41.00
2024-05-21;7;58.00;0.53;0.00;0.72;0.72;2024-05-21 07:00:00+02:00;5.00;307.00;57.00;250.00;2024-05-21 05:00:00+00:00;40.00;39.00;40.00
2024-05-21;8;67.00;0.53;0.00;0.72;0.72;2024-05-21 08:00:00+02:00;5.00;308.00;69.00;238.00;2024-05-21 06:00:00+00:00;39.00;39.00;39.00
2024-05-21;9;67.00;0.53;0.00;0.72;0.72;2024-05-21 09:00:00+02:00;5.00;194.00;57.00;136.00;2024-05-21 07:00:00+00:00;37.00;38.00;36.00
2024-05-21;10;83.00;0.53;0.00;0.72;0.72;2024-05-21 10:00:00+02:00;5.00;194.00;40.00;155.00;2024-05-21 08:00:00+00:00;39.00;40.00;39.00
2024-05-21;11;67.00;0.53;0.00;0.72;0.72;2024-05-21 11:00:00+02:00;5.00;226.00;78.00;148.00;2024-05-21 09:00:00+00:00;38.00;38.00;38.00
2024-05-21;12;83.00;0.53;0.00;0.72;0.72;2024-05-21 12:00:00+02:00;5.00;194.00;23.00;172.00;2024-05-21 10:00:00+00:00;39.00;40.00;39.00
2024-05-21;13;83.00;0.53;0.00;0.72;0.72;2024-05-21 13:00:00+02:00;5.00;174.00;18.00;156.00;2024-05-21 11:00:00+00:00;37.00;38.00;37.00
2024-05-21;14;67.00;0.53;0.00;0.72;0.72;2024-05-21 14:00:00+02:00;5.00;166.00;15.00;152.00;2024-05-21 12:00:00+00:00;35.00;36.00;35.00
2024-05-21;15;100.00;0.53;0.00;0.72;0.72;2024-05-21 15:00:00+02:00;5.00;171.00;11.00;160.00;2024-05-21 13:00:00+00:00;33.00;33.00;33.00
2024-05-21;16;100.00;0.53;0.00;0.72;0.72;2024-05-21 16:00:00+02:00;5.00;157.00;12.00;145.00;2024-05-21 14:00:00+00:00;36.00;37.00;36.00
2024-05-21;17;92.00;0.53;0.00;0.72;0.72;2024-05-21 17:00:00+02:00;5.00;196.00;15.00;181.00;2024-05-21 15:00:00+00:00;37.00;39.00;37.00
2024-05-21;18;100.00;0.53;0.00;0.72;0.72;2024-05-21 18:00:00+02:00;5.00;188.00;16.00;172.00;2024-05-21 16:00:00+00:00;37.00;35.00;38.00
2024-05-21;19;100.00;0.53;0.00;0.72;0.72;2024-05-21 19:00:00+02:00;5.00;200.00;19.00;181.00;2024-05-21 17:00:00+00:00;42.00;41.00;42.00
2024-05-21;20;100.00;0.53;0.00;0.72;0.72;2024-05-21 20:00:00+02:00;5.00;169.00;16.00;153.00;2024-05-21 18:00:00+00:00;41.00;40.00;41.00
2024-05-21;21;100.00;0.53;0.00;0.72;0.72;2024-05-21 21:00:00+02:00;5.00;154.00;16.00;138.00;2024-05-21 19:00:00+00:00;41.00;43.00;40.00
2024-05-21;22;100.00;0.53;0.00;0.72;0.72;2024-05-21 22:00:00+02:00;5.00;114.00;14.00;100.00;2024-05-21 20:00:00+00:00;29.00;29.00;29.00
2024-05-21;23;83.00;0.53;0.00;0.72;0.72;2024-05-21 23:00:00+02:00;5.00;67.00;6.00;61.00;2024-05-21 21:00:00+00:00;32.00;32.00;32.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;83.00;0.53;0.00;0.72;0.72;2024-05-22 00:00:00+02:00;5.00;41.00;2.00;38.00;2024-05-21 22:00:00+00:00;31.00;32.00;31.00
2024-05-22;1;83.00;0.53;0.00;0.72;0.72;2024-05-22 01:00:00+02:00;5.00;35.00;1.00;34.00;2024-05-21 23:00:00+00:00;30.00;32.00;30.00
2024-05-22;2;75.00;0.90;0.00;0.84;0.70;2024-05-22 02:00:00+02:00;5.00;9.00;0.00;9.00;2024-05-22 00:00:00+00:00;26.00;NaN;26.00
2024-05-22;3;92.00;0.90;0.00;0.84;0.70;2024-05-22 03:00:00+02:00;5.00;29.00;3.00;26.00;2024-05-22 01:00:00+00:00;32.00;32.00;32.00
2024-05-22;4;83.00;0.90;0.00;0.84;0.70;2024-05-22 04:00:00+02:00;5.00;55.00;5.00;50.00;2024-05-22 02:00:00+00:00;32.00;32.00;32.00
2024-05-22;5;92.00;0.90;0.00;0.84;0.70;2024-05-22 05:00:00+02:00;5.00;172.00;17.00;155.00;2024-05-22 03:00:00+00:00;31.00;32.00;30.00
2024-05-22;6;83.00;0.90;0.00;0.84;0.70;2024-05-22 06:00:00+02:00;5.00;253.00;31.00;222.00;2024-05-22 04:00:00+00:00;31.00;31.00;31.00
2024-05-22;7;100.00;0.90;0.00;0.84;0.70;2024-05-22 07:00:00+02:00;5.00;283.00;39.00;244.00;2024-05-22 05:00:00+00:00;31.00;31.00;31.00
2024-05-22;8;100.00;0.90;0.00;0.84;0.70;2024-05-22 08:00:00+02:00;5.00;290.00;46.00;244.00;2024-05-22 06:00:00+00:00;31.00;31.00;31.00
2024-05-22;9;100.00;0.90;0.00;0.84;0.70;2024-05-22 09:00:00+02:00;5.00;236.00;28.00;208.00;2024-05-22 07:00:00+00:00;31.00;30.00;31.00
2024-05-22;10;100.00;0.90;0.00;0.84;0.70;2024-05-22 10:00:00+02:00;5.00;148.00;17.00;131.00;2024-05-22 08:00:00+00:00;28.00;27.00;28.00
2024-05-22;11;100.00;0.90;0.00;0.84;0.70;2024-05-22 11:00:00+02:00;5.00;184.00;11.00;173.00;2024-05-22 09:00:00+00:00;36.00;36.00;36.00
2024-05-22;12;92.00;0.90;0.00;0.84;0.70;2024-05-22 12:00:00+02:00;5.00;219.00;15.00;204.00;2024-05-22 10:00:00+00:00;37.00;36.00;37.00
2024-05-22;13;100.00;0.90;0.00;0.84;0.70;2024-05-22 13:00:00+02:00;5.00;206.00;15.00;191.00;2024-05-22 11:00:00+00:00;36.00;36.00;36.00
2024-05-22;14;100.00;0.90;0.00;0.84;0.70;2024-05-22 14:00:00+02:00;5.00;174.00;27.00;147.00;2024-05-22 12:00:00+00:00;32.00;33.00;32.00
2024-05-22;15;92.00;0.90;0.00;0.84;0.70;2024-05-22 15:00:00+02:00;5.00;166.00;14.00;152.00;2024-05-22 13:00:00+00:00;35.00;34.00;35.00
2024-05-22;16;100.00;0.90;0.00;0.84;0.70;2024-05-22 16:00:00+02:00;5.00;199.00;17.00;182.00;2024-05-22 14:00:00+00:00;35.00;35.00;35.00
2024-05-22;17;100.00;0.90;0.00;0.84;0.70;2024-05-22 17:00:00+02:00;5.00;179.00;13.00;166.00;2024-05-22 15:00:00+00:00;38.00;38.00;38.00
2024-05-22;18;100.00;0.90;0.00;0.84;0.70;2024-05-22 18:00:00+02:00;5.00;177.00;7.00;170.00;2024-05-22 16:00:00+00:00;40.00;40.00;40.00
2024-05-22;19;100.00;0.90;0.00;0.84;0.70;2024-05-22 19:00:00+02:00;5.00;176.00;9.00;167.00;2024-05-22 17:00:00+00:00;42.00;42.00;42.00
2024-05-22;20;100.00;0.90;0.00;0.84;0.70;2024-05-22 20:00:00+02:00;5.00;170.00;14.00;156.00;2024-05-22 18:00:00+00:00;42.00;43.00;42.00
2024-05-22;21;92.00;0.90;0.00;0.84;0.70;2024-05-22 21:00:00+02:00;5.00;128.00;12.00;116.00;2024-05-22 19:00:00+00:00;43.00;43.00;43.00
2024-05-22;22;100.00;0.90;0.00;0.84;0.70;2024-05-22 22:00:00+02:00;5.00;104.00;7.00;97.00;2024-05-22 20:00:00+00:00;44.00;44.00;44.00
2024-05-22;23;92.00;0.90;0.00;0.84;0.70;2024-05-22 23:00:00+02:00;5.00;57.00;9.00;48.00;2024-05-22 21:00:00+00:00;41.00;40.00;41.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;92.00;0.90;0.00;0.84;0.70;2024-05-23 00:00:00+02:00;5.00;58.00;15.00;43.00;2024-05-22 22:00:00+00:00;45.00;48.00;43.00
2024-05-23;1;92.00;0.90;0.00;0.84;0.70;2024-05-23 01:00:00+02:00;5.00;24.00;4.00;20.00;2024-05-22 23:00:00+00:00;43.00;52.00;41.00
2024-05-23;2;92.00;-0.40;0.00;0.24;0.74;2024-05-23 02:00:00+02:00;5.00;22.00;5.00;16.00;2024-05-23 00:00:00+00:00;36.00;36.00;36.00
2024-05-23;3;92.00;-0.40;0.00;0.24;0.74;2024-05-23 03:00:00+02:00;5.00;22.00;1.00;21.00;2024-05-23 01:00:00+00:00;32.00;32.00;32.00
2024-05-23;4;92.00;-0.40;0.00;0.24;0.74;2024-05-23 04:00:00+02:00;5.00;68.00;19.00;49.00;2024-05-23 02:00:00+00:00;46.00;45.00;46.00
2024-05-23;5;100.00;-0.40;0.00;0.24;0.74;2024-05-23 05:00:00+02:00;5.00;144.00;22.00;122.00;2024-05-23 03:00:00+00:00;44.00;45.00;44.00
2024-05-23;6;100.00;-0.40;0.00;0.24;0.74;2024-05-23 06:00:00+02:00;5.00;225.00;62.00;163.00;2024-05-23 04:00:00+00:00;43.00;43.00;43.00
2024-05-23;7;100.00;-0.40;0.00;0.24;0.74;2024-05-23 07:00:00+02:00;5.00;283.00;78.00;205.00;2024-05-23 05:00:00+00:00;44.00;45.00;44.00
2024-05-23;8;100.00;-0.40;0.00;0.24;0.74;2024-05-23 08:00:00+02:00;5.00;323.00;81.00;242.00;2024-05-23 06:00:00+00:00;43.00;44.00;43.00
2024-05-23;9;100.00;-0.40;0.00;0.24;0.74;2024-05-23 09:00:00+02:00;5.00;286.00;101.00;185.00;2024-05-23 07:00:00+00:00;43.00;44.00;43.00
2024-05-23;10;92.00;-0.40;0.00;0.24;0.74;2024-05-23 10:00:00+02:00;5.00;196.00;71.00;125.00;2024-05-23 08:00:00+00:00;38.00;37.00;38.00
2024-05-23;11;83.00;-0.40;0.00;0.24;0.74;2024-05-23 11:00:00+02:00;5.00;208.00;29.00;179.00;2024-05-23 09:00:00+00:00;30.00;30.00;30.00
2024-05-23;12;83.00;-0.40;0.00;0.24;0.74;2024-05-23 12:00:00+02:00;5.00;185.00;16.00;169.00;2024-05-23 10:00:00+00:00;18.00;19.00;18.00
2024-05-23;13;92.00;-0.40;0.00;0.24;0.74;2024-05-23 13:00:00+02:00;5.00;288.00;19.00;269.00;2024-05-23 11:00:00+00:00;32.00;31.00;32.00
2024-05-23;14;100.00;-0.40;0.00;0.24;0.74;2024-05-23 14:00:00+02:00;5.00;252.00;24.00;228.00;2024-05-23 12:00:00+00:00;30.00;30.00;30.00
2024-05-23;15;100.00;-0.40;0.00;0.24;0.74;2024-05-23 15:00:00+02:00;5.00;210.00;16.00;194.00;2024-05-23 13:00:00+00:00;27.00;27.00;27.00
2024-05-23;16;75.00;-0.40;0.00;0.24;0.74;2024-05-23 16:00:00+02:00;5.00;203.00;13.00;189.00;2024-05-23 14:00:00+00:00;30.00;31.00;30.00
2024-05-23;17;100.00;-0.40;0.00;0.24;0.74;2024-05-23 17:00:00+02:00;5.00;214.00;15.00;199.00;2024-05-23 15:00:00+00:00;31.00;31.00;31.00
2024-05-23;18;100.00;-0.40;0.00;0.24;0.74;2024-05-23 18:00:00+02:00;5.00;248.00;23.00;225.00;2024-05-23 16:00:00+00:00;31.00;30.00;31.00
2024-05-23;19;100.00;-0.40;0.00;0.24;0.74;2024-05-23 19:00:00+02:00;5.00;269.00;22.00;247.00;2024-05-23 17:00:00+00:00;37.00;36.00;37.00
2024-05-23;20;100.00;-0.40;0.00;0.24;0.74;2024-05-23 20:00:00+02:00;5.00;274.00;15.00;259.00;2024-05-23 18:00:00+00:00;38.00;37.00;38.00
2024-05-23;21;100.00;-0.40;0.00;0.24;0.74;2024-05-23 21:00:00+02:00;5.00;199.00;19.00;180.00;2024-05-23 19:00:00+00:00;39.00;38.00;39.00
2024-05-23;22;100.00;-0.40;0.00;0.24;0.74;2024-05-23 22:00:00+02:00;5.00;157.00;7.00;150.00;2024-05-23 20:00:00+00:00;40.00;41.00;40.00
2024-05-23;23;100.00;-0.40;0.00;0.24;0.74;2024-05-23 23:00:00+02:00;5.00;90.00;8.00;82.00;2024-05-23 21:00:00+00:00;45.00;44.00;45.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;92.00;-0.40;0.00;0.24;0.74;2024-05-24 00:00:00+02:00;5.00;62.00;12.00;50.00;2024-05-23 22:00:00+00:00;38.00;36.00;39.00
2024-05-24;1;92.00;-0.40;0.00;0.24;0.74;2024-05-24 01:00:00+02:00;5.00;25.00;3.00;22.00;2024-05-23 23:00:00+00:00;35.00;37.00;35.00
2024-05-24;2;92.00;-0.75;0.00;0.24;0.80;2024-05-24 02:00:00+02:00;5.00;31.00;2.00;28.00;2024-05-24 00:00:00+00:00;40.00;36.00;40.00
2024-05-24;3;100.00;-0.75;0.00;0.24;0.80;2024-05-24 03:00:00+02:00;5.00;27.00;3.00;24.00;2024-05-24 01:00:00+00:00;40.00;38.00;40.00
2024-05-24;4;100.00;-0.75;0.00;0.24;0.80;2024-05-24 04:00:00+02:00;5.00;57.00;13.00;44.00;2024-05-24 02:00:00+00:00;42.00;41.00;42.00
2024-05-24;5;100.00;-0.75;0.00;0.24;0.80;2024-05-24 05:00:00+02:00;5.00;112.00;20.00;92.00;2024-05-24 03:00:00+00:00;38.00;38.00;38.00
2024-05-24;6;100.00;-0.75;0.00;0.24;0.80;2024-05-24 06:00:00+02:00;5.00;148.00;47.00;101.00;2024-05-24 04:00:00+00:00;34.00;34.00;33.00
2024-05-24;7;100.00;-0.75;0.00;0.24;0.80;2024-05-24 07:00:00+02:00;5.00;178.00;68.00;110.00;2024-05-24 05:00:00+00:00;36.00;35.00;36.00
2024-05-24;8;100.00;-0.75;0.00;0.24;0.80;2024-05-24 08:00:00+02:00;5.00;191.00;77.00;114.00;2024-05-24 06:00:00+00:00;40.00;40.00;39.00
2024-05-24;9;100.00;-0.75;0.00;0.24;0.80;2024-05-24 09:00:00+02:00;5.00;177.00;82.00;95.00;2024-05-24 07:00:00+00:00;36.00;35.00;36.00
2024-05-24;10;100.00;-0.75;0.00;0.24;0.80;2024-05-24 10:00:00+02:00;5.00;180.00;87.00;93.00;2024-05-24 08:00:00+00:00;36.00;37.00;36.00
2024-05-24;11;100.00;-0.75;0.00;0.24;0.80;2024-05-24 11:00:00+02:00;5.00;197.00;93.00;104.00;2024-05-24 09:00:00+00:00;37.00;37.00;38.00
2024-05-24;12;100.00;-0.75;0.00;0.24;0.80;2024-05-24 12:00:00+02:00;5.00;198.00;8.00;190.00;2024-05-24 10:00:00+00:00;28.00;33.00;27.00
2024-05-24;13;92.00;-0.75;0.00;0.24;0.80;2024-05-24 13:00:00+02:00;5.00;226.00;13.00;213.00;2024-05-24 11:00:00+00:00;29.00;26.00;29.00
