Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;100.00;0.00;-2.48;0.00;0.68;2024-05-21 00:00:00+02:00;5.00;44.00;0.00;44.00;2024-05-20 22:00:00+00:00;35.00;NaN;35.00
2024-05-21;1;100.00;0.00;-2.48;0.00;0.68;2024-05-21 01:00:00+02:00;5.00;15.00;0.00;15.00;2024-05-20 23:00:00+00:00;33.00;NaN;33.00
2024-05-21;2;100.00;0.00;-1.08;0.00;0.69;2024-05-21 02:00:00+02:00;5.00;13.00;0.00;13.00;2024-05-21 00:00:00+00:00;38.00;NaN;38.00
2024-05-21;3;100.00;0.00;-1.08;0.00;0.69;2024-05-21 03:00:00+02:00;5.00;8.00;0.00;8.00;2024-05-21 01:00:00+00:00;31.00;NaN;31.00
2024-05-21;4;100.00;0.00;-1.08;0.00;0.69;2024-05-21 04:00:00+02:00;5.00;9.00;0.00;9.00;2024-05-21 02:00:00+00:00;35.00;NaN;35.00
2024-05-21;5;100.00;0.00;-1.08;0.00;0.69;2024-05-21 05:00:00+02:00;5.00;28.00;1.00;27.00;2024-05-21 03:00:00+00:00;33.00;32.00;33.00
2024-05-21;6;100.00;0.00;-1.08;0.00;0.69;2024-05-21 06:00:00+02:00;5.00;91.00;6.00;85.00;2024-05-21 04:00:00+00:00;26.00;23.00;26.00
2024-05-21;7;100.00;0.00;-1.08;0.00;0.69;2024-05-21 07:00:00+02:00;5.00;158.00;15.00;143.00;2024-05-21 05:00:00+00:00;20.00;23.00;19.00
2024-05-21;8;92.00;0.00;-1.08;0.00;0.69;2024-05-21 08:00:00+02:00;5.00;155.00;12.00;143.00;2024-05-21 06:00:00+00:00;21.00;19.00;21.00
2024-05-21;9;100.00;0.00;-1.08;0.00;0.69;2024-05-21 09:00:00+02:00;5.00;205.00;19.00;186.00;2024-05-21 07:00:00+00:00;17.00;17.00;17.00
2024-05-21;10;92.00;0.00;-1.08;0.00;0.69;2024-05-21 10:00:00+02:00;5.00;120.00;16.00;104.00;2024-05-21 08:00:00+00:00;18.00;18.00;18.00
2024-05-21;11;100.00;0.00;-1.08;0.00;0.69;2024-05-21 11:00:00+02:00;5.00;199.00;27.00;172.00;2024-05-21 09:00:00+00:00;17.00;16.00;17.00
2024-05-21;12;92.00;0.00;-1.08;0.00;0.69;2024-05-21 12:00:00+02:00;5.00;204.00;7.00;197.00;2024-05-21 10:00:00+00:00;19.00;22.00;19.00
2024-05-21;13;100.00;0.00;-1.08;0.00;0.69;2024-05-21 13:00:00+02:00;5.00;222.00;14.00;208.00;2024-05-21 11:00:00+00:00;16.00;15.00;16.00
2024-05-21;14;100.00;0.00;-1.08;0.00;0.69;2024-05-21 14:00:00+02:00;5.00;200.00;18.00;182.00;2024-05-21 12:00:00+00:00;20.00;20.00;20.00
2024-05-21;15;100.00;0.00;-1.08;0.00;0.69;2024-05-21 15:00:00+02:00;5.00;232.00;13.00;219.00;2024-05-21 13:00:00+00:00;17.00;15.00;17.00
2024-05-21;16;100.00;0.00;-1.08;0.00;0.69;2024-05-21 16:00:00+02:00;5.00;205.00;16.00;189.00;2024-05-21 14:00:00+00:00;19.00;20.00;18.00
2024-05-21;17;100.00;0.00;-1.08;0.00;0.69;2024-05-21 17:00:00+02:00;5.00;197.00;16.00;181.00;2024-05-21 15:00:00+00:00;19.00;20.00;19.00
2024-05-21;18;100.00;0.00;-1.08;0.00;0.69;2024-05-21 18:00:00+02:00;5.00;169.00;14.00;155.00;2024-05-21 16:00:00+00:00;21.00;22.00;21.00
2024-05-21;19;100.00;0.00;-1.08;0.00;0.69;2024-05-21 19:00:00+02:00;5.00;200.00;17.00;183.00;2024-05-21 17:00:00+00:00;18.00;19.00;18.00
2024-05-21;20;100.00;0.00;-1.08;0.00;0.69;2024-05-21 20:00:00+02:00;5.00;121.00;11.00;110.00;2024-05-21 18:00:00+00:00;24.00;22.00;24.00
2024-05-21;21;100.00;0.00;-1.08;0.00;0.69;2024-05-21 21:00:00+02:00;5.00;104.00;5.00;99.00;2024-05-21 19:00:00+00:00;30.00;28.00;30.00
2024-05-21;22;100.00;0.00;-1.08;0.00;0.69;2024-05-21 22:00:00+02:00;5.00;102.00;2.00;100.00;2024-05-21 20:00:00+00:00;29.00;26.00;29.00
2024-05-21;23;100.00;0.00;-1.08;0.00;0.69;2024-05-21 23:00:00+02:00;5.00;54.00;2.00;52.00;2024-05-21 21:00:00+00:00;34.00;33.00;34.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;100.00;0.00;-1.08;0.00;0.69;2024-05-22 00:00:00+02:00;5.00;28.00;1.00;27.00;2024-05-21 22:00:00+00:00;39.00;42.00;39.00
2024-05-22;1;100.00;0.00;-1.08;0.00;0.69;2024-05-22 01:00:00+02:00;5.00;19.00;0.00;19.00;2024-05-21 23:00:00+00:00;37.00;NaN;37.00
2024-05-22;2;100.00;0.00;-0.96;0.00;0.75;2024-05-22 02:00:00+02:00;5.00;9.00;1.00;8.00;2024-05-22 00:00:00+00:00;39.00;34.00;39.00
2024-05-22;3;100.00;0.00;-0.96;0.00;0.75;2024-05-22 03:00:00+02:00;5.00;10.00;0.00;10.00;2024-05-22 01:00:00+00:00;30.00;NaN;30.00
2024-05-22;4;100.00;0.00;-0.96;0.00;0.75;2024-05-22 04:00:00+02:00;5.00;8.00;0.00;8.00;2024-05-22 02:00:00+00:00;35.00;NaN;35.00
2024-05-22;5;100.00;0.00;-0.96;0.00;0.75;2024-05-22 05:00:00+02:00;5.00;16.00;0.00;16.00;2024-05-22 03:00:00+00:00;36.00;NaN;36.00
2024-05-22;6;100.00;0.00;-0.96;0.00;0.75;2024-05-22 06:00:00+02:00;5.00;74.00;4.00;70.00;2024-05-22 04:00:00+00:00;30.00;26.00;31.00
2024-05-22;7;100.00;0.00;-0.96;0.00;0.75;2024-05-22 07:00:00+02:00;5.00;184.00;6.00;178.00;2024-05-22 05:00:00+00:00;20.00;22.00;20.00
2024-05-22;8;100.00;0.00;-0.96;0.00;0.75;2024-05-22 08:00:00+02:00;5.00;200.00;10.00;190.00;2024-05-22 06:00:00+00:00;21.00;20.00;21.00
2024-05-22;9;100.00;0.00;-0.96;0.00;0.75;2024-05-22 09:00:00+02:00;5.00;157.00;9.00;148.00;2024-05-22 07:00:00+00:00;21.00;19.00;22.00
2024-05-22;10;100.00;0.00;-0.96;0.00;0.75;2024-05-22 10:00:00+02:00;5.00;191.00;23.00;168.00;2024-05-22 08:00:00+00:00;17.00;16.00;17.00
2024-05-22;11;100.00;0.00;-0.96;0.00;0.75;2024-05-22 11:00:00+02:00;5.00;140.00;16.00;124.00;2024-05-22 09:00:00+00:00;21.00;22.00;21.00
2024-05-22;12;92.00;0.00;-0.96;0.00;0.75;2024-05-22 12:00:00+02:00;5.00;193.00;12.00;181.00;2024-05-22 10:00:00+00:00;18.00;20.00;18.00
2024-05-22;13;100.00;0.00;-0.96;0.00;0.75;2024-05-22 13:00:00+02:00;5.00;170.00;14.00;156.00;2024-05-22 11:00:00+00:00;20.00;20.00;20.00
2024-05-22;14;100.00;0.00;-0.96;0.00;0.75;2024-05-22 14:00:00+02:00;5.00;250.00;21.00;229.00;2024-05-22 12:00:00+00:00;16.00;15.00;17.00
2024-05-22;15;100.00;0.00;-0.96;0.00;0.75;2024-05-22 15:00:00+02:00;5.00;210.00;10.00;200.00;2024-05-22 13:00:00+00:00;20.00;20.00;20.00
2024-05-22;16;100.00;0.00;-0.96;0.00;0.75;2024-05-22 16:00:00+02:00;5.00;187.00;9.00;178.00;2024-05-22 14:00:00+00:00;18.00;15.00;18.00
2024-05-22;17;100.00;0.00;-0.96;0.00;0.75;2024-05-22 17:00:00+02:00;5.00;188.00;9.00;179.00;2024-05-22 15:00:00+00:00;23.00;23.00;23.00
2024-05-22;18;100.00;0.00;-0.96;0.00;0.75;2024-05-22 18:00:00+02:00;5.00;230.00;15.00;215.00;2024-05-22 16:00:00+00:00;18.00;19.00;18.00
2024-05-22;19;100.00;0.00;-0.96;0.00;0.75;2024-05-22 19:00:00+02:00;5.00;259.00;18.00;241.00;2024-05-22 17:00:00+00:00;17.00;17.00;17.00
2024-05-22;20;92.00;0.00;-0.96;0.00;0.75;2024-05-22 20:00:00+02:00;5.00;140.00;12.00;128.00;2024-05-22 18:00:00+00:00;21.00;20.00;21.00
2024-05-22;21;100.00;0.00;-0.96;0.00;0.75;2024-05-22 21:00:00+02:00;5.00;104.00;0.00;104.00;2024-05-22 19:00:00+00:00;29.00;NaN;29.00
2024-05-22;22;100.00;0.00;-0.96;0.00;0.75;2024-05-22 22:00:00+02:00;5.00;114.00;3.00;111.00;2024-05-22 20:00:00+00:00;30.00;29.00;30.00
2024-05-22;23;100.00;0.00;-0.96;0.00;0.75;2024-05-22 23:00:00+02:00;5.00;79.00;1.00;78.00;2024-05-22 21:00:00+00:00;28.00;23.00;28.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;0.00;-0.96;0.00;0.75;2024-05-23 00:00:00+02:00;5.00;32.00;2.00;30.00;2024-05-22 22:00:00+00:00;32.00;39.00;31.00
2024-05-23;1;100.00;0.00;-0.96;0.00;0.75;2024-05-23 01:00:00+02:00;5.00;13.00;1.00;12.00;2024-05-22 23:00:00+00:00;34.00;36.00;34.00
2024-05-23;2;100.00;0.00;-1.12;0.00;0.73;2024-05-23 02:00:00+02:00;5.00;12.00;0.00;12.00;2024-05-23 00:00:00+00:00;32.00;NaN;32.00
2024-05-23;3;100.00;0.00;-1.12;0.00;0.73;2024-05-23 03:00:00+02:00;5.00;11.00;1.00;10.00;2024-05-23 01:00:00+00:00;32.00;29.00;33.00
2024-05-23;4;100.00;0.00;-1.12;0.00;0.73;2024-05-23 04:00:00+02:00;5.00;13.00;1.00;12.00;2024-05-23 02:00:00+00:00;34.00;39.00;33.00
2024-05-23;5;100.00;0.00;-1.12;0.00;0.73;2024-05-23 05:00:00+02:00;5.00;22.00;3.00;19.00;2024-05-23 03:00:00+00:00;32.00;36.00;31.00
2024-05-23;6;100.00;0.00;-1.12;0.00;0.73;2024-05-23 06:00:00+02:00;5.00;82.00;6.00;76.00;2024-05-23 04:00:00+00:00;25.00;24.00;26.00
2024-05-23;7;100.00;0.00;-1.12;0.00;0.73;2024-05-23 07:00:00+02:00;5.00;147.00;12.00;135.00;2024-05-23 05:00:00+00:00;24.00;24.00;24.00
2024-05-23;8;100.00;0.00;-1.12;0.00;0.73;2024-05-23 08:00:00+02:00;5.00;158.00;10.00;148.00;2024-05-23 06:00:00+00:00;21.00;21.00;21.00
2024-05-23;9;100.00;0.00;-1.12;0.00;0.73;2024-05-23 09:00:00+02:00;5.00;177.00;10.00;167.00;2024-05-23 07:00:00+00:00;19.00;20.00;19.00
2024-05-23;10;100.00;0.00;-1.12;0.00;0.73;2024-05-23 10:00:00+02:00;5.00;146.00;14.00;132.00;2024-05-23 08:00:00+00:00;21.00;21.00;21.00
2024-05-23;11;100.00;0.00;-1.12;0.00;0.73;2024-05-23 11:00:00+02:00;5.00;250.00;25.00;225.00;2024-05-23 09:00:00+00:00;16.00;15.00;16.00
2024-05-23;12;100.00;0.00;-1.12;0.00;0.73;2024-05-23 12:00:00+02:00;5.00;235.00;8.00;227.00;2024-05-23 10:00:00+00:00;19.00;20.00;19.00
2024-05-23;13;100.00;0.00;-1.12;0.00;0.73;2024-05-23 13:00:00+02:00;5.00;212.00;9.00;203.00;2024-05-23 11:00:00+00:00;16.00;16.00;16.00
2024-05-23;14;100.00;0.00;-1.12;0.00;0.73;2024-05-23 14:00:00+02:00;5.00;280.00;22.00;258.00;2024-05-23 12:00:00+00:00;13.00;14.00;13.00
2024-05-23;15;100.00;0.00;-1.12;0.00;0.73;2024-05-23 15:00:00+02:00;5.00;178.00;15.00;163.00;2024-05-23 13:00:00+00:00;22.00;23.00;22.00
2024-05-23;16;100.00;0.00;-1.12;0.00;0.73;2024-05-23 16:00:00+02:00;5.00;241.00;22.00;219.00;2024-05-23 14:00:00+00:00;21.00;21.00;21.00
2024-05-23;17;100.00;0.00;-1.12;0.00;0.73;2024-05-23 17:00:00+02:00;5.00;219.00;12.00;207.00;2024-05-23 15:00:00+00:00;22.00;22.00;22.00
2024-05-23;18;100.00;0.00;-1.12;0.00;0.73;2024-05-23 18:00:00+02:00;5.00;167.00;10.00;157.00;2024-05-23 16:00:00+00:00;21.00;19.00;22.00
2024-05-23;19;100.00;0.00;-1.12;0.00;0.73;2024-05-23 19:00:00+02:00;5.00;171.00;8.00;163.00;2024-05-23 17:00:00+00:00;23.00;25.00;23.00
2024-05-23;20;100.00;0.00;-1.12;0.00;0.73;2024-05-23 20:00:00+02:00;5.00;120.00;8.00;112.00;2024-05-23 18:00:00+00:00;24.00;23.00;24.00
2024-05-23;21;100.00;0.00;-1.12;0.00;0.73;2024-05-23 21:00:00+02:00;5.00;84.00;2.00;82.00;2024-05-23 19:00:00+00:00;27.00;28.00;27.00
2024-05-23;22;100.00;0.00;-1.12;0.00;0.73;2024-05-23 22:00:00+02:00;5.00;105.00;8.00;97.00;2024-05-23 20:00:00+00:00;30.00;34.00;30.00
2024-05-23;23;100.00;0.00;-1.12;0.00;0.73;2024-05-23 23:00:00+02:00;5.00;52.00;1.00;51.00;2024-05-23 21:00:00+00:00;30.00;37.00;30.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;0.00;-1.12;0.00;0.73;2024-05-24 00:00:00+02:00;5.00;37.00;1.00;36.00;2024-05-23 22:00:00+00:00;31.00;33.00;31.00
2024-05-24;1;100.00;0.00;-1.12;0.00;0.73;2024-05-24 01:00:00+02:00;5.00;17.00;1.00;16.00;2024-05-23 23:00:00+00:00;35.00;38.00;35.00
2024-05-24;2;100.00;0.00;-1.88;0.00;0.75;2024-05-24 02:00:00+02:00;5.00;18.00;0.00;18.00;2024-05-24 00:00:00+00:00;28.00;NaN;28.00
2024-05-24;3;100.00;0.00;-1.88;0.00;0.75;2024-05-24 03:00:00+02:00;5.00;13.00;3.00;10.00;2024-05-24 01:00:00+00:00;34.00;39.00;33.00
2024-05-24;4;100.00;0.00;-1.88;0.00;0.75;2024-05-24 04:00:00+02:00;5.00;5.00;0.00;5.00;2024-05-24 02:00:00+00:00;35.00;NaN;35.00
2024-05-24;5;100.00;0.00;-1.88;0.00;0.75;2024-05-24 05:00:00+02:00;5.00;13.00;1.00;12.00;2024-05-24 03:00:00+00:00;33.00;34.00;33.00
2024-05-24;6;100.00;0.00;-1.88;0.00;0.75;2024-05-24 06:00:00+02:00;5.00;43.00;3.00;40.00;2024-05-24 04:00:00+00:00;31.00;31.00;31.00
2024-05-24;7;100.00;0.00;-1.88;0.00;0.75;2024-05-24 07:00:00+02:00;5.00;95.00;12.00;83.00;2024-05-24 05:00:00+00:00;28.00;28.00;28.00
2024-05-24;8;100.00;0.00;-1.88;0.00;0.75;2024-05-24 08:00:00+02:00;5.00;124.00;10.00;114.00;2024-05-24 06:00:00+00:00;26.00;25.00;26.00
2024-05-24;9;100.00;0.00;-1.88;0.00;0.75;2024-05-24 09:00:00+02:00;5.00;100.00;7.00;93.00;2024-05-24 07:00:00+00:00;25.00;27.00;25.00
2024-05-24;10;100.00;0.00;-1.88;0.00;0.75;2024-05-24 10:00:00+02:00;5.00;184.00;19.00;165.00;2024-05-24 08:00:00+00:00;19.00;18.00;20.00
2024-05-24;11;100.00;0.00;-1.88;0.00;0.75;2024-05-24 11:00:00+02:00;5.00;155.00;17.00;138.00;2024-05-24 09:00:00+00:00;23.00;23.00;23.00
