Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;92.00;0.03;0.51;0.00;0.59;2024-05-22 00:00:00+02:00;5.00;63.00;38.00;25.00;2024-05-21 22:00:00+00:00;28.00;27.00;28.00
2024-05-22;1;83.00;0.03;0.51;0.00;0.59;2024-05-22 01:00:00+02:00;5.00;13.00;8.00;5.00;2024-05-21 23:00:00+00:00;19.00;18.00;22.00
2024-05-22;2;100.00;-1.20;0.48;-1.40;0.66;2024-05-22 02:00:00+02:00;5.00;14.00;8.00;6.00;2024-05-22 00:00:00+00:00;19.00;21.00;17.00
2024-05-22;3;75.00;-1.20;0.48;-1.40;0.66;2024-05-22 03:00:00+02:00;5.00;3.00;0.00;3.00;2024-05-22 01:00:00+00:00;12.00;NaN;12.00
2024-05-22;4;58.00;-1.20;0.48;-1.40;0.66;2024-05-22 04:00:00+02:00;5.00;27.00;7.00;21.00;2024-05-22 02:00:00+00:00;19.00;12.00;21.00
2024-05-22;5;83.00;-1.20;0.48;-1.40;0.66;2024-05-22 05:00:00+02:00;5.00;142.00;32.00;109.00;2024-05-22 03:00:00+00:00;37.00;37.00;37.00
2024-05-22;6;100.00;-1.20;0.48;-1.40;0.66;2024-05-22 06:00:00+02:00;5.00;238.00;61.00;177.00;2024-05-22 04:00:00+00:00;42.00;43.00;42.00
2024-05-22;7;100.00;-1.20;0.48;-1.40;0.66;2024-05-22 07:00:00+02:00;5.00;310.00;113.00;197.00;2024-05-22 05:00:00+00:00;42.00;43.00;41.00
2024-05-22;8;92.00;-1.20;0.48;-1.40;0.66;2024-05-22 08:00:00+02:00;5.00;211.00;97.00;113.00;2024-05-22 06:00:00+00:00;33.00;33.00;33.00
2024-05-22;9;92.00;-1.20;0.48;-1.40;0.66;2024-05-22 09:00:00+02:00;5.00;193.00;69.00;124.00;2024-05-22 07:00:00+00:00;37.00;36.00;38.00
2024-05-22;10;100.00;-1.20;0.48;-1.40;0.66;2024-05-22 10:00:00+02:00;5.00;181.00;39.00;142.00;2024-05-22 08:00:00+00:00;41.00;40.00;41.00
2024-05-22;11;92.00;-1.20;0.48;-1.40;0.66;2024-05-22 11:00:00+02:00;5.00;184.00;43.00;142.00;2024-05-22 09:00:00+00:00;42.00;41.00;42.00
2024-05-22;12;100.00;-1.20;0.48;-1.40;0.66;2024-05-22 12:00:00+02:00;5.00;143.00;36.00;107.00;2024-05-22 10:00:00+00:00;42.00;42.00;42.00
2024-05-22;13;100.00;-1.20;0.48;-1.40;0.66;2024-05-22 13:00:00+02:00;5.00;225.00;44.00;181.00;2024-05-22 11:00:00+00:00;43.00;43.00;43.00
2024-05-22;14;100.00;-1.20;0.48;-1.40;0.66;2024-05-22 14:00:00+02:00;5.00;194.00;26.00;168.00;2024-05-22 12:00:00+00:00;40.00;39.00;41.00
2024-05-22;15;100.00;-1.20;0.48;-1.40;0.66;2024-05-22 15:00:00+02:00;5.00;184.00;37.00;147.00;2024-05-22 13:00:00+00:00;44.00;52.00;41.00
2024-05-22;16;92.00;-1.20;0.48;-1.40;0.66;2024-05-22 16:00:00+02:00;5.00;228.00;19.00;209.00;2024-05-22 14:00:00+00:00;38.00;38.00;38.00
2024-05-22;17;92.00;-1.20;0.48;-1.40;0.66;2024-05-22 17:00:00+02:00;5.00;189.00;13.00;176.00;2024-05-22 15:00:00+00:00;33.00;37.00;33.00
2024-05-22;18;83.00;-1.20;0.48;-1.40;0.66;2024-05-22 18:00:00+02:00;5.00;138.00;6.00;132.00;2024-05-22 16:00:00+00:00;41.00;43.00;41.00
2024-05-22;19;92.00;-1.20;0.48;-1.40;0.66;2024-05-22 19:00:00+02:00;5.00;129.00;9.00;120.00;2024-05-22 17:00:00+00:00;42.00;40.00;42.00
2024-05-22;20;67.00;-1.20;0.48;-1.40;0.66;2024-05-22 20:00:00+02:00;5.00;76.00;6.00;70.00;2024-05-22 18:00:00+00:00;41.00;44.00;41.00
2024-05-22;21;75.00;-1.20;0.48;-1.40;0.66;2024-05-22 21:00:00+02:00;5.00;64.00;5.00;59.00;2024-05-22 19:00:00+00:00;36.00;38.00;36.00
2024-05-22;22;83.00;-1.20;0.48;-1.40;0.66;2024-05-22 22:00:00+02:00;5.00;55.00;6.00;49.00;2024-05-22 20:00:00+00:00;38.00;45.00;37.00
2024-05-22;23;58.00;-1.20;0.48;-1.40;0.66;2024-05-22 23:00:00+02:00;5.00;57.00;2.00;55.00;2024-05-22 21:00:00+00:00;28.00;26.00;28.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;58.00;-1.20;0.48;-1.40;0.66;2024-05-23 00:00:00+02:00;5.00;57.00;0.00;57.00;2024-05-22 22:00:00+00:00;23.00;NaN;23.00
2024-05-23;1;92.00;-1.20;0.48;-1.40;0.66;2024-05-23 01:00:00+02:00;5.00;34.00;12.00;22.00;2024-05-22 23:00:00+00:00;25.00;19.00;28.00
2024-05-23;2;92.00;-1.65;1.14;0.00;0.24;2024-05-23 02:00:00+02:00;5.00;25.00;10.00;15.00;2024-05-23 00:00:00+00:00;18.00;18.00;19.00
2024-05-23;3;75.00;-1.65;1.14;0.00;0.24;2024-05-23 03:00:00+02:00;5.00;5.00;3.00;3.00;2024-05-23 01:00:00+00:00;35.00;46.00;24.00
2024-05-23;4;83.00;-1.65;1.14;0.00;0.24;2024-05-23 04:00:00+02:00;5.00;2.00;0.00;2.00;2024-05-23 02:00:00+00:00;11.00;NaN;11.00
2024-05-23;5;100.00;-1.65;1.14;0.00;0.24;2024-05-23 05:00:00+02:00;5.00;8.00;6.00;2.00;2024-05-23 03:00:00+00:00;35.00;35.00;35.00
2024-05-23;6;100.00;-1.65;1.14;0.00;0.24;2024-05-23 06:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;100.00;-1.65;1.14;0.00;0.24;2024-05-23 07:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;100.00;-1.65;1.14;0.00;0.24;2024-05-23 08:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;100.00;-1.65;1.14;0.00;0.24;2024-05-23 09:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;83.00;-1.65;1.14;0.00;0.24;2024-05-23 10:00:00+02:00;5.00;24.00;14.00;10.00;2024-05-23 08:00:00+00:00;30.00;26.00;37.00
2024-05-23;11;83.00;-1.65;1.14;0.00;0.24;2024-05-23 11:00:00+02:00;5.00;8.00;2.00;6.00;2024-05-23 09:00:00+00:00;21.00;12.00;25.00
2024-05-23;12;92.00;-1.65;1.14;0.00;0.24;2024-05-23 12:00:00+02:00;5.00;116.00;27.00;88.00;2024-05-23 10:00:00+00:00;45.00;46.00;45.00
2024-05-23;13;92.00;-1.65;1.14;0.00;0.24;2024-05-23 13:00:00+02:00;5.00;160.00;32.00;129.00;2024-05-23 11:00:00+00:00;45.00;46.00;45.00
2024-05-23;14;92.00;-1.65;1.14;0.00;0.24;2024-05-23 14:00:00+02:00;5.00;26.00;5.00;21.00;2024-05-23 12:00:00+00:00;34.00;15.00;39.00
2024-05-23;15;100.00;-1.65;1.14;0.00;0.24;2024-05-23 15:00:00+02:00;5.00;187.00;33.00;154.00;2024-05-23 13:00:00+00:00;44.00;44.00;44.00
2024-05-23;16;100.00;-1.65;1.14;0.00;0.24;2024-05-23 16:00:00+02:00;5.00;168.00;31.00;137.00;2024-05-23 14:00:00+00:00;46.00;46.00;45.00
2024-05-23;17;100.00;-1.65;1.14;0.00;0.24;2024-05-23 17:00:00+02:00;5.00;75.00;13.00;62.00;2024-05-23 15:00:00+00:00;43.00;41.00;43.00
2024-05-23;18;100.00;-1.65;1.14;0.00;0.24;2024-05-23 18:00:00+02:00;5.00;217.00;36.00;181.00;2024-05-23 16:00:00+00:00;45.00;45.00;45.00
2024-05-23;19;100.00;-1.65;1.14;0.00;0.24;2024-05-23 19:00:00+02:00;5.00;197.00;25.00;172.00;2024-05-23 17:00:00+00:00;45.00;44.00;45.00
2024-05-23;20;100.00;-1.65;1.14;0.00;0.24;2024-05-23 20:00:00+02:00;5.00;148.00;16.00;132.00;2024-05-23 18:00:00+00:00;46.00;46.00;46.00
2024-05-23;21;100.00;-1.65;1.14;0.00;0.24;2024-05-23 21:00:00+02:00;5.00;133.00;26.00;107.00;2024-05-23 19:00:00+00:00;44.00;46.00;44.00
2024-05-23;22;92.00;-1.65;1.14;0.00;0.24;2024-05-23 22:00:00+02:00;5.00;100.00;12.00;88.00;2024-05-23 20:00:00+00:00;40.00;42.00;40.00
2024-05-23;23;92.00;-1.65;1.14;0.00;0.24;2024-05-23 23:00:00+02:00;5.00;57.00;3.00;53.00;2024-05-23 21:00:00+00:00;30.00;25.00;31.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;67.00;-1.65;1.14;0.00;0.24;2024-05-24 00:00:00+02:00;5.00;30.00;0.00;30.00;2024-05-23 22:00:00+00:00;18.00;NaN;18.00
2024-05-24;1;67.00;-1.65;1.14;0.00;0.24;2024-05-24 01:00:00+02:00;5.00;30.00;6.00;24.00;2024-05-23 23:00:00+00:00;26.00;28.00;26.00
2024-05-24;2;75.00;NaN;-1.41;-2.79;0.36;2024-05-24 02:00:00+02:00;5.00;27.00;0.00;27.00;2024-05-24 00:00:00+00:00;22.00;NaN;22.00
2024-05-24;3;92.00;NaN;-1.41;-2.79;0.36;2024-05-24 03:00:00+02:00;5.00;16.00;0.00;16.00;2024-05-24 01:00:00+00:00;23.00;NaN;23.00
2024-05-24;4;75.00;NaN;-1.41;-2.79;0.36;2024-05-24 04:00:00+02:00;5.00;9.00;0.00;9.00;2024-05-24 02:00:00+00:00;20.00;NaN;20.00
2024-05-24;5;100.00;NaN;-1.41;-2.79;0.36;2024-05-24 05:00:00+02:00;5.00;53.00;6.00;47.00;2024-05-24 03:00:00+00:00;24.00;25.00;24.00
2024-05-24;6;92.00;NaN;-1.41;-2.79;0.36;2024-05-24 06:00:00+02:00;5.00;41.00;7.00;35.00;2024-05-24 04:00:00+00:00;27.00;27.00;27.00
2024-05-24;7;100.00;NaN;-1.41;-2.79;0.36;2024-05-24 07:00:00+02:00;5.00;129.00;21.00;108.00;2024-05-24 05:00:00+00:00;41.00;44.00;40.00
2024-05-24;8;58.00;NaN;-1.41;-2.79;0.36;2024-05-24 08:00:00+02:00;5.00;36.00;9.00;27.00;2024-05-24 06:00:00+00:00;20.00;20.00;21.00
2024-05-24;9;100.00;NaN;-1.41;-2.79;0.36;2024-05-24 09:00:00+02:00;5.00;98.00;26.00;72.00;2024-05-24 07:00:00+00:00;44.00;44.00;43.00
2024-05-24;10;92.00;NaN;-1.41;-2.79;0.36;2024-05-24 10:00:00+02:00;5.00;166.00;34.00;132.00;2024-05-24 08:00:00+00:00;45.00;45.00;45.00
2024-05-24;11;92.00;NaN;-1.41;-2.79;0.36;2024-05-24 11:00:00+02:00;5.00;170.00;33.00;137.00;2024-05-24 09:00:00+00:00;46.00;46.00;46.00
2024-05-24;12;92.00;NaN;-1.41;-2.79;0.36;2024-05-24 12:00:00+02:00;5.00;173.00;48.00;125.00;2024-05-24 10:00:00+00:00;45.00;45.00;45.00
2024-05-24;13;92.00;NaN;-1.41;-2.79;0.36;2024-05-24 13:00:00+02:00;5.00;182.00;57.00;125.00;2024-05-24 11:00:00+00:00;45.00;45.00;45.00
2024-05-24;14;100.00;NaN;-1.41;-2.79;0.36;2024-05-24 14:00:00+02:00;5.00;199.00;33.00;166.00;2024-05-24 12:00:00+00:00;46.00;46.00;46.00
2024-05-24;15;100.00;NaN;-1.41;-2.79;0.36;2024-05-24 15:00:00+02:00;5.00;183.00;36.00;147.00;2024-05-24 13:00:00+00:00;46.00;46.00;46.00
2024-05-24;16;100.00;NaN;-1.41;-2.79;0.36;2024-05-24 16:00:00+02:00;5.00;195.00;33.00;162.00;2024-05-24 14:00:00+00:00;46.00;46.00;46.00
2024-05-24;17;83.00;NaN;-1.41;-2.79;0.36;2024-05-24 17:00:00+02:00;5.00;61.00;11.00;50.00;2024-05-24 15:00:00+00:00;37.00;38.00;36.00
2024-05-24;18;100.00;NaN;-1.41;-2.79;0.36;2024-05-24 18:00:00+02:00;5.00;244.00;18.00;226.00;2024-05-24 16:00:00+00:00;46.00;45.00;46.00
2024-05-24;19;92.00;NaN;-1.41;-2.79;0.36;2024-05-24 19:00:00+02:00;5.00;167.00;16.00;151.00;2024-05-24 17:00:00+00:00;45.00;45.00;45.00
2024-05-24;20;100.00;NaN;-1.41;-2.79;0.36;2024-05-24 20:00:00+02:00;5.00;2.00;0.00;2.00;2024-05-24 18:00:00+00:00;16.00;NaN;16.00
2024-05-24;21;83.00;NaN;-1.41;-2.79;0.36;2024-05-24 21:00:00+02:00;5.00;107.00;6.00;101.00;2024-05-24 19:00:00+00:00;29.00;30.00;29.00
2024-05-24;22;100.00;NaN;-1.41;-2.79;0.36;2024-05-24 22:00:00+02:00;5.00;111.00;44.00;67.00;2024-05-24 20:00:00+00:00;36.00;37.00;36.00
2024-05-24;23;92.00;NaN;-1.41;-2.79;0.36;2024-05-24 23:00:00+02:00;5.00;155.00;84.00;71.00;2024-05-24 21:00:00+00:00;35.00;37.00;33.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;92.00;NaN;-1.41;-2.79;0.36;2024-05-25 00:00:00+02:00;5.00;122.00;22.00;100.00;2024-05-24 22:00:00+00:00;37.00;36.00;37.00
2024-05-25;1;100.00;NaN;-1.41;-2.79;0.36;2024-05-25 01:00:00+02:00;5.00;161.00;10.00;151.00;2024-05-24 23:00:00+00:00;37.00;37.00;37.00
2024-05-25;2;58.00;NaN;-1.92;0.00;0.21;2024-05-25 02:00:00+02:00;5.00;367.00;5.00;362.00;2024-05-25 00:00:00+00:00;42.00;12.00;43.00
