Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-01;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 22:00:00+00:00;NaN;NaN;NaN
2024-05-01;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-04-30 23:00:00+00:00;NaN;NaN;NaN
2024-05-01;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 00:00:00+00:00;NaN;NaN;NaN
2024-05-01;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 01:00:00+00:00;NaN;NaN;NaN
2024-05-01;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 02:00:00+00:00;NaN;NaN;NaN
2024-05-01;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 03:00:00+00:00;NaN;NaN;NaN
2024-05-01;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 04:00:00+00:00;NaN;NaN;NaN
2024-05-01;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 05:00:00+00:00;NaN;NaN;NaN
2024-05-01;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 06:00:00+00:00;NaN;NaN;NaN
2024-05-01;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 07:00:00+00:00;NaN;NaN;NaN
2024-05-01;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 08:00:00+00:00;NaN;NaN;NaN
2024-05-01;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 09:00:00+00:00;NaN;NaN;NaN
2024-05-01;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 10:00:00+00:00;NaN;NaN;NaN
2024-05-01;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 11:00:00+00:00;NaN;NaN;NaN
2024-05-01;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 12:00:00+00:00;NaN;NaN;NaN
2024-05-01;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 13:00:00+00:00;NaN;NaN;NaN
2024-05-01;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 14:00:00+00:00;NaN;NaN;NaN
2024-05-01;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 15:00:00+00:00;NaN;NaN;NaN
2024-05-01;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 16:00:00+00:00;NaN;NaN;NaN
2024-05-01;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 17:00:00+00:00;NaN;NaN;NaN
2024-05-01;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 18:00:00+00:00;NaN;NaN;NaN
2024-05-01;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 19:00:00+00:00;NaN;NaN;NaN
2024-05-01;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 20:00:00+00:00;NaN;NaN;NaN
2024-05-01;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 21:00:00+00:00;NaN;NaN;NaN
2024-05-01;5;67.00;0.52;0.00;0.00;0.41;2024-05-01 05:00:00+02:00;5.00;224.00;0.00;224.00;2024-05-01 03:00:00+00:00;42.00;NaN;42.00
2024-05-01;6;100.00;0.52;0.00;0.00;0.41;2024-05-01 06:00:00+02:00;5.00;193.00;0.00;193.00;2024-05-01 04:00:00+00:00;27.00;NaN;27.00
2024-05-01;7;100.00;0.52;0.00;0.00;0.41;2024-05-01 07:00:00+02:00;5.00;245.00;10.00;235.00;2024-05-01 05:00:00+00:00;41.00;50.00;41.00
2024-05-01;8;100.00;0.52;0.00;0.00;0.41;2024-05-01 08:00:00+02:00;5.00;322.00;9.00;313.00;2024-05-01 06:00:00+00:00;40.00;38.00;40.00
2024-05-01;9;42.00;0.52;0.00;0.00;0.41;2024-05-01 09:00:00+02:00;5.00;422.00;10.00;413.00;2024-05-01 07:00:00+00:00;46.00;46.00;46.00
2024-05-01;11;17.00;0.52;0.00;0.00;0.41;2024-05-01 11:00:00+02:00;5.00;576.00;6.00;570.00;2024-05-01 09:00:00+00:00;46.00;45.00;46.00
2024-05-01;12;17.00;0.52;0.00;0.00;0.41;2024-05-01 12:00:00+02:00;5.00;576.00;6.00;570.00;2024-05-01 10:00:00+00:00;46.00;49.00;46.00
2024-05-01;14;75.00;0.52;0.00;0.00;0.41;2024-05-01 14:00:00+02:00;5.00;607.00;7.00;600.00;2024-05-01 12:00:00+00:00;32.00;32.00;32.00
2024-05-01;16;50.00;0.52;0.00;0.00;0.41;2024-05-01 16:00:00+02:00;5.00;592.00;10.00;582.00;2024-05-01 14:00:00+00:00;54.00;55.00;54.00
2024-05-02;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 22:00:00+00:00;NaN;NaN;NaN
2024-05-02;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-01 23:00:00+00:00;NaN;NaN;NaN
2024-05-02;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 00:00:00+00:00;NaN;NaN;NaN
2024-05-02;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 01:00:00+00:00;NaN;NaN;NaN
2024-05-02;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 02:00:00+00:00;NaN;NaN;NaN
2024-05-02;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 03:00:00+00:00;NaN;NaN;NaN
2024-05-02;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 04:00:00+00:00;NaN;NaN;NaN
2024-05-02;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 05:00:00+00:00;NaN;NaN;NaN
2024-05-02;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 06:00:00+00:00;NaN;NaN;NaN
2024-05-02;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 07:00:00+00:00;NaN;NaN;NaN
2024-05-02;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 08:00:00+00:00;NaN;NaN;NaN
2024-05-02;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 09:00:00+00:00;NaN;NaN;NaN
2024-05-02;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 10:00:00+00:00;NaN;NaN;NaN
2024-05-02;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 11:00:00+00:00;NaN;NaN;NaN
2024-05-02;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 12:00:00+00:00;NaN;NaN;NaN
2024-05-02;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 13:00:00+00:00;NaN;NaN;NaN
2024-05-02;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 14:00:00+00:00;NaN;NaN;NaN
2024-05-02;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 15:00:00+00:00;NaN;NaN;NaN
2024-05-02;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 16:00:00+00:00;NaN;NaN;NaN
2024-05-02;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 17:00:00+00:00;NaN;NaN;NaN
2024-05-02;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 18:00:00+00:00;NaN;NaN;NaN
2024-05-02;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 19:00:00+00:00;NaN;NaN;NaN
2024-05-02;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 20:00:00+00:00;NaN;NaN;NaN
2024-05-02;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 21:00:00+00:00;NaN;NaN;NaN
2024-05-02;5;67.00;-4.31;0.00;0.00;0.55;2024-05-02 05:00:00+02:00;5.00;477.00;10.00;466.00;2024-05-02 03:00:00+00:00;51.00;48.00;51.00
2024-05-02;6;100.00;-4.31;0.00;0.00;0.55;2024-05-02 06:00:00+02:00;5.00;575.00;17.00;558.00;2024-05-02 04:00:00+00:00;42.00;43.00;42.00
2024-05-02;7;100.00;-4.31;0.00;0.00;0.55;2024-05-02 07:00:00+02:00;5.00;665.00;37.00;628.00;2024-05-02 05:00:00+00:00;50.00;50.00;50.00
2024-05-02;8;100.00;-4.31;0.00;0.00;0.55;2024-05-02 08:00:00+02:00;5.00;682.00;57.00;625.00;2024-05-02 06:00:00+00:00;47.00;48.00;47.00
2024-05-02;9;50.00;-4.31;0.00;0.00;0.55;2024-05-02 09:00:00+02:00;5.00;698.00;86.00;612.00;2024-05-02 07:00:00+00:00;53.00;59.00;53.00
2024-05-02;11;8.00;-4.31;0.00;0.00;0.55;2024-05-02 11:00:00+02:00;5.00;600.00;12.00;588.00;2024-05-02 09:00:00+00:00;44.00;44.00;44.00
2024-05-02;12;100.00;-4.31;0.00;0.00;0.55;2024-05-02 12:00:00+02:00;5.00;582.00;26.00;556.00;2024-05-02 10:00:00+00:00;45.00;45.00;45.00
2024-05-02;13;100.00;-4.31;0.00;0.00;0.55;2024-05-02 13:00:00+02:00;5.00;667.00;13.00;654.00;2024-05-02 11:00:00+00:00;34.00;35.00;34.00
2024-05-02;14;100.00;-4.31;0.00;0.00;0.55;2024-05-02 14:00:00+02:00;5.00;626.00;12.00;614.00;2024-05-02 12:00:00+00:00;35.00;40.00;35.00
2024-05-02;15;100.00;-4.31;0.00;0.00;0.55;2024-05-02 15:00:00+02:00;5.00;705.00;42.00;663.00;2024-05-02 13:00:00+00:00;51.00;55.00;51.00
2024-05-02;16;100.00;-4.31;0.00;0.00;0.55;2024-05-02 16:00:00+02:00;5.00;584.00;11.00;573.00;2024-05-02 14:00:00+00:00;32.00;36.00;32.00
2024-05-02;17;75.00;-4.31;0.00;0.00;0.55;2024-05-02 17:00:00+02:00;5.00;692.00;17.00;675.00;2024-05-02 15:00:00+00:00;46.00;46.00;46.00
2024-05-03;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 22:00:00+00:00;NaN;NaN;NaN
2024-05-03;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-02 23:00:00+00:00;NaN;NaN;NaN
2024-05-03;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 00:00:00+00:00;NaN;NaN;NaN
2024-05-03;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 01:00:00+00:00;NaN;NaN;NaN
2024-05-03;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 02:00:00+00:00;NaN;NaN;NaN
2024-05-03;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 03:00:00+00:00;NaN;NaN;NaN
2024-05-03;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 04:00:00+00:00;NaN;NaN;NaN
2024-05-03;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 05:00:00+00:00;NaN;NaN;NaN
2024-05-03;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 06:00:00+00:00;NaN;NaN;NaN
2024-05-03;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 07:00:00+00:00;NaN;NaN;NaN
2024-05-03;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 08:00:00+00:00;NaN;NaN;NaN
2024-05-03;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 09:00:00+00:00;NaN;NaN;NaN
2024-05-03;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 10:00:00+00:00;NaN;NaN;NaN
2024-05-03;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 11:00:00+00:00;NaN;NaN;NaN
2024-05-03;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 12:00:00+00:00;NaN;NaN;NaN
2024-05-03;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 13:00:00+00:00;NaN;NaN;NaN
2024-05-03;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 14:00:00+00:00;NaN;NaN;NaN
2024-05-03;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 15:00:00+00:00;NaN;NaN;NaN
2024-05-03;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 16:00:00+00:00;NaN;NaN;NaN
2024-05-03;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 17:00:00+00:00;NaN;NaN;NaN
2024-05-03;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 18:00:00+00:00;NaN;NaN;NaN
2024-05-03;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 19:00:00+00:00;NaN;NaN;NaN
2024-05-03;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 20:00:00+00:00;NaN;NaN;NaN
2024-05-03;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 21:00:00+00:00;NaN;NaN;NaN
2024-05-03;15;17.00;1.65;0.00;0.00;-1.00;2024-05-03 15:00:00+02:00;5.00;600.00;30.00;570.00;2024-05-03 13:00:00+00:00;59.00;59.00;59.00
2024-05-04;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 22:00:00+00:00;NaN;NaN;NaN
2024-05-04;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-03 23:00:00+00:00;NaN;NaN;NaN
2024-05-04;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 00:00:00+00:00;NaN;NaN;NaN
2024-05-04;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 01:00:00+00:00;NaN;NaN;NaN
2024-05-04;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 02:00:00+00:00;NaN;NaN;NaN
2024-05-04;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 03:00:00+00:00;NaN;NaN;NaN
2024-05-04;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 04:00:00+00:00;NaN;NaN;NaN
2024-05-04;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 05:00:00+00:00;NaN;NaN;NaN
2024-05-04;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 06:00:00+00:00;NaN;NaN;NaN
2024-05-04;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 07:00:00+00:00;NaN;NaN;NaN
2024-05-04;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 08:00:00+00:00;NaN;NaN;NaN
2024-05-04;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 09:00:00+00:00;NaN;NaN;NaN
2024-05-04;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 10:00:00+00:00;NaN;NaN;NaN
2024-05-04;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 11:00:00+00:00;NaN;NaN;NaN
2024-05-04;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 12:00:00+00:00;NaN;NaN;NaN
2024-05-04;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 13:00:00+00:00;NaN;NaN;NaN
2024-05-04;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 14:00:00+00:00;NaN;NaN;NaN
2024-05-04;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 15:00:00+00:00;NaN;NaN;NaN
2024-05-04;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 16:00:00+00:00;NaN;NaN;NaN
2024-05-04;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 17:00:00+00:00;NaN;NaN;NaN
2024-05-04;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 18:00:00+00:00;NaN;NaN;NaN
2024-05-04;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 19:00:00+00:00;NaN;NaN;NaN
2024-05-04;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 20:00:00+00:00;NaN;NaN;NaN
2024-05-04;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 21:00:00+00:00;NaN;NaN;NaN
2024-05-04;2;8.00;0.60;0.00;0.00;0.90;2024-05-04 02:00:00+02:00;5.00;228.00;0.00;228.00;2024-05-04 00:00:00+00:00;52.00;NaN;52.00
2024-05-04;3;100.00;0.60;0.00;0.00;0.90;2024-05-04 03:00:00+02:00;5.00;220.00;2.00;218.00;2024-05-04 01:00:00+00:00;53.00;53.00;53.00
2024-05-04;4;100.00;0.60;0.00;0.00;0.90;2024-05-04 04:00:00+02:00;5.00;186.00;4.00;182.00;2024-05-04 02:00:00+00:00;47.00;44.00;47.00
2024-05-04;5;100.00;0.60;0.00;0.00;0.90;2024-05-04 05:00:00+02:00;5.00;228.00;5.00;223.00;2024-05-04 03:00:00+00:00;47.00;47.00;47.00
2024-05-04;6;100.00;0.60;0.00;0.00;0.90;2024-05-04 06:00:00+02:00;5.00;284.00;16.00;268.00;2024-05-04 04:00:00+00:00;55.00;55.00;55.00
2024-05-04;7;100.00;0.60;0.00;0.00;0.90;2024-05-04 07:00:00+02:00;5.00;354.00;14.00;340.00;2024-05-04 05:00:00+00:00;49.00;49.00;49.00
2024-05-04;8;83.00;0.60;0.00;0.00;0.90;2024-05-04 08:00:00+02:00;5.00;377.00;11.00;366.00;2024-05-04 06:00:00+00:00;51.00;50.00;51.00
2024-05-04;9;100.00;0.60;0.00;0.00;0.90;2024-05-04 09:00:00+02:00;5.00;584.00;38.00;546.00;2024-05-04 07:00:00+00:00;47.00;49.00;47.00
2024-05-04;10;100.00;0.60;0.00;0.00;0.90;2024-05-04 10:00:00+02:00;5.00;596.00;16.00;580.00;2024-05-04 08:00:00+00:00;31.00;43.00;31.00
2024-05-04;11;58.00;0.60;0.00;0.00;0.90;2024-05-04 11:00:00+02:00;5.00;573.00;2.00;571.00;2024-05-04 09:00:00+00:00;13.00;6.00;13.00
2024-05-04;16;83.00;0.60;0.00;0.00;0.90;2024-05-04 16:00:00+02:00;5.00;653.00;19.00;634.00;2024-05-04 14:00:00+00:00;46.00;46.00;46.00
2024-05-04;17;42.00;0.60;0.00;0.00;0.90;2024-05-04 17:00:00+02:00;5.00;595.00;7.00;588.00;2024-05-04 15:00:00+00:00;50.00;50.00;50.00
2024-05-05;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 22:00:00+00:00;NaN;NaN;NaN
2024-05-05;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-04 23:00:00+00:00;NaN;NaN;NaN
2024-05-05;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 00:00:00+00:00;NaN;NaN;NaN
2024-05-05;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 01:00:00+00:00;NaN;NaN;NaN
2024-05-05;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 02:00:00+00:00;NaN;NaN;NaN
2024-05-05;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 03:00:00+00:00;NaN;NaN;NaN
2024-05-05;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 04:00:00+00:00;NaN;NaN;NaN
2024-05-05;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 05:00:00+00:00;NaN;NaN;NaN
2024-05-05;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 06:00:00+00:00;NaN;NaN;NaN
2024-05-05;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 07:00:00+00:00;NaN;NaN;NaN
2024-05-05;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 08:00:00+00:00;NaN;NaN;NaN
2024-05-05;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 09:00:00+00:00;NaN;NaN;NaN
2024-05-05;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 10:00:00+00:00;NaN;NaN;NaN
2024-05-05;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 11:00:00+00:00;NaN;NaN;NaN
2024-05-05;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 12:00:00+00:00;NaN;NaN;NaN
2024-05-05;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 13:00:00+00:00;NaN;NaN;NaN
2024-05-05;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 14:00:00+00:00;NaN;NaN;NaN
2024-05-05;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 15:00:00+00:00;NaN;NaN;NaN
2024-05-05;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 16:00:00+00:00;NaN;NaN;NaN
2024-05-05;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 17:00:00+00:00;NaN;NaN;NaN
2024-05-05;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 18:00:00+00:00;NaN;NaN;NaN
2024-05-05;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 19:00:00+00:00;NaN;NaN;NaN
2024-05-05;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 20:00:00+00:00;NaN;NaN;NaN
2024-05-05;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-05 21:00:00+00:00;NaN;NaN;NaN
2024-05-05;3;83.00;0.50;0.00;0.00;0.85;2024-05-05 03:00:00+02:00;5.00;234.00;5.00;229.00;2024-05-05 01:00:00+00:00;56.00;58.00;56.00
2024-05-05;4;100.00;0.50;0.00;0.00;0.85;2024-05-05 04:00:00+02:00;5.00;236.00;3.00;233.00;2024-05-05 02:00:00+00:00;56.00;56.00;56.00
2024-05-05;5;100.00;0.50;0.00;0.00;0.85;2024-05-05 05:00:00+02:00;5.00;273.00;1.00;272.00;2024-05-05 03:00:00+00:00;54.00;58.00;54.00
2024-05-05;6;100.00;0.50;0.00;0.00;0.85;2024-05-05 06:00:00+02:00;5.00;220.00;2.00;218.00;2024-05-05 04:00:00+00:00;55.00;56.00;55.00
2024-05-05;7;100.00;0.50;0.00;0.00;0.85;2024-05-05 07:00:00+02:00;5.00;211.00;0.00;211.00;2024-05-05 05:00:00+00:00;47.00;NaN;47.00
2024-05-05;8;100.00;0.50;0.00;0.00;0.85;2024-05-05 08:00:00+02:00;5.00;365.00;2.00;363.00;2024-05-05 06:00:00+00:00;49.00;50.00;49.00
2024-05-05;9;100.00;0.50;0.00;0.00;0.85;2024-05-05 09:00:00+02:00;5.00;494.00;12.00;482.00;2024-05-05 07:00:00+00:00;44.00;45.00;44.00
2024-05-05;10;100.00;0.50;0.00;0.00;0.85;2024-05-05 10:00:00+02:00;5.00;524.00;6.00;518.00;2024-05-05 08:00:00+00:00;29.00;39.00;29.00
2024-05-05;11;100.00;0.50;0.00;0.00;0.85;2024-05-05 11:00:00+02:00;5.00;611.00;16.00;595.00;2024-05-05 09:00:00+00:00;48.00;54.00;48.00
2024-05-05;12;100.00;0.50;0.00;0.00;0.85;2024-05-05 12:00:00+02:00;5.00;631.00;2.00;629.00;2024-05-05 10:00:00+00:00;29.00;32.00;29.00
2024-05-05;13;100.00;0.50;0.00;0.00;0.85;2024-05-05 13:00:00+02:00;5.00;580.00;5.00;575.00;2024-05-05 11:00:00+00:00;30.00;35.00;30.00
2024-05-05;14;100.00;0.50;0.00;0.00;0.85;2024-05-05 14:00:00+02:00;5.00;648.00;9.00;639.00;2024-05-05 12:00:00+00:00;44.00;47.00;44.00
2024-05-05;15;83.00;0.50;0.00;0.00;0.85;2024-05-05 15:00:00+02:00;5.00;647.00;26.00;620.00;2024-05-05 13:00:00+00:00;51.00;54.00;51.00
2024-05-05;16;100.00;0.50;0.00;0.00;0.85;2024-05-05 16:00:00+02:00;5.00;659.00;6.00;653.00;2024-05-05 14:00:00+00:00;42.00;45.00;42.00
2024-05-05;17;100.00;0.50;0.00;0.00;0.85;2024-05-05 17:00:00+02:00;5.00;720.00;25.00;695.00;2024-05-05 15:00:00+00:00;46.00;47.00;46.00
