Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;100.00;0.90;0.00;0.00;0.92;2024-05-22 00:00:00+02:00;5.00;98.00;2.00;96.00;2024-05-21 22:00:00+00:00;52.00;56.00;52.00
2024-05-22;1;100.00;0.90;0.00;0.00;0.92;2024-05-22 01:00:00+02:00;5.00;42.00;0.00;42.00;2024-05-21 23:00:00+00:00;52.00;NaN;52.00
2024-05-22;2;92.00;0.48;0.00;0.00;0.90;2024-05-22 02:00:00+02:00;5.00;26.00;1.00;25.00;2024-05-22 00:00:00+00:00;53.00;53.00;53.00
2024-05-22;3;92.00;0.48;0.00;0.00;0.90;2024-05-22 03:00:00+02:00;5.00;28.00;0.00;28.00;2024-05-22 01:00:00+00:00;53.00;NaN;53.00
2024-05-22;4;92.00;0.48;0.00;0.00;0.90;2024-05-22 04:00:00+02:00;5.00;61.00;2.00;59.00;2024-05-22 02:00:00+00:00;52.00;53.00;52.00
2024-05-22;5;92.00;0.48;0.00;0.00;0.90;2024-05-22 05:00:00+02:00;5.00;167.00;4.00;163.00;2024-05-22 03:00:00+00:00;55.00;54.00;55.00
2024-05-22;6;67.00;0.48;0.00;0.00;0.90;2024-05-22 06:00:00+02:00;5.00;248.00;14.00;234.00;2024-05-22 04:00:00+00:00;52.00;52.00;52.00
2024-05-22;7;100.00;0.48;0.00;0.00;0.90;2024-05-22 07:00:00+02:00;5.00;321.00;9.00;312.00;2024-05-22 05:00:00+00:00;53.00;55.00;53.00
2024-05-22;8;100.00;0.48;0.00;0.00;0.90;2024-05-22 08:00:00+02:00;5.00;440.00;21.00;419.00;2024-05-22 06:00:00+00:00;49.00;49.00;49.00
2024-05-22;9;100.00;0.48;0.00;0.00;0.90;2024-05-22 09:00:00+02:00;5.00;411.00;28.00;383.00;2024-05-22 07:00:00+00:00;48.00;47.00;48.00
2024-05-22;10;100.00;0.48;0.00;0.00;0.90;2024-05-22 10:00:00+02:00;5.00;406.00;25.00;381.00;2024-05-22 08:00:00+00:00;52.00;52.00;52.00
2024-05-22;11;100.00;0.48;0.00;0.00;0.90;2024-05-22 11:00:00+02:00;5.00;533.00;21.00;512.00;2024-05-22 09:00:00+00:00;51.00;52.00;51.00
2024-05-22;12;100.00;0.48;0.00;0.00;0.90;2024-05-22 12:00:00+02:00;5.00;545.00;25.00;520.00;2024-05-22 10:00:00+00:00;51.00;51.00;51.00
2024-05-22;13;92.00;0.48;0.00;0.00;0.90;2024-05-22 13:00:00+02:00;5.00;598.00;24.00;574.00;2024-05-22 11:00:00+00:00;51.00;51.00;50.00
2024-05-22;14;100.00;0.48;0.00;0.00;0.90;2024-05-22 14:00:00+02:00;5.00;629.00;26.00;603.00;2024-05-22 12:00:00+00:00;49.00;47.00;49.00
2024-05-22;15;100.00;0.48;0.00;0.00;0.90;2024-05-22 15:00:00+02:00;5.00;651.00;19.00;632.00;2024-05-22 13:00:00+00:00;51.00;51.00;51.00
2024-05-22;16;100.00;0.48;0.00;0.00;0.90;2024-05-22 16:00:00+02:00;5.00;641.00;26.00;615.00;2024-05-22 14:00:00+00:00;50.00;50.00;50.00
2024-05-22;17;100.00;0.48;0.00;0.00;0.90;2024-05-22 17:00:00+02:00;5.00;624.00;16.00;608.00;2024-05-22 15:00:00+00:00;51.00;51.00;51.00
2024-05-22;18;100.00;0.48;0.00;0.00;0.90;2024-05-22 18:00:00+02:00;5.00;472.00;20.00;452.00;2024-05-22 16:00:00+00:00;54.00;54.00;54.00
2024-05-22;19;100.00;0.48;0.00;0.00;0.90;2024-05-22 19:00:00+02:00;5.00;301.00;6.00;295.00;2024-05-22 17:00:00+00:00;53.00;52.00;53.00
2024-05-22;20;100.00;0.48;0.00;0.00;0.90;2024-05-22 20:00:00+02:00;5.00;228.00;5.00;223.00;2024-05-22 18:00:00+00:00;52.00;50.00;52.00
2024-05-22;21;100.00;0.48;0.00;0.00;0.90;2024-05-22 21:00:00+02:00;5.00;187.00;6.00;181.00;2024-05-22 19:00:00+00:00;55.00;56.00;55.00
2024-05-22;22;100.00;0.48;0.00;0.00;0.90;2024-05-22 22:00:00+02:00;5.00;180.00;5.00;175.00;2024-05-22 20:00:00+00:00;51.00;52.00;51.00
2024-05-22;23;100.00;0.48;0.00;0.00;0.90;2024-05-22 23:00:00+02:00;5.00;125.00;3.00;122.00;2024-05-22 21:00:00+00:00;55.00;55.00;55.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;0.48;0.00;0.00;0.90;2024-05-23 00:00:00+02:00;5.00;73.00;1.00;72.00;2024-05-22 22:00:00+00:00;51.00;52.00;51.00
2024-05-23;1;100.00;0.48;0.00;0.00;0.90;2024-05-23 01:00:00+02:00;5.00;53.00;2.00;51.00;2024-05-22 23:00:00+00:00;49.00;48.00;49.00
2024-05-23;2;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 02:00:00+02:00;5.00;28.00;1.00;27.00;2024-05-23 00:00:00+00:00;47.00;43.00;47.00
2024-05-23;3;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 03:00:00+02:00;5.00;23.00;2.00;21.00;2024-05-23 01:00:00+00:00;51.00;48.00;52.00
2024-05-23;4;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 04:00:00+02:00;5.00;67.00;4.00;63.00;2024-05-23 02:00:00+00:00;56.00;56.00;56.00
2024-05-23;5;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 05:00:00+02:00;5.00;181.00;10.00;171.00;2024-05-23 03:00:00+00:00;54.00;54.00;54.00
2024-05-23;6;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 06:00:00+02:00;5.00;253.00;15.00;238.00;2024-05-23 04:00:00+00:00;57.00;57.00;57.00
2024-05-23;7;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 07:00:00+02:00;5.00;392.00;12.00;380.00;2024-05-23 05:00:00+00:00;54.00;53.00;54.00
2024-05-23;8;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 08:00:00+02:00;5.00;426.00;18.00;408.00;2024-05-23 06:00:00+00:00;50.00;51.00;50.00
2024-05-23;9;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 09:00:00+02:00;5.00;457.00;25.00;432.00;2024-05-23 07:00:00+00:00;50.00;48.00;50.00
2024-05-23;10;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 10:00:00+02:00;5.00;481.00;20.00;461.00;2024-05-23 08:00:00+00:00;50.00;50.00;50.00
2024-05-23;11;92.00;-0.05;-2.92;0.00;0.93;2024-05-23 11:00:00+02:00;5.00;493.00;23.00;470.00;2024-05-23 09:00:00+00:00;50.00;50.00;50.00
2024-05-23;12;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 12:00:00+02:00;5.00;621.00;26.00;595.00;2024-05-23 10:00:00+00:00;47.00;47.00;47.00
2024-05-23;13;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 13:00:00+02:00;5.00;616.00;24.00;592.00;2024-05-23 11:00:00+00:00;47.00;47.00;47.00
2024-05-23;14;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 14:00:00+02:00;5.00;593.00;20.00;573.00;2024-05-23 12:00:00+00:00;48.00;47.00;48.00
2024-05-23;15;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 15:00:00+02:00;5.00;692.00;22.00;670.00;2024-05-23 13:00:00+00:00;50.00;51.00;50.00
2024-05-23;16;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 16:00:00+02:00;5.00;794.00;35.00;759.00;2024-05-23 14:00:00+00:00;49.00;49.00;49.00
2024-05-23;17;92.00;-0.05;-2.92;0.00;0.93;2024-05-23 17:00:00+02:00;5.00;751.00;11.00;740.00;2024-05-23 15:00:00+00:00;51.00;51.00;51.00
2024-05-23;20;42.00;-0.05;-2.92;0.00;0.93;2024-05-23 20:00:00+02:00;5.00;221.00;2.00;218.00;2024-05-23 18:00:00+00:00;56.00;59.00;56.00
2024-05-23;21;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 21:00:00+02:00;5.00;211.00;5.00;206.00;2024-05-23 19:00:00+00:00;55.00;52.00;55.00
2024-05-23;22;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 22:00:00+02:00;5.00;194.00;3.00;191.00;2024-05-23 20:00:00+00:00;52.00;49.00;52.00
2024-05-23;23;100.00;-0.05;-2.92;0.00;0.93;2024-05-23 23:00:00+02:00;5.00;139.00;1.00;138.00;2024-05-23 21:00:00+00:00;52.00;47.00;52.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;-0.05;-2.92;0.00;0.93;2024-05-24 00:00:00+02:00;5.00;68.00;2.00;66.00;2024-05-23 22:00:00+00:00;53.00;56.00;53.00
2024-05-24;1;100.00;-0.05;-2.92;0.00;0.93;2024-05-24 01:00:00+02:00;5.00;44.00;1.00;43.00;2024-05-23 23:00:00+00:00;53.00;45.00;53.00
2024-05-24;2;100.00;-0.63;0.00;0.00;0.90;2024-05-24 02:00:00+02:00;5.00;40.00;2.00;38.00;2024-05-24 00:00:00+00:00;54.00;52.00;54.00
2024-05-24;3;100.00;-0.63;0.00;0.00;0.90;2024-05-24 03:00:00+02:00;5.00;23.00;0.00;23.00;2024-05-24 01:00:00+00:00;60.00;NaN;60.00
2024-05-24;4;100.00;-0.63;0.00;0.00;0.90;2024-05-24 04:00:00+02:00;5.00;58.00;4.00;54.00;2024-05-24 02:00:00+00:00;52.00;52.00;52.00
2024-05-24;5;92.00;-0.63;0.00;0.00;0.90;2024-05-24 05:00:00+02:00;5.00;188.00;5.00;182.00;2024-05-24 03:00:00+00:00;55.00;50.00;55.00
2024-05-24;6;83.00;-0.63;0.00;0.00;0.90;2024-05-24 06:00:00+02:00;5.00;214.00;13.00;200.00;2024-05-24 04:00:00+00:00;53.00;55.00;53.00
2024-05-24;7;75.00;-0.63;0.00;0.00;0.90;2024-05-24 07:00:00+02:00;5.00;339.00;8.00;331.00;2024-05-24 05:00:00+00:00;50.00;50.00;50.00
2024-05-24;8;100.00;-0.63;0.00;0.00;0.90;2024-05-24 08:00:00+02:00;5.00;444.00;37.00;407.00;2024-05-24 06:00:00+00:00;53.00;54.00;53.00
2024-05-24;9;100.00;-0.63;0.00;0.00;0.90;2024-05-24 09:00:00+02:00;5.00;393.00;19.00;374.00;2024-05-24 07:00:00+00:00;52.00;52.00;52.00
2024-05-24;10;100.00;-0.63;0.00;0.00;0.90;2024-05-24 10:00:00+02:00;5.00;647.00;27.00;620.00;2024-05-24 08:00:00+00:00;48.00;48.00;48.00
2024-05-24;11;100.00;-0.63;0.00;0.00;0.90;2024-05-24 11:00:00+02:00;5.00;517.00;23.00;494.00;2024-05-24 09:00:00+00:00;51.00;51.00;51.00
2024-05-24;12;100.00;-0.63;0.00;0.00;0.90;2024-05-24 12:00:00+02:00;5.00;610.00;12.00;598.00;2024-05-24 10:00:00+00:00;50.00;51.00;50.00
2024-05-24;13;100.00;-0.63;0.00;0.00;0.90;2024-05-24 13:00:00+02:00;5.00;662.00;22.00;640.00;2024-05-24 11:00:00+00:00;49.00;49.00;49.00
2024-05-24;14;100.00;-0.63;0.00;0.00;0.90;2024-05-24 14:00:00+02:00;5.00;698.00;22.00;676.00;2024-05-24 12:00:00+00:00;49.00;50.00;49.00
2024-05-24;15;100.00;-0.63;0.00;0.00;0.90;2024-05-24 15:00:00+02:00;5.00;658.00;17.00;641.00;2024-05-24 13:00:00+00:00;50.00;50.00;51.00
2024-05-24;16;100.00;-0.63;0.00;0.00;0.90;2024-05-24 16:00:00+02:00;5.00;637.00;12.00;625.00;2024-05-24 14:00:00+00:00;51.00;50.00;51.00
2024-05-24;17;100.00;-0.63;0.00;0.00;0.90;2024-05-24 17:00:00+02:00;5.00;554.00;10.00;544.00;2024-05-24 15:00:00+00:00;53.00;52.00;53.00
2024-05-24;18;92.00;-0.63;0.00;0.00;0.90;2024-05-24 18:00:00+02:00;5.00;458.00;11.00;447.00;2024-05-24 16:00:00+00:00;53.00;52.00;53.00
2024-05-24;19;100.00;-0.63;0.00;0.00;0.90;2024-05-24 19:00:00+02:00;5.00;326.00;8.00;318.00;2024-05-24 17:00:00+00:00;51.00;54.00;51.00
2024-05-24;20;100.00;-0.63;0.00;0.00;0.90;2024-05-24 20:00:00+02:00;5.00;349.00;6.00;343.00;2024-05-24 18:00:00+00:00;51.00;52.00;51.00
2024-05-24;21;100.00;-0.63;0.00;0.00;0.90;2024-05-24 21:00:00+02:00;5.00;216.00;4.00;212.00;2024-05-24 19:00:00+00:00;52.00;53.00;52.00
2024-05-24;22;100.00;-0.63;0.00;0.00;0.90;2024-05-24 22:00:00+02:00;5.00;230.00;7.00;223.00;2024-05-24 20:00:00+00:00;51.00;50.00;51.00
2024-05-24;23;100.00;-0.63;0.00;0.00;0.90;2024-05-24 23:00:00+02:00;5.00;237.00;3.00;234.00;2024-05-24 21:00:00+00:00;51.00;52.00;50.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;-0.63;0.00;0.00;0.90;2024-05-25 00:00:00+02:00;5.00;123.00;1.00;122.00;2024-05-24 22:00:00+00:00;52.00;46.00;52.00
2024-05-25;1;100.00;-0.63;0.00;0.00;0.90;2024-05-25 01:00:00+02:00;5.00;77.00;2.00;75.00;2024-05-24 23:00:00+00:00;52.00;50.00;52.00
2024-05-25;2;100.00;0.59;0.00;0.00;0.89;2024-05-25 02:00:00+02:00;5.00;55.00;0.00;55.00;2024-05-25 00:00:00+00:00;52.00;NaN;52.00
2024-05-25;3;100.00;0.59;0.00;0.00;0.89;2024-05-25 03:00:00+02:00;5.00;38.00;0.00;38.00;2024-05-25 01:00:00+00:00;50.00;NaN;50.00
2024-05-25;4;100.00;0.59;0.00;0.00;0.89;2024-05-25 04:00:00+02:00;5.00;53.00;2.00;51.00;2024-05-25 02:00:00+00:00;52.00;54.00;52.00
2024-05-25;5;100.00;0.59;0.00;0.00;0.89;2024-05-25 05:00:00+02:00;5.00;62.00;0.00;62.00;2024-05-25 03:00:00+00:00;56.00;NaN;56.00
