Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;100.00;0.00;-0.17;0.00;0.77;2024-05-21 00:00:00+02:00;5.00;71.00;10.00;61.00;2024-05-20 22:00:00+00:00;50.00;51.00;50.00
2024-05-21;1;100.00;0.00;-0.17;0.00;0.77;2024-05-21 01:00:00+02:00;5.00;61.00;5.00;56.00;2024-05-20 23:00:00+00:00;50.00;49.00;51.00
2024-05-21;2;100.00;-2.64;0.96;0.00;0.94;2024-05-21 02:00:00+02:00;5.00;43.00;5.00;38.00;2024-05-21 00:00:00+00:00;52.00;54.00;52.00
2024-05-21;3;100.00;-2.64;0.96;0.00;0.94;2024-05-21 03:00:00+02:00;5.00;29.00;3.00;26.00;2024-05-21 01:00:00+00:00;51.00;53.00;50.00
2024-05-21;4;100.00;-2.64;0.96;0.00;0.94;2024-05-21 04:00:00+02:00;5.00;75.00;7.00;68.00;2024-05-21 02:00:00+00:00;49.00;48.00;49.00
2024-05-21;5;100.00;-2.64;0.96;0.00;0.94;2024-05-21 05:00:00+02:00;5.00;183.00;6.00;177.00;2024-05-21 03:00:00+00:00;50.00;49.00;50.00
2024-05-21;6;92.00;-2.64;0.96;0.00;0.94;2024-05-21 06:00:00+02:00;5.00;321.00;25.00;296.00;2024-05-21 04:00:00+00:00;47.00;46.00;47.00
2024-05-21;7;100.00;-2.64;0.96;0.00;0.94;2024-05-21 07:00:00+02:00;5.00;394.00;58.00;336.00;2024-05-21 05:00:00+00:00;45.00;45.00;45.00
2024-05-21;8;92.00;-2.64;0.96;0.00;0.94;2024-05-21 08:00:00+02:00;5.00;417.00;39.00;377.00;2024-05-21 06:00:00+00:00;46.00;45.00;46.00
2024-05-21;9;100.00;-2.64;0.96;0.00;0.94;2024-05-21 09:00:00+02:00;5.00;441.00;52.00;389.00;2024-05-21 07:00:00+00:00;45.00;45.00;45.00
2024-05-21;10;100.00;-2.64;0.96;0.00;0.94;2024-05-21 10:00:00+02:00;5.00;445.00;57.00;388.00;2024-05-21 08:00:00+00:00;44.00;46.00;44.00
2024-05-21;11;83.00;-2.64;0.96;0.00;0.94;2024-05-21 11:00:00+02:00;5.00;470.00;42.00;428.00;2024-05-21 09:00:00+00:00;35.00;36.00;35.00
2024-05-21;12;100.00;-2.64;0.96;0.00;0.94;2024-05-21 12:00:00+02:00;5.00;474.00;74.00;400.00;2024-05-21 10:00:00+00:00;44.00;45.00;44.00
2024-05-21;13;92.00;-2.64;0.96;0.00;0.94;2024-05-21 13:00:00+02:00;5.00;459.00;63.00;396.00;2024-05-21 11:00:00+00:00;45.00;45.00;45.00
2024-05-21;14;92.00;-2.64;0.96;0.00;0.94;2024-05-21 14:00:00+02:00;5.00;549.00;58.00;491.00;2024-05-21 12:00:00+00:00;44.00;45.00;44.00
2024-05-21;15;92.00;-2.64;0.96;0.00;0.94;2024-05-21 15:00:00+02:00;5.00;620.00;26.00;593.00;2024-05-21 13:00:00+00:00;29.00;29.00;29.00
2024-05-21;16;100.00;-2.64;0.96;0.00;0.94;2024-05-21 16:00:00+02:00;5.00;634.00;12.00;622.00;2024-05-21 14:00:00+00:00;32.00;31.00;32.00
2024-05-21;17;92.00;-2.64;0.96;0.00;0.94;2024-05-21 17:00:00+02:00;5.00;566.00;16.00;550.00;2024-05-21 15:00:00+00:00;33.00;33.00;33.00
2024-05-21;18;92.00;-2.64;0.96;0.00;0.94;2024-05-21 18:00:00+02:00;5.00;441.00;22.00;419.00;2024-05-21 16:00:00+00:00;46.00;46.00;46.00
2024-05-21;19;92.00;-2.64;0.96;0.00;0.94;2024-05-21 19:00:00+02:00;5.00;338.00;11.00;327.00;2024-05-21 17:00:00+00:00;47.00;47.00;47.00
2024-05-21;20;83.00;-2.64;0.96;0.00;0.94;2024-05-21 20:00:00+02:00;5.00;305.00;19.00;286.00;2024-05-21 18:00:00+00:00;49.00;49.00;49.00
2024-05-21;21;92.00;-2.64;0.96;0.00;0.94;2024-05-21 21:00:00+02:00;5.00;220.00;23.00;197.00;2024-05-21 19:00:00+00:00;47.00;47.00;47.00
2024-05-21;22;100.00;-2.64;0.96;0.00;0.94;2024-05-21 22:00:00+02:00;5.00;187.00;6.00;181.00;2024-05-21 20:00:00+00:00;48.00;50.00;48.00
2024-05-21;23;100.00;-2.64;0.96;0.00;0.94;2024-05-21 23:00:00+02:00;5.00;107.00;8.00;99.00;2024-05-21 21:00:00+00:00;50.00;51.00;50.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;100.00;-2.64;0.96;0.00;0.94;2024-05-22 00:00:00+02:00;5.00;76.00;15.00;61.00;2024-05-21 22:00:00+00:00;48.00;47.00;48.00
2024-05-22;1;100.00;-2.64;0.96;0.00;0.94;2024-05-22 01:00:00+02:00;5.00;41.00;0.00;41.00;2024-05-21 23:00:00+00:00;47.00;NaN;47.00
2024-05-22;2;100.00;0.00;-2.77;0.00;0.91;2024-05-22 02:00:00+02:00;5.00;41.00;6.00;35.00;2024-05-22 00:00:00+00:00;50.00;52.00;50.00
2024-05-22;3;100.00;0.00;-2.77;0.00;0.91;2024-05-22 03:00:00+02:00;5.00;35.00;6.00;29.00;2024-05-22 01:00:00+00:00;51.00;50.00;51.00
2024-05-22;4;92.00;0.00;-2.77;0.00;0.91;2024-05-22 04:00:00+02:00;5.00;58.00;12.00;46.00;2024-05-22 02:00:00+00:00;50.00;49.00;50.00
2024-05-22;5;92.00;0.00;-2.77;0.00;0.91;2024-05-22 05:00:00+02:00;5.00;181.00;10.00;171.00;2024-05-22 03:00:00+00:00;50.00;50.00;50.00
2024-05-22;6;92.00;0.00;-2.77;0.00;0.91;2024-05-22 06:00:00+02:00;5.00;307.00;41.00;265.00;2024-05-22 04:00:00+00:00;48.00;48.00;48.00
2024-05-22;7;92.00;0.00;-2.77;0.00;0.91;2024-05-22 07:00:00+02:00;5.00;387.00;37.00;350.00;2024-05-22 05:00:00+00:00;46.00;46.00;46.00
2024-05-22;8;100.00;0.00;-2.77;0.00;0.91;2024-05-22 08:00:00+02:00;5.00;430.00;55.00;375.00;2024-05-22 06:00:00+00:00;46.00;46.00;46.00
2024-05-22;9;92.00;0.00;-2.77;0.00;0.91;2024-05-22 09:00:00+02:00;5.00;472.00;58.00;415.00;2024-05-22 07:00:00+00:00;45.00;45.00;45.00
2024-05-22;10;100.00;0.00;-2.77;0.00;0.91;2024-05-22 10:00:00+02:00;5.00;458.00;65.00;393.00;2024-05-22 08:00:00+00:00;44.00;43.00;44.00
2024-05-22;11;100.00;0.00;-2.77;0.00;0.91;2024-05-22 11:00:00+02:00;5.00;500.00;41.00;459.00;2024-05-22 09:00:00+00:00;33.00;36.00;32.00
2024-05-22;12;100.00;0.00;-2.77;0.00;0.91;2024-05-22 12:00:00+02:00;5.00;520.00;54.00;466.00;2024-05-22 10:00:00+00:00;34.00;39.00;33.00
2024-05-22;13;100.00;0.00;-2.77;0.00;0.91;2024-05-22 13:00:00+02:00;5.00;657.00;49.00;608.00;2024-05-22 11:00:00+00:00;37.00;39.00;37.00
2024-05-22;14;100.00;0.00;-2.77;0.00;0.91;2024-05-22 14:00:00+02:00;5.00;720.00;41.00;679.00;2024-05-22 12:00:00+00:00;32.00;37.00;32.00
2024-05-22;15;100.00;0.00;-2.77;0.00;0.91;2024-05-22 15:00:00+02:00;5.00;621.00;35.00;586.00;2024-05-22 13:00:00+00:00;35.00;37.00;35.00
2024-05-22;16;92.00;0.00;-2.77;0.00;0.91;2024-05-22 16:00:00+02:00;5.00;553.00;28.00;525.00;2024-05-22 14:00:00+00:00;45.00;47.00;45.00
2024-05-22;17;92.00;0.00;-2.77;0.00;0.91;2024-05-22 17:00:00+02:00;5.00;532.00;3.00;529.00;2024-05-22 15:00:00+00:00;13.00;16.00;13.00
2024-05-22;18;100.00;0.00;-2.77;0.00;0.91;2024-05-22 18:00:00+02:00;5.00;423.00;1.00;422.00;2024-05-22 16:00:00+00:00;14.00;20.00;14.00
2024-05-22;19;100.00;0.00;-2.77;0.00;0.91;2024-05-22 19:00:00+02:00;5.00;336.00;0.00;336.00;2024-05-22 17:00:00+00:00;5.00;NaN;5.00
2024-05-22;20;100.00;0.00;-2.77;0.00;0.91;2024-05-22 20:00:00+02:00;5.00;273.00;1.00;272.00;2024-05-22 18:00:00+00:00;15.00;26.00;15.00
2024-05-22;21;100.00;0.00;-2.77;0.00;0.91;2024-05-22 21:00:00+02:00;5.00;225.00;0.00;225.00;2024-05-22 19:00:00+00:00;12.00;NaN;12.00
2024-05-22;22;92.00;0.00;-2.77;0.00;0.91;2024-05-22 22:00:00+02:00;5.00;136.00;1.00;135.00;2024-05-22 20:00:00+00:00;13.00;18.00;13.00
2024-05-22;23;100.00;0.00;-2.77;0.00;0.91;2024-05-22 23:00:00+02:00;5.00;108.00;0.00;108.00;2024-05-22 21:00:00+00:00;10.00;NaN;10.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;0.00;-2.77;0.00;0.91;2024-05-23 00:00:00+02:00;5.00;86.00;0.00;86.00;2024-05-22 22:00:00+00:00;11.00;NaN;11.00
2024-05-23;1;100.00;0.00;-2.77;0.00;0.91;2024-05-23 01:00:00+02:00;5.00;41.00;0.00;41.00;2024-05-22 23:00:00+00:00;15.00;NaN;15.00
2024-05-23;2;100.00;0.00;0.80;0.00;0.92;2024-05-23 02:00:00+02:00;5.00;32.00;0.00;32.00;2024-05-23 00:00:00+00:00;22.00;NaN;22.00
2024-05-23;3;92.00;0.00;0.80;0.00;0.92;2024-05-23 03:00:00+02:00;5.00;40.00;4.00;36.00;2024-05-23 01:00:00+00:00;27.00;27.00;27.00
2024-05-23;4;92.00;0.00;0.80;0.00;0.92;2024-05-23 04:00:00+02:00;5.00;64.00;13.00;51.00;2024-05-23 02:00:00+00:00;41.00;39.00;42.00
2024-05-23;5;100.00;0.00;0.80;0.00;0.92;2024-05-23 05:00:00+02:00;5.00;188.00;17.00;171.00;2024-05-23 03:00:00+00:00;47.00;47.00;47.00
2024-05-23;6;100.00;0.00;0.80;0.00;0.92;2024-05-23 06:00:00+02:00;5.00;307.00;46.00;261.00;2024-05-23 04:00:00+00:00;48.00;49.00;48.00
2024-05-23;7;100.00;0.00;0.80;0.00;0.92;2024-05-23 07:00:00+02:00;5.00;396.00;52.00;344.00;2024-05-23 05:00:00+00:00;47.00;47.00;47.00
2024-05-23;8;100.00;0.00;0.80;0.00;0.92;2024-05-23 08:00:00+02:00;5.00;386.00;50.00;336.00;2024-05-23 06:00:00+00:00;46.00;46.00;46.00
2024-05-23;9;92.00;0.00;0.80;0.00;0.92;2024-05-23 09:00:00+02:00;5.00;419.00;59.00;360.00;2024-05-23 07:00:00+00:00;45.00;45.00;45.00
2024-05-23;10;100.00;0.00;0.80;0.00;0.92;2024-05-23 10:00:00+02:00;5.00;441.00;77.00;364.00;2024-05-23 08:00:00+00:00;45.00;45.00;45.00
2024-05-23;11;92.00;0.00;0.80;0.00;0.92;2024-05-23 11:00:00+02:00;5.00;444.00;57.00;387.00;2024-05-23 09:00:00+00:00;36.00;36.00;36.00
2024-05-23;12;92.00;0.00;0.80;0.00;0.92;2024-05-23 12:00:00+02:00;5.00;447.00;65.00;382.00;2024-05-23 10:00:00+00:00;44.00;44.00;44.00
2024-05-23;13;100.00;0.00;0.80;0.00;0.92;2024-05-23 13:00:00+02:00;5.00;451.00;54.00;397.00;2024-05-23 11:00:00+00:00;46.00;46.00;46.00
2024-05-23;14;100.00;0.00;0.80;0.00;0.92;2024-05-23 14:00:00+02:00;5.00;468.00;44.00;424.00;2024-05-23 12:00:00+00:00;47.00;48.00;47.00
2024-05-23;15;100.00;0.00;0.80;0.00;0.92;2024-05-23 15:00:00+02:00;5.00;585.00;26.00;559.00;2024-05-23 13:00:00+00:00;28.00;29.00;28.00
2024-05-23;16;92.00;0.00;0.80;0.00;0.92;2024-05-23 16:00:00+02:00;5.00;519.00;9.00;511.00;2024-05-23 14:00:00+00:00;20.00;20.00;20.00
2024-05-23;17;100.00;0.00;0.80;0.00;0.92;2024-05-23 17:00:00+02:00;5.00;515.00;4.00;511.00;2024-05-23 15:00:00+00:00;19.00;23.00;19.00
2024-05-23;18;100.00;0.00;0.80;0.00;0.92;2024-05-23 18:00:00+02:00;5.00;401.00;6.00;395.00;2024-05-23 16:00:00+00:00;25.00;31.00;25.00
2024-05-23;19;100.00;0.00;0.80;0.00;0.92;2024-05-23 19:00:00+02:00;5.00;335.00;7.00;328.00;2024-05-23 17:00:00+00:00;33.00;31.00;33.00
2024-05-23;20;100.00;0.00;0.80;0.00;0.92;2024-05-23 20:00:00+02:00;5.00;276.00;20.00;256.00;2024-05-23 18:00:00+00:00;45.00;44.00;45.00
2024-05-23;21;100.00;0.00;0.80;0.00;0.92;2024-05-23 21:00:00+02:00;5.00;226.00;17.00;209.00;2024-05-23 19:00:00+00:00;49.00;48.00;49.00
2024-05-23;22;100.00;0.00;0.80;0.00;0.92;2024-05-23 22:00:00+02:00;5.00;188.00;10.00;178.00;2024-05-23 20:00:00+00:00;48.00;49.00;48.00
2024-05-23;23;100.00;0.00;0.80;0.00;0.92;2024-05-23 23:00:00+02:00;5.00;135.00;3.00;132.00;2024-05-23 21:00:00+00:00;49.00;48.00;49.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;0.00;0.80;0.00;0.92;2024-05-24 00:00:00+02:00;5.00;83.00;15.00;68.00;2024-05-23 22:00:00+00:00;50.00;50.00;50.00
2024-05-24;1;92.00;0.00;0.80;0.00;0.92;2024-05-24 01:00:00+02:00;5.00;36.00;3.00;33.00;2024-05-23 23:00:00+00:00;49.00;48.00;49.00
2024-05-24;2;100.00;0.00;0.44;0.00;0.90;2024-05-24 02:00:00+02:00;5.00;44.00;5.00;39.00;2024-05-24 00:00:00+00:00;51.00;54.00;51.00
2024-05-24;3;100.00;0.00;0.44;0.00;0.90;2024-05-24 03:00:00+02:00;5.00;46.00;6.00;40.00;2024-05-24 01:00:00+00:00;52.00;49.00;52.00
2024-05-24;4;100.00;0.00;0.44;0.00;0.90;2024-05-24 04:00:00+02:00;5.00;66.00;14.00;52.00;2024-05-24 02:00:00+00:00;53.00;52.00;53.00
2024-05-24;5;100.00;0.00;0.44;0.00;0.90;2024-05-24 05:00:00+02:00;5.00;192.00;20.00;172.00;2024-05-24 03:00:00+00:00;52.00;52.00;52.00
2024-05-24;6;100.00;0.00;0.44;0.00;0.90;2024-05-24 06:00:00+02:00;5.00;283.00;33.00;250.00;2024-05-24 04:00:00+00:00;48.00;48.00;48.00
2024-05-24;7;100.00;0.00;0.44;0.00;0.90;2024-05-24 07:00:00+02:00;5.00;377.00;46.00;331.00;2024-05-24 05:00:00+00:00;46.00;46.00;46.00
2024-05-24;8;100.00;0.00;0.44;0.00;0.90;2024-05-24 08:00:00+02:00;5.00;431.00;60.00;371.00;2024-05-24 06:00:00+00:00;45.00;44.00;45.00
2024-05-24;9;100.00;0.00;0.44;0.00;0.90;2024-05-24 09:00:00+02:00;5.00;446.00;59.00;387.00;2024-05-24 07:00:00+00:00;45.00;45.00;45.00
2024-05-24;10;100.00;0.00;0.44;0.00;0.90;2024-05-24 10:00:00+02:00;5.00;412.00;68.00;344.00;2024-05-24 08:00:00+00:00;44.00;45.00;44.00
2024-05-24;11;100.00;0.00;0.44;0.00;0.90;2024-05-24 11:00:00+02:00;5.00;421.00;12.00;409.00;2024-05-24 09:00:00+00:00;25.00;34.00;24.00
2024-05-24;12;100.00;0.00;0.44;0.00;0.90;2024-05-24 12:00:00+02:00;5.00;475.00;32.00;443.00;2024-05-24 10:00:00+00:00;34.00;35.00;34.00
2024-05-24;13;100.00;0.00;0.44;0.00;0.90;2024-05-24 13:00:00+02:00;5.00;511.00;49.00;462.00;2024-05-24 11:00:00+00:00;44.00;45.00;44.00
