Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;100.00;-1.35;0.00;0.00;0.35;2024-05-21 00:00:00+02:00;5.00;104.00;69.00;35.00;2024-05-20 22:00:00+00:00;41.00;41.00;40.00
2024-05-21;1;100.00;-1.35;0.00;0.00;0.35;2024-05-21 01:00:00+02:00;5.00;57.00;39.00;18.00;2024-05-20 23:00:00+00:00;31.00;32.00;31.00
2024-05-21;2;100.00;-0.25;0.00;0.00;0.56;2024-05-21 02:00:00+02:00;5.00;58.00;44.00;14.00;2024-05-21 00:00:00+00:00;37.00;37.00;37.00
2024-05-21;3;100.00;-0.25;0.00;0.00;0.56;2024-05-21 03:00:00+02:00;5.00;377.00;232.00;145.00;2024-05-21 01:00:00+00:00;26.00;26.00;27.00
2024-05-21;4;100.00;-0.25;0.00;0.00;0.56;2024-05-21 04:00:00+02:00;5.00;541.00;217.00;324.00;2024-05-21 02:00:00+00:00;30.00;31.00;30.00
2024-05-21;5;100.00;-0.25;0.00;0.00;0.56;2024-05-21 05:00:00+02:00;5.00;609.00;75.00;534.00;2024-05-21 03:00:00+00:00;33.00;33.00;33.00
2024-05-21;6;100.00;-0.25;0.00;0.00;0.56;2024-05-21 06:00:00+02:00;5.00;634.00;107.00;527.00;2024-05-21 04:00:00+00:00;38.00;40.00;38.00
2024-05-21;7;100.00;-0.25;0.00;0.00;0.56;2024-05-21 07:00:00+02:00;5.00;642.00;223.00;419.00;2024-05-21 05:00:00+00:00;38.00;39.00;38.00
2024-05-21;8;100.00;-0.25;0.00;0.00;0.56;2024-05-21 08:00:00+02:00;5.00;531.00;303.00;228.00;2024-05-21 06:00:00+00:00;42.00;43.00;41.00
2024-05-21;9;100.00;-0.25;0.00;0.00;0.56;2024-05-21 09:00:00+02:00;5.00;544.00;316.00;228.00;2024-05-21 07:00:00+00:00;45.00;45.00;43.00
2024-05-21;10;100.00;-0.25;0.00;0.00;0.56;2024-05-21 10:00:00+02:00;5.00;434.00;126.00;308.00;2024-05-21 08:00:00+00:00;43.00;42.00;44.00
2024-05-21;11;100.00;-0.25;0.00;0.00;0.56;2024-05-21 11:00:00+02:00;5.00;422.00;99.00;323.00;2024-05-21 09:00:00+00:00;46.00;45.00;46.00
2024-05-21;12;83.00;-0.25;0.00;0.00;0.56;2024-05-21 12:00:00+02:00;5.00;320.00;66.00;254.00;2024-05-21 10:00:00+00:00;48.00;48.00;48.00
2024-05-21;13;100.00;-0.25;0.00;0.00;0.56;2024-05-21 13:00:00+02:00;5.00;390.00;69.00;321.00;2024-05-21 11:00:00+00:00;48.00;48.00;48.00
2024-05-21;14;100.00;-0.25;0.00;0.00;0.56;2024-05-21 14:00:00+02:00;5.00;462.00;111.00;351.00;2024-05-21 12:00:00+00:00;47.00;47.00;47.00
2024-05-21;15;100.00;-0.25;0.00;0.00;0.56;2024-05-21 15:00:00+02:00;5.00;421.00;99.00;322.00;2024-05-21 13:00:00+00:00;46.00;47.00;46.00
2024-05-21;16;100.00;-0.25;0.00;0.00;0.56;2024-05-21 16:00:00+02:00;5.00;488.00;151.00;337.00;2024-05-21 14:00:00+00:00;42.00;43.00;42.00
2024-05-21;17;100.00;-0.25;0.00;0.00;0.56;2024-05-21 17:00:00+02:00;5.00;447.00;184.00;263.00;2024-05-21 15:00:00+00:00;44.00;44.00;44.00
2024-05-21;18;100.00;-0.25;0.00;0.00;0.56;2024-05-21 18:00:00+02:00;5.00;493.00;265.00;228.00;2024-05-21 16:00:00+00:00;41.00;41.00;41.00
2024-05-21;19;100.00;-0.25;0.00;0.00;0.56;2024-05-21 19:00:00+02:00;5.00;443.00;252.00;191.00;2024-05-21 17:00:00+00:00;41.00;41.00;41.00
2024-05-21;20;100.00;-0.25;0.00;0.00;0.56;2024-05-21 20:00:00+02:00;5.00;340.00;127.00;213.00;2024-05-21 18:00:00+00:00;41.00;40.00;41.00
2024-05-21;21;100.00;-0.25;0.00;0.00;0.56;2024-05-21 21:00:00+02:00;5.00;235.00;96.00;139.00;2024-05-21 19:00:00+00:00;22.00;27.00;19.00
2024-05-21;22;92.00;-0.25;0.00;0.00;0.56;2024-05-21 22:00:00+02:00;5.00;158.00;33.00;125.00;2024-05-21 20:00:00+00:00;7.00;10.00;6.00
2024-05-21;23;92.00;-0.25;0.00;0.00;0.56;2024-05-21 23:00:00+02:00;5.00;76.00;59.00;17.00;2024-05-21 21:00:00+00:00;5.00;6.00;3.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;92.00;-0.25;0.00;0.00;0.56;2024-05-22 00:00:00+02:00;5.00;67.00;31.00;36.00;2024-05-21 22:00:00+00:00;7.00;7.00;7.00
2024-05-22;1;83.00;-0.25;0.00;0.00;0.56;2024-05-22 01:00:00+02:00;5.00;52.00;38.00;13.00;2024-05-21 23:00:00+00:00;3.00;3.00;3.00
2024-05-22;2;100.00;-0.06;0.00;0.00;0.72;2024-05-22 02:00:00+02:00;5.00;49.00;34.00;15.00;2024-05-22 00:00:00+00:00;4.00;4.00;3.00
2024-05-22;3;67.00;-0.06;0.00;0.00;0.72;2024-05-22 03:00:00+02:00;5.00;39.00;24.00;15.00;2024-05-22 01:00:00+00:00;3.00;3.00;3.00
2024-05-22;4;100.00;-0.06;0.00;0.00;0.72;2024-05-22 04:00:00+02:00;5.00;206.00;82.00;124.00;2024-05-22 02:00:00+00:00;22.00;23.00;22.00
2024-05-22;5;100.00;-0.06;0.00;0.00;0.72;2024-05-22 05:00:00+02:00;5.00;345.00;125.00;220.00;2024-05-22 03:00:00+00:00;24.00;26.00;22.00
2024-05-22;6;100.00;-0.06;0.00;0.00;0.72;2024-05-22 06:00:00+02:00;5.00;489.00;81.00;408.00;2024-05-22 04:00:00+00:00;37.00;36.00;37.00
2024-05-22;7;100.00;-0.06;0.00;0.00;0.72;2024-05-22 07:00:00+02:00;5.00;768.00;92.00;676.00;2024-05-22 05:00:00+00:00;36.00;36.00;36.00
2024-05-22;8;92.00;-0.06;0.00;0.00;0.72;2024-05-22 08:00:00+02:00;5.00;482.00;67.00;416.00;2024-05-22 06:00:00+00:00;15.00;22.00;14.00
2024-05-22;9;100.00;-0.06;0.00;0.00;0.72;2024-05-22 09:00:00+02:00;5.00;707.00;163.00;544.00;2024-05-22 07:00:00+00:00;36.00;37.00;36.00
2024-05-22;10;100.00;-0.06;0.00;0.00;0.72;2024-05-22 10:00:00+02:00;5.00;635.00;107.00;528.00;2024-05-22 08:00:00+00:00;40.00;41.00;39.00
2024-05-22;11;100.00;-0.06;0.00;0.00;0.72;2024-05-22 11:00:00+02:00;5.00;512.00;292.00;220.00;2024-05-22 09:00:00+00:00;41.00;41.00;41.00
2024-05-22;12;100.00;-0.06;0.00;0.00;0.72;2024-05-22 12:00:00+02:00;5.00;534.00;285.00;249.00;2024-05-22 10:00:00+00:00;38.00;40.00;36.00
2024-05-22;13;100.00;-0.06;0.00;0.00;0.72;2024-05-22 13:00:00+02:00;5.00;454.00;207.00;247.00;2024-05-22 11:00:00+00:00;35.00;35.00;35.00
2024-05-22;14;100.00;-0.06;0.00;0.00;0.72;2024-05-22 14:00:00+02:00;5.00;481.00;219.00;262.00;2024-05-22 12:00:00+00:00;29.00;25.00;33.00
2024-05-22;15;100.00;-0.06;0.00;0.00;0.72;2024-05-22 15:00:00+02:00;5.00;633.00;142.00;491.00;2024-05-22 13:00:00+00:00;40.00;40.00;40.00
2024-05-22;16;100.00;-0.06;0.00;0.00;0.72;2024-05-22 16:00:00+02:00;5.00;688.00;117.00;571.00;2024-05-22 14:00:00+00:00;36.00;37.00;36.00
2024-05-22;17;100.00;-0.06;0.00;0.00;0.72;2024-05-22 17:00:00+02:00;5.00;716.00;60.00;656.00;2024-05-22 15:00:00+00:00;41.00;41.00;41.00
2024-05-22;18;100.00;-0.06;0.00;0.00;0.72;2024-05-22 18:00:00+02:00;5.00;514.00;235.00;279.00;2024-05-22 16:00:00+00:00;36.00;40.00;33.00
2024-05-22;19;100.00;-0.06;0.00;0.00;0.72;2024-05-22 19:00:00+02:00;5.00;453.00;247.00;206.00;2024-05-22 17:00:00+00:00;41.00;41.00;41.00
2024-05-22;20;100.00;-0.06;0.00;0.00;0.72;2024-05-22 20:00:00+02:00;5.00;378.00;231.00;147.00;2024-05-22 18:00:00+00:00;40.00;39.00;40.00
2024-05-22;21;100.00;-0.06;0.00;0.00;0.72;2024-05-22 21:00:00+02:00;5.00;305.00;189.00;116.00;2024-05-22 19:00:00+00:00;42.00;42.00;42.00
2024-05-22;22;100.00;-0.06;0.00;0.00;0.72;2024-05-22 22:00:00+02:00;5.00;454.00;75.00;379.00;2024-05-22 20:00:00+00:00;35.00;40.00;34.00
2024-05-22;23;100.00;-0.06;0.00;0.00;0.72;2024-05-22 23:00:00+02:00;5.00;432.00;14.00;418.00;2024-05-22 21:00:00+00:00;34.00;34.00;34.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;-0.06;0.00;0.00;0.72;2024-05-23 00:00:00+02:00;5.00;386.00;23.00;363.00;2024-05-22 22:00:00+00:00;36.00;35.00;36.00
2024-05-23;1;100.00;-0.06;0.00;0.00;0.72;2024-05-23 01:00:00+02:00;5.00;400.00;15.00;385.00;2024-05-22 23:00:00+00:00;32.00;32.00;32.00
2024-05-23;2;100.00;-0.61;0.00;0.00;0.44;2024-05-23 02:00:00+02:00;5.00;408.00;22.00;386.00;2024-05-23 00:00:00+00:00;31.00;32.00;31.00
2024-05-23;3;100.00;-0.61;0.00;0.00;0.44;2024-05-23 03:00:00+02:00;5.00;396.00;11.00;385.00;2024-05-23 01:00:00+00:00;34.00;33.00;34.00
2024-05-23;4;100.00;-0.61;0.00;0.00;0.44;2024-05-23 04:00:00+02:00;5.00;432.00;29.00;403.00;2024-05-23 02:00:00+00:00;32.00;34.00;32.00
2024-05-23;5;100.00;-0.61;0.00;0.00;0.44;2024-05-23 05:00:00+02:00;5.00;580.00;67.00;513.00;2024-05-23 03:00:00+00:00;36.00;36.00;36.00
2024-05-23;6;100.00;-0.61;0.00;0.00;0.44;2024-05-23 06:00:00+02:00;5.00;594.00;92.00;502.00;2024-05-23 04:00:00+00:00;34.00;34.00;34.00
2024-05-23;7;100.00;-0.61;0.00;0.00;0.44;2024-05-23 07:00:00+02:00;5.00;645.00;77.00;568.00;2024-05-23 05:00:00+00:00;32.00;33.00;32.00
2024-05-23;8;100.00;-0.61;0.00;0.00;0.44;2024-05-23 08:00:00+02:00;5.00;525.00;46.00;479.00;2024-05-23 06:00:00+00:00;27.00;30.00;26.00
2024-05-23;9;100.00;-0.61;0.00;0.00;0.44;2024-05-23 09:00:00+02:00;5.00;505.00;82.00;423.00;2024-05-23 07:00:00+00:00;32.00;34.00;32.00
2024-05-23;10;100.00;-0.61;0.00;0.00;0.44;2024-05-23 10:00:00+02:00;5.00;377.00;87.00;290.00;2024-05-23 08:00:00+00:00;41.00;41.00;40.00
2024-05-23;11;100.00;-0.61;0.00;0.00;0.44;2024-05-23 11:00:00+02:00;5.00;406.00;83.00;323.00;2024-05-23 09:00:00+00:00;38.00;40.00;38.00
2024-05-23;12;100.00;-0.61;0.00;0.00;0.44;2024-05-23 12:00:00+02:00;5.00;385.00;96.00;289.00;2024-05-23 10:00:00+00:00;42.00;42.00;43.00
2024-05-23;13;100.00;-0.61;0.00;0.00;0.44;2024-05-23 13:00:00+02:00;5.00;416.00;145.00;271.00;2024-05-23 11:00:00+00:00;39.00;39.00;40.00
2024-05-23;14;100.00;-0.61;0.00;0.00;0.44;2024-05-23 14:00:00+02:00;5.00;431.00;127.00;304.00;2024-05-23 12:00:00+00:00;41.00;40.00;42.00
2024-05-23;15;100.00;-0.61;0.00;0.00;0.44;2024-05-23 15:00:00+02:00;5.00;502.00;193.00;309.00;2024-05-23 13:00:00+00:00;39.00;39.00;38.00
2024-05-23;16;100.00;-0.61;0.00;0.00;0.44;2024-05-23 16:00:00+02:00;5.00;456.00;120.00;336.00;2024-05-23 14:00:00+00:00;36.00;36.00;36.00
2024-05-23;17;100.00;-0.61;0.00;0.00;0.44;2024-05-23 17:00:00+02:00;5.00;367.00;68.00;299.00;2024-05-23 15:00:00+00:00;43.00;40.00;44.00
2024-05-23;18;100.00;-0.61;0.00;0.00;0.44;2024-05-23 18:00:00+02:00;5.00;450.00;146.00;304.00;2024-05-23 16:00:00+00:00;35.00;37.00;34.00
2024-05-23;19;100.00;-0.61;0.00;0.00;0.44;2024-05-23 19:00:00+02:00;5.00;442.00;177.00;265.00;2024-05-23 17:00:00+00:00;43.00;43.00;43.00
2024-05-23;20;100.00;-0.61;0.00;0.00;0.44;2024-05-23 20:00:00+02:00;5.00;369.00;167.00;202.00;2024-05-23 18:00:00+00:00;37.00;40.00;35.00
2024-05-23;21;100.00;-0.61;0.00;0.00;0.44;2024-05-23 21:00:00+02:00;5.00;340.00;191.00;149.00;2024-05-23 19:00:00+00:00;43.00;44.00;42.00
2024-05-23;22;100.00;-0.61;0.00;0.00;0.44;2024-05-23 22:00:00+02:00;5.00;272.00;159.00;113.00;2024-05-23 20:00:00+00:00;34.00;35.00;33.00
2024-05-23;23;100.00;-0.61;0.00;0.00;0.44;2024-05-23 23:00:00+02:00;5.00;184.00;126.00;58.00;2024-05-23 21:00:00+00:00;33.00;34.00;32.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;-0.61;0.00;0.00;0.44;2024-05-24 00:00:00+02:00;5.00;143.00;114.00;29.00;2024-05-23 22:00:00+00:00;35.00;35.00;35.00
2024-05-24;1;100.00;-0.61;0.00;0.00;0.44;2024-05-24 01:00:00+02:00;5.00;107.00;92.00;15.00;2024-05-23 23:00:00+00:00;36.00;36.00;35.00
2024-05-24;2;100.00;-0.14;0.00;0.00;0.56;2024-05-24 02:00:00+02:00;5.00;88.00;60.00;28.00;2024-05-24 00:00:00+00:00;29.00;31.00;27.00
2024-05-24;3;100.00;-0.14;0.00;0.00;0.56;2024-05-24 03:00:00+02:00;5.00;271.00;30.00;241.00;2024-05-24 01:00:00+00:00;15.00;20.00;15.00
2024-05-24;4;100.00;-0.14;0.00;0.00;0.56;2024-05-24 04:00:00+02:00;5.00;456.00;36.00;420.00;2024-05-24 02:00:00+00:00;28.00;32.00;28.00
2024-05-24;5;100.00;-0.14;0.00;0.00;0.56;2024-05-24 05:00:00+02:00;5.00;579.00;67.00;512.00;2024-05-24 03:00:00+00:00;34.00;35.00;34.00
2024-05-24;6;100.00;-0.14;0.00;0.00;0.56;2024-05-24 06:00:00+02:00;5.00;695.00;104.00;591.00;2024-05-24 04:00:00+00:00;38.00;38.00;39.00
2024-05-24;7;100.00;-0.14;0.00;0.00;0.56;2024-05-24 07:00:00+02:00;5.00;696.00;138.00;558.00;2024-05-24 05:00:00+00:00;34.00;35.00;34.00
2024-05-24;8;100.00;-0.14;0.00;0.00;0.56;2024-05-24 08:00:00+02:00;5.00;580.00;299.00;281.00;2024-05-24 06:00:00+00:00;38.00;39.00;38.00
2024-05-24;9;100.00;-0.14;0.00;0.00;0.56;2024-05-24 09:00:00+02:00;5.00;444.00;273.00;171.00;2024-05-24 07:00:00+00:00;41.00;41.00;41.00
2024-05-24;10;100.00;-0.14;0.00;0.00;0.56;2024-05-24 10:00:00+02:00;5.00;473.00;258.00;215.00;2024-05-24 08:00:00+00:00;41.00;41.00;41.00
2024-05-24;11;100.00;-0.14;0.00;0.00;0.56;2024-05-24 11:00:00+02:00;5.00;471.00;215.00;256.00;2024-05-24 09:00:00+00:00;39.00;39.00;39.00
2024-05-24;12;100.00;-0.14;0.00;0.00;0.56;2024-05-24 12:00:00+02:00;5.00;503.00;227.00;276.00;2024-05-24 10:00:00+00:00;42.00;43.00;42.00
2024-05-24;13;100.00;-0.14;0.00;0.00;0.56;2024-05-24 13:00:00+02:00;5.00;567.00;298.00;269.00;2024-05-24 11:00:00+00:00;41.00;42.00;41.00
2024-05-24;14;100.00;-0.14;0.00;0.00;0.56;2024-05-24 14:00:00+02:00;5.00;517.00;194.00;323.00;2024-05-24 12:00:00+00:00;38.00;37.00;38.00
2024-05-24;15;100.00;-0.14;0.00;0.00;0.56;2024-05-24 15:00:00+02:00;5.00;434.00;82.00;352.00;2024-05-24 13:00:00+00:00;44.00;42.00;45.00
