Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;75.00;-1.21;-2.15;0.00;0.22;2024-05-21 00:00:00+02:00;5.00;1.00;0.00;1.00;2024-05-20 22:00:00+00:00;3.00;NaN;3.00
2024-05-21;1;92.00;-1.21;-2.15;0.00;0.22;2024-05-21 01:00:00+02:00;5.00;1.00;1.00;0.00;2024-05-20 23:00:00+00:00;3.00;3.00;NaN
2024-05-21;2;92.00;0.00;0.80;0.00;0.53;2024-05-21 02:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 00:00:00+00:00;NaN;NaN;NaN
2024-05-21;3;83.00;0.00;0.80;0.00;0.53;2024-05-21 03:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 01:00:00+00:00;NaN;NaN;NaN
2024-05-21;4;75.00;0.00;0.80;0.00;0.53;2024-05-21 04:00:00+02:00;5.00;1.00;0.00;1.00;2024-05-21 02:00:00+00:00;3.00;NaN;3.00
2024-05-21;5;100.00;0.00;0.80;0.00;0.53;2024-05-21 05:00:00+02:00;5.00;9.00;0.00;9.00;2024-05-21 03:00:00+00:00;3.00;NaN;3.00
2024-05-21;6;75.00;0.00;0.80;0.00;0.53;2024-05-21 06:00:00+02:00;5.00;19.00;1.00;17.00;2024-05-21 04:00:00+00:00;3.00;3.00;3.00
2024-05-21;7;67.00;0.00;0.80;0.00;0.53;2024-05-21 07:00:00+02:00;5.00;12.00;0.00;12.00;2024-05-21 05:00:00+00:00;3.00;NaN;3.00
2024-05-21;8;67.00;0.00;0.80;0.00;0.53;2024-05-21 08:00:00+02:00;5.00;26.00;12.00;14.00;2024-05-21 06:00:00+00:00;3.00;3.00;3.00
2024-05-21;9;92.00;0.00;0.80;0.00;0.53;2024-05-21 09:00:00+02:00;5.00;24.00;3.00;21.00;2024-05-21 07:00:00+00:00;3.00;3.00;3.00
2024-05-21;10;67.00;0.00;0.80;0.00;0.53;2024-05-21 10:00:00+02:00;5.00;36.00;16.00;20.00;2024-05-21 08:00:00+00:00;3.00;3.00;3.00
2024-05-21;11;83.00;0.00;0.80;0.00;0.53;2024-05-21 11:00:00+02:00;5.00;12.00;0.00;12.00;2024-05-21 09:00:00+00:00;3.00;NaN;3.00
2024-05-21;12;58.00;0.00;0.80;0.00;0.53;2024-05-21 12:00:00+02:00;5.00;27.00;0.00;27.00;2024-05-21 10:00:00+00:00;3.00;NaN;3.00
2024-05-21;13;83.00;0.00;0.80;0.00;0.53;2024-05-21 13:00:00+02:00;5.00;19.00;0.00;19.00;2024-05-21 11:00:00+00:00;3.00;NaN;3.00
2024-05-21;14;83.00;0.00;0.80;0.00;0.53;2024-05-21 14:00:00+02:00;5.00;17.00;0.00;17.00;2024-05-21 12:00:00+00:00;3.00;NaN;3.00
2024-05-21;15;75.00;0.00;0.80;0.00;0.53;2024-05-21 15:00:00+02:00;5.00;21.00;1.00;20.00;2024-05-21 13:00:00+00:00;3.00;3.00;3.00
2024-05-21;16;83.00;0.00;0.80;0.00;0.53;2024-05-21 16:00:00+02:00;5.00;22.00;20.00;1.00;2024-05-21 14:00:00+00:00;3.00;3.00;3.00
2024-05-21;17;50.00;0.00;0.80;0.00;0.53;2024-05-21 17:00:00+02:00;5.00;16.00;14.00;2.00;2024-05-21 15:00:00+00:00;3.00;3.00;3.00
2024-05-21;18;67.00;0.00;0.80;0.00;0.53;2024-05-21 18:00:00+02:00;5.00;14.00;14.00;0.00;2024-05-21 16:00:00+00:00;3.00;3.00;NaN
2024-05-21;19;83.00;0.00;0.80;0.00;0.53;2024-05-21 19:00:00+02:00;5.00;13.00;13.00;0.00;2024-05-21 17:00:00+00:00;3.00;3.00;NaN
2024-05-21;20;83.00;0.00;0.80;0.00;0.53;2024-05-21 20:00:00+02:00;5.00;7.00;7.00;0.00;2024-05-21 18:00:00+00:00;3.00;3.00;NaN
2024-05-21;21;75.00;0.00;0.80;0.00;0.53;2024-05-21 21:00:00+02:00;5.00;7.00;7.00;0.00;2024-05-21 19:00:00+00:00;3.00;3.00;NaN
2024-05-21;22;83.00;0.00;0.80;0.00;0.53;2024-05-21 22:00:00+02:00;5.00;1.00;1.00;0.00;2024-05-21 20:00:00+00:00;3.00;3.00;NaN
2024-05-21;23;75.00;0.00;0.80;0.00;0.53;2024-05-21 23:00:00+02:00;5.00;3.00;3.00;0.00;2024-05-21 21:00:00+00:00;3.00;3.00;NaN
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;83.00;0.00;0.80;0.00;0.53;2024-05-22 00:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;75.00;0.00;0.80;0.00;0.53;2024-05-22 01:00:00+02:00;5.00;1.00;1.00;0.00;2024-05-21 23:00:00+00:00;3.00;3.00;NaN
2024-05-22;2;92.00;0.00;-0.11;0.00;0.37;2024-05-22 02:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;83.00;0.00;-0.11;0.00;0.37;2024-05-22 03:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;92.00;0.00;-0.11;0.00;0.37;2024-05-22 04:00:00+02:00;5.00;4.00;4.00;0.00;2024-05-22 02:00:00+00:00;3.00;3.00;NaN
2024-05-22;5;92.00;0.00;-0.11;0.00;0.37;2024-05-22 05:00:00+02:00;5.00;9.00;9.00;0.00;2024-05-22 03:00:00+00:00;3.00;3.00;NaN
2024-05-22;6;83.00;0.00;-0.11;0.00;0.37;2024-05-22 06:00:00+02:00;5.00;24.00;24.00;0.00;2024-05-22 04:00:00+00:00;3.00;3.00;NaN
2024-05-22;7;92.00;0.00;-0.11;0.00;0.37;2024-05-22 07:00:00+02:00;5.00;23.00;23.00;0.00;2024-05-22 05:00:00+00:00;3.00;3.00;NaN
2024-05-22;8;92.00;0.00;-0.11;0.00;0.37;2024-05-22 08:00:00+02:00;5.00;22.00;22.00;0.00;2024-05-22 06:00:00+00:00;3.00;3.00;NaN
2024-05-22;9;100.00;0.00;-0.11;0.00;0.37;2024-05-22 09:00:00+02:00;5.00;22.00;17.00;5.00;2024-05-22 07:00:00+00:00;3.00;3.00;3.00
2024-05-22;10;92.00;0.00;-0.11;0.00;0.37;2024-05-22 10:00:00+02:00;5.00;15.00;4.00;11.00;2024-05-22 08:00:00+00:00;3.00;3.00;3.00
2024-05-22;11;92.00;0.00;-0.11;0.00;0.37;2024-05-22 11:00:00+02:00;5.00;15.00;12.00;3.00;2024-05-22 09:00:00+00:00;3.00;3.00;3.00
2024-05-22;12;100.00;0.00;-0.11;0.00;0.37;2024-05-22 12:00:00+02:00;5.00;19.00;19.00;0.00;2024-05-22 10:00:00+00:00;3.00;3.00;NaN
2024-05-22;13;100.00;0.00;-0.11;0.00;0.37;2024-05-22 13:00:00+02:00;5.00;16.00;16.00;0.00;2024-05-22 11:00:00+00:00;3.00;3.00;NaN
2024-05-22;14;92.00;0.00;-0.11;0.00;0.37;2024-05-22 14:00:00+02:00;5.00;11.00;5.00;5.00;2024-05-22 12:00:00+00:00;3.00;3.00;3.00
2024-05-22;15;75.00;0.00;-0.11;0.00;0.37;2024-05-22 15:00:00+02:00;5.00;17.00;9.00;8.00;2024-05-22 13:00:00+00:00;3.00;3.00;3.00
2024-05-22;16;75.00;0.00;-0.11;0.00;0.37;2024-05-22 16:00:00+02:00;5.00;4.00;0.00;4.00;2024-05-22 14:00:00+00:00;3.00;NaN;3.00
2024-05-22;17;83.00;0.00;-0.11;0.00;0.37;2024-05-22 17:00:00+02:00;5.00;7.00;7.00;0.00;2024-05-22 15:00:00+00:00;3.00;3.00;NaN
2024-05-22;18;100.00;0.00;-0.11;0.00;0.37;2024-05-22 18:00:00+02:00;5.00;13.00;13.00;0.00;2024-05-22 16:00:00+00:00;3.00;3.00;NaN
2024-05-22;19;100.00;0.00;-0.11;0.00;0.37;2024-05-22 19:00:00+02:00;5.00;5.00;5.00;0.00;2024-05-22 17:00:00+00:00;3.00;3.00;NaN
2024-05-22;20;100.00;0.00;-0.11;0.00;0.37;2024-05-22 20:00:00+02:00;5.00;8.00;8.00;0.00;2024-05-22 18:00:00+00:00;3.00;3.00;NaN
2024-05-22;21;92.00;0.00;-0.11;0.00;0.37;2024-05-22 21:00:00+02:00;5.00;1.00;1.00;0.00;2024-05-22 19:00:00+00:00;3.00;3.00;NaN
2024-05-22;22;92.00;0.00;-0.11;0.00;0.37;2024-05-22 22:00:00+02:00;5.00;3.00;3.00;0.00;2024-05-22 20:00:00+00:00;3.00;3.00;NaN
2024-05-22;23;100.00;0.00;-0.11;0.00;0.37;2024-05-22 23:00:00+02:00;5.00;4.00;4.00;0.00;2024-05-22 21:00:00+00:00;3.00;3.00;NaN
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;83.00;0.00;-0.11;0.00;0.37;2024-05-23 00:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;100.00;0.00;-0.11;0.00;0.37;2024-05-23 01:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;92.00;-2.42;0.97;0.00;0.50;2024-05-23 02:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;100.00;-2.42;0.97;0.00;0.50;2024-05-23 03:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;100.00;-2.42;0.97;0.00;0.50;2024-05-23 04:00:00+02:00;5.00;3.00;3.00;0.00;2024-05-23 02:00:00+00:00;3.00;3.00;NaN
2024-05-23;5;100.00;-2.42;0.97;0.00;0.50;2024-05-23 05:00:00+02:00;5.00;8.00;8.00;0.00;2024-05-23 03:00:00+00:00;3.00;3.00;NaN
2024-05-23;6;83.00;-2.42;0.97;0.00;0.50;2024-05-23 06:00:00+02:00;5.00;16.00;13.00;2.00;2024-05-23 04:00:00+00:00;3.00;3.00;3.00
2024-05-23;7;100.00;-2.42;0.97;0.00;0.50;2024-05-23 07:00:00+02:00;5.00;21.00;21.00;0.00;2024-05-23 05:00:00+00:00;3.00;3.00;NaN
2024-05-23;8;83.00;-2.42;0.97;0.00;0.50;2024-05-23 08:00:00+02:00;5.00;29.00;29.00;0.00;2024-05-23 06:00:00+00:00;3.00;3.00;NaN
2024-05-23;9;75.00;-2.42;0.97;0.00;0.50;2024-05-23 09:00:00+02:00;5.00;20.00;8.00;12.00;2024-05-23 07:00:00+00:00;3.00;3.00;3.00
2024-05-23;10;92.00;-2.42;0.97;0.00;0.50;2024-05-23 10:00:00+02:00;5.00;23.00;8.00;15.00;2024-05-23 08:00:00+00:00;3.00;3.00;3.00
2024-05-23;11;100.00;-2.42;0.97;0.00;0.50;2024-05-23 11:00:00+02:00;5.00;24.00;8.00;16.00;2024-05-23 09:00:00+00:00;3.00;3.00;3.00
2024-05-23;12;83.00;-2.42;0.97;0.00;0.50;2024-05-23 12:00:00+02:00;5.00;19.00;1.00;18.00;2024-05-23 10:00:00+00:00;3.00;3.00;3.00
2024-05-23;13;92.00;-2.42;0.97;0.00;0.50;2024-05-23 13:00:00+02:00;5.00;16.00;0.00;16.00;2024-05-23 11:00:00+00:00;3.00;NaN;3.00
2024-05-23;14;83.00;-2.42;0.97;0.00;0.50;2024-05-23 14:00:00+02:00;5.00;31.00;0.00;31.00;2024-05-23 12:00:00+00:00;3.00;NaN;3.00
2024-05-23;15;100.00;-2.42;0.97;0.00;0.50;2024-05-23 15:00:00+02:00;5.00;16.00;0.00;16.00;2024-05-23 13:00:00+00:00;3.00;NaN;3.00
2024-05-23;16;83.00;-2.42;0.97;0.00;0.50;2024-05-23 16:00:00+02:00;5.00;23.00;0.00;23.00;2024-05-23 14:00:00+00:00;3.00;NaN;3.00
2024-05-23;17;100.00;-2.42;0.97;0.00;0.50;2024-05-23 17:00:00+02:00;5.00;21.00;1.00;20.00;2024-05-23 15:00:00+00:00;3.00;3.00;3.00
2024-05-23;18;92.00;-2.42;0.97;0.00;0.50;2024-05-23 18:00:00+02:00;5.00;21.00;7.00;14.00;2024-05-23 16:00:00+00:00;3.00;3.00;3.00
2024-05-23;19;100.00;-2.42;0.97;0.00;0.50;2024-05-23 19:00:00+02:00;5.00;18.00;18.00;0.00;2024-05-23 17:00:00+00:00;3.00;3.00;NaN
2024-05-23;20;100.00;-2.42;0.97;0.00;0.50;2024-05-23 20:00:00+02:00;5.00;5.00;5.00;0.00;2024-05-23 18:00:00+00:00;3.00;3.00;NaN
2024-05-23;21;100.00;-2.42;0.97;0.00;0.50;2024-05-23 21:00:00+02:00;5.00;8.00;8.00;0.00;2024-05-23 19:00:00+00:00;3.00;3.00;NaN
2024-05-23;22;100.00;-2.42;0.97;0.00;0.50;2024-05-23 22:00:00+02:00;5.00;3.00;3.00;0.00;2024-05-23 20:00:00+00:00;3.00;3.00;NaN
2024-05-23;23;100.00;-2.42;0.97;0.00;0.50;2024-05-23 23:00:00+02:00;5.00;2.00;0.00;2.00;2024-05-23 21:00:00+00:00;3.00;NaN;3.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;92.00;-2.42;0.97;0.00;0.50;2024-05-24 00:00:00+02:00;5.00;1.00;0.00;1.00;2024-05-23 22:00:00+00:00;3.00;NaN;3.00
2024-05-24;1;100.00;-2.42;0.97;0.00;0.50;2024-05-24 01:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;100.00;0.00;0.15;0.00;0.45;2024-05-24 02:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;100.00;0.00;0.15;0.00;0.45;2024-05-24 03:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;100.00;0.00;0.15;0.00;0.45;2024-05-24 04:00:00+02:00;5.00;2.00;0.00;2.00;2024-05-24 02:00:00+00:00;3.00;NaN;3.00
2024-05-24;5;100.00;0.00;0.15;0.00;0.45;2024-05-24 05:00:00+02:00;5.00;10.00;0.00;10.00;2024-05-24 03:00:00+00:00;3.00;NaN;3.00
2024-05-24;6;100.00;0.00;0.15;0.00;0.45;2024-05-24 06:00:00+02:00;5.00;17.00;1.00;16.00;2024-05-24 04:00:00+00:00;3.00;3.00;3.00
2024-05-24;7;100.00;0.00;0.15;0.00;0.45;2024-05-24 07:00:00+02:00;5.00;26.00;25.00;1.00;2024-05-24 05:00:00+00:00;3.00;3.00;3.00
2024-05-24;8;100.00;0.00;0.15;0.00;0.45;2024-05-24 08:00:00+02:00;5.00;44.00;44.00;0.00;2024-05-24 06:00:00+00:00;3.00;3.00;NaN
2024-05-24;9;100.00;0.00;0.15;0.00;0.45;2024-05-24 09:00:00+02:00;5.00;42.00;42.00;0.00;2024-05-24 07:00:00+00:00;3.00;3.00;NaN
2024-05-24;10;100.00;0.00;0.15;0.00;0.45;2024-05-24 10:00:00+02:00;5.00;31.00;1.00;30.00;2024-05-24 08:00:00+00:00;3.00;3.00;3.00
2024-05-24;11;92.00;0.00;0.15;0.00;0.45;2024-05-24 11:00:00+02:00;5.00;23.00;5.00;17.00;2024-05-24 09:00:00+00:00;3.00;3.00;3.00
2024-05-24;12;92.00;0.00;0.15;0.00;0.45;2024-05-24 12:00:00+02:00;5.00;19.00;0.00;19.00;2024-05-24 10:00:00+00:00;3.00;NaN;3.00
2024-05-24;13;92.00;0.00;0.15;0.00;0.45;2024-05-24 13:00:00+02:00;5.00;13.00;1.00;12.00;2024-05-24 11:00:00+00:00;3.00;3.00;3.00
2024-05-24;14;92.00;0.00;0.15;0.00;0.45;2024-05-24 14:00:00+02:00;5.00;24.00;1.00;23.00;2024-05-24 12:00:00+00:00;3.00;3.00;3.00
