Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;0;75.00;0.00;0.00;0.00;0.69;2024-05-21 00:00:00+02:00;5.00;72.00;0.00;72.00;2024-05-20 22:00:00+00:00;30.00;NaN;30.00
2024-05-21;1;67.00;0.00;0.00;0.00;0.69;2024-05-21 01:00:00+02:00;5.00;39.00;0.00;39.00;2024-05-20 23:00:00+00:00;29.00;NaN;29.00
2024-05-21;2;83.00;0.00;0.00;0.00;0.85;2024-05-21 02:00:00+02:00;5.00;42.00;0.00;42.00;2024-05-21 00:00:00+00:00;31.00;NaN;31.00
2024-05-21;3;100.00;0.00;0.00;0.00;0.85;2024-05-21 03:00:00+02:00;5.00;40.00;2.00;38.00;2024-05-21 01:00:00+00:00;32.00;30.00;32.00
2024-05-21;4;92.00;0.00;0.00;0.00;0.85;2024-05-21 04:00:00+02:00;5.00;73.00;1.00;72.00;2024-05-21 02:00:00+00:00;31.00;31.00;31.00
2024-05-21;5;83.00;0.00;0.00;0.00;0.85;2024-05-21 05:00:00+02:00;5.00;180.00;6.00;174.00;2024-05-21 03:00:00+00:00;30.00;31.00;30.00
2024-05-21;6;92.00;0.00;0.00;0.00;0.85;2024-05-21 06:00:00+02:00;5.00;276.00;11.00;265.00;2024-05-21 04:00:00+00:00;27.00;27.00;27.00
2024-05-21;7;92.00;0.00;0.00;0.00;0.85;2024-05-21 07:00:00+02:00;5.00;299.00;11.00;288.00;2024-05-21 05:00:00+00:00;26.00;26.00;26.00
2024-05-21;8;92.00;0.00;0.00;0.00;0.85;2024-05-21 08:00:00+02:00;5.00;391.00;19.00;372.00;2024-05-21 06:00:00+00:00;23.00;23.00;23.00
2024-05-21;9;75.00;0.00;0.00;0.00;0.85;2024-05-21 09:00:00+02:00;5.00;397.00;15.00;383.00;2024-05-21 07:00:00+00:00;24.00;24.00;24.00
2024-05-21;10;67.00;0.00;0.00;0.00;0.85;2024-05-21 10:00:00+02:00;5.00;300.00;12.00;288.00;2024-05-21 08:00:00+00:00;24.00;24.00;24.00
2024-05-21;11;83.00;0.00;0.00;0.00;0.85;2024-05-21 11:00:00+02:00;5.00;355.00;16.00;340.00;2024-05-21 09:00:00+00:00;25.00;24.00;25.00
2024-05-21;12;67.00;0.00;0.00;0.00;0.85;2024-05-21 12:00:00+02:00;5.00;320.00;9.00;310.00;2024-05-21 10:00:00+00:00;27.00;26.00;27.00
2024-05-21;13;83.00;0.00;0.00;0.00;0.85;2024-05-21 13:00:00+02:00;5.00;341.00;25.00;316.00;2024-05-21 11:00:00+00:00;26.00;26.00;26.00
2024-05-21;14;67.00;0.00;0.00;0.00;0.85;2024-05-21 14:00:00+02:00;5.00;344.00;6.00;338.00;2024-05-21 12:00:00+00:00;27.00;27.00;27.00
2024-05-21;15;75.00;0.00;0.00;0.00;0.85;2024-05-21 15:00:00+02:00;5.00;336.00;3.00;333.00;2024-05-21 13:00:00+00:00;26.00;24.00;26.00
2024-05-21;16;83.00;0.00;0.00;0.00;0.85;2024-05-21 16:00:00+02:00;5.00;328.00;4.00;324.00;2024-05-21 14:00:00+00:00;25.00;25.00;25.00
2024-05-21;17;92.00;0.00;0.00;0.00;0.85;2024-05-21 17:00:00+02:00;5.00;335.00;5.00;329.00;2024-05-21 15:00:00+00:00;25.00;25.00;25.00
2024-05-21;18;92.00;0.00;0.00;0.00;0.85;2024-05-21 18:00:00+02:00;5.00;336.00;2.00;334.00;2024-05-21 16:00:00+00:00;26.00;26.00;26.00
2024-05-21;19;83.00;0.00;0.00;0.00;0.85;2024-05-21 19:00:00+02:00;5.00;248.00;2.00;246.00;2024-05-21 17:00:00+00:00;27.00;29.00;27.00
2024-05-21;20;92.00;0.00;0.00;0.00;0.85;2024-05-21 20:00:00+02:00;5.00;197.00;1.00;196.00;2024-05-21 18:00:00+00:00;29.00;29.00;29.00
2024-05-21;21;75.00;0.00;0.00;0.00;0.85;2024-05-21 21:00:00+02:00;5.00;160.00;0.00;160.00;2024-05-21 19:00:00+00:00;28.00;NaN;28.00
2024-05-21;22;92.00;0.00;0.00;0.00;0.85;2024-05-21 22:00:00+02:00;5.00;169.00;1.00;168.00;2024-05-21 20:00:00+00:00;30.00;28.00;30.00
2024-05-21;23;92.00;0.00;0.00;0.00;0.85;2024-05-21 23:00:00+02:00;5.00;106.00;1.00;105.00;2024-05-21 21:00:00+00:00;31.00;28.00;31.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;92.00;0.00;0.00;0.00;0.85;2024-05-22 00:00:00+02:00;5.00;45.00;0.00;45.00;2024-05-21 22:00:00+00:00;32.00;NaN;32.00
2024-05-22;1;100.00;0.00;0.00;0.00;0.85;2024-05-22 01:00:00+02:00;5.00;40.00;2.00;38.00;2024-05-21 23:00:00+00:00;35.00;36.00;35.00
2024-05-22;2;100.00;0.00;0.00;0.00;0.87;2024-05-22 02:00:00+02:00;5.00;35.00;1.00;34.00;2024-05-22 00:00:00+00:00;34.00;35.00;34.00
2024-05-22;3;100.00;0.00;0.00;0.00;0.87;2024-05-22 03:00:00+02:00;5.00;32.00;1.00;31.00;2024-05-22 01:00:00+00:00;35.00;36.00;35.00
2024-05-22;4;75.00;0.00;0.00;0.00;0.87;2024-05-22 04:00:00+02:00;5.00;73.00;0.00;73.00;2024-05-22 02:00:00+00:00;32.00;NaN;32.00
2024-05-22;5;83.00;0.00;0.00;0.00;0.87;2024-05-22 05:00:00+02:00;5.00;144.00;6.00;138.00;2024-05-22 03:00:00+00:00;32.00;32.00;32.00
2024-05-22;6;67.00;0.00;0.00;0.00;0.87;2024-05-22 06:00:00+02:00;5.00;202.00;2.00;201.00;2024-05-22 04:00:00+00:00;29.00;28.00;29.00
2024-05-22;7;58.00;0.00;0.00;0.00;0.87;2024-05-22 07:00:00+02:00;5.00;276.00;2.00;274.00;2024-05-22 05:00:00+00:00;27.00;27.00;27.00
2024-05-22;8;75.00;0.00;0.00;0.00;0.87;2024-05-22 08:00:00+02:00;5.00;365.00;12.00;353.00;2024-05-22 06:00:00+00:00;26.00;26.00;26.00
2024-05-22;9;75.00;0.00;0.00;0.00;0.87;2024-05-22 09:00:00+02:00;5.00;325.00;12.00;313.00;2024-05-22 07:00:00+00:00;26.00;26.00;26.00
2024-05-22;10;67.00;0.00;0.00;0.00;0.87;2024-05-22 10:00:00+02:00;5.00;310.00;8.00;303.00;2024-05-22 08:00:00+00:00;26.00;26.00;26.00
2024-05-22;11;58.00;0.00;0.00;0.00;0.87;2024-05-22 11:00:00+02:00;5.00;305.00;14.00;291.00;2024-05-22 09:00:00+00:00;26.00;26.00;26.00
2024-05-22;12;58.00;0.00;0.00;0.00;0.87;2024-05-22 12:00:00+02:00;5.00;319.00;24.00;295.00;2024-05-22 10:00:00+00:00;24.00;24.00;24.00
2024-05-22;13;67.00;0.00;0.00;0.00;0.87;2024-05-22 13:00:00+02:00;5.00;278.00;12.00;266.00;2024-05-22 11:00:00+00:00;24.00;25.00;24.00
2024-05-22;14;83.00;0.00;0.00;0.00;0.87;2024-05-22 14:00:00+02:00;5.00;307.00;8.00;299.00;2024-05-22 12:00:00+00:00;27.00;28.00;27.00
2024-05-22;15;75.00;0.00;0.00;0.00;0.87;2024-05-22 15:00:00+02:00;5.00;309.00;4.00;305.00;2024-05-22 13:00:00+00:00;26.00;26.00;26.00
2024-05-22;16;83.00;0.00;0.00;0.00;0.87;2024-05-22 16:00:00+02:00;5.00;334.00;11.00;323.00;2024-05-22 14:00:00+00:00;26.00;26.00;26.00
2024-05-22;17;75.00;0.00;0.00;0.00;0.87;2024-05-22 17:00:00+02:00;5.00;329.00;4.00;325.00;2024-05-22 15:00:00+00:00;28.00;28.00;28.00
2024-05-22;18;75.00;0.00;0.00;0.00;0.87;2024-05-22 18:00:00+02:00;5.00;299.00;1.00;297.00;2024-05-22 16:00:00+00:00;28.00;27.00;28.00
2024-05-22;19;92.00;0.00;0.00;0.00;0.87;2024-05-22 19:00:00+02:00;5.00;259.00;1.00;257.00;2024-05-22 17:00:00+00:00;29.00;27.00;29.00
2024-05-22;20;92.00;0.00;0.00;0.00;0.87;2024-05-22 20:00:00+02:00;5.00;202.00;3.00;199.00;2024-05-22 18:00:00+00:00;31.00;29.00;31.00
2024-05-22;21;92.00;0.00;0.00;0.00;0.87;2024-05-22 21:00:00+02:00;5.00;177.00;0.00;177.00;2024-05-22 19:00:00+00:00;30.00;NaN;30.00
2024-05-22;22;92.00;0.00;0.00;0.00;0.87;2024-05-22 22:00:00+02:00;5.00;141.00;0.00;141.00;2024-05-22 20:00:00+00:00;31.00;NaN;31.00
2024-05-22;23;83.00;0.00;0.00;0.00;0.87;2024-05-22 23:00:00+02:00;5.00;128.00;0.00;128.00;2024-05-22 21:00:00+00:00;32.00;NaN;32.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;92.00;0.00;0.00;0.00;0.87;2024-05-23 00:00:00+02:00;5.00;77.00;1.00;76.00;2024-05-22 22:00:00+00:00;33.00;36.00;33.00
2024-05-23;1;75.00;0.00;0.00;0.00;0.87;2024-05-23 01:00:00+02:00;5.00;21.00;3.00;19.00;2024-05-22 23:00:00+00:00;33.00;32.00;33.00
2024-05-23;2;100.00;0.00;0.00;0.00;0.85;2024-05-23 02:00:00+02:00;5.00;20.00;1.00;19.00;2024-05-23 00:00:00+00:00;32.00;28.00;32.00
2024-05-23;3;92.00;0.00;0.00;0.00;0.85;2024-05-23 03:00:00+02:00;5.00;48.00;4.00;44.00;2024-05-23 01:00:00+00:00;33.00;30.00;33.00
2024-05-23;4;83.00;0.00;0.00;0.00;0.85;2024-05-23 04:00:00+02:00;5.00;46.00;2.00;43.00;2024-05-23 02:00:00+00:00;36.00;36.00;36.00
2024-05-23;5;100.00;0.00;0.00;0.00;0.85;2024-05-23 05:00:00+02:00;5.00;186.00;7.00;179.00;2024-05-23 03:00:00+00:00;33.00;31.00;33.00
2024-05-23;6;92.00;0.00;0.00;0.00;0.85;2024-05-23 06:00:00+02:00;5.00;289.00;15.00;274.00;2024-05-23 04:00:00+00:00;30.00;30.00;30.00
2024-05-23;7;75.00;0.00;0.00;0.00;0.85;2024-05-23 07:00:00+02:00;5.00;309.00;9.00;300.00;2024-05-23 05:00:00+00:00;27.00;26.00;27.00
2024-05-23;8;67.00;0.00;0.00;0.00;0.85;2024-05-23 08:00:00+02:00;5.00;446.00;10.00;435.00;2024-05-23 06:00:00+00:00;24.00;23.00;24.00
2024-05-23;9;42.00;0.00;0.00;0.00;0.85;2024-05-23 09:00:00+02:00;5.00;319.00;5.00;314.00;2024-05-23 07:00:00+00:00;28.00;29.00;28.00
2024-05-23;10;75.00;0.00;0.00;0.00;0.85;2024-05-23 10:00:00+02:00;5.00;355.00;15.00;340.00;2024-05-23 08:00:00+00:00;25.00;24.00;25.00
2024-05-23;11;58.00;0.00;0.00;0.00;0.85;2024-05-23 11:00:00+02:00;5.00;375.00;26.00;350.00;2024-05-23 09:00:00+00:00;23.00;22.00;23.00
2024-05-23;12;83.00;0.00;0.00;0.00;0.85;2024-05-23 12:00:00+02:00;5.00;298.00;6.00;292.00;2024-05-23 10:00:00+00:00;27.00;26.00;27.00
2024-05-23;13;100.00;0.00;0.00;0.00;0.85;2024-05-23 13:00:00+02:00;5.00;306.00;19.00;287.00;2024-05-23 11:00:00+00:00;27.00;27.00;27.00
2024-05-23;14;92.00;0.00;0.00;0.00;0.85;2024-05-23 14:00:00+02:00;5.00;326.00;14.00;312.00;2024-05-23 12:00:00+00:00;26.00;26.00;26.00
2024-05-23;15;92.00;0.00;0.00;0.00;0.85;2024-05-23 15:00:00+02:00;5.00;339.00;12.00;327.00;2024-05-23 13:00:00+00:00;25.00;25.00;25.00
2024-05-23;16;92.00;0.00;0.00;0.00;0.85;2024-05-23 16:00:00+02:00;5.00;386.00;4.00;382.00;2024-05-23 14:00:00+00:00;24.00;24.00;24.00
2024-05-23;17;100.00;0.00;0.00;0.00;0.85;2024-05-23 17:00:00+02:00;5.00;308.00;5.00;303.00;2024-05-23 15:00:00+00:00;25.00;25.00;25.00
2024-05-23;18;100.00;0.00;0.00;0.00;0.85;2024-05-23 18:00:00+02:00;5.00;323.00;2.00;321.00;2024-05-23 16:00:00+00:00;27.00;28.00;27.00
2024-05-23;19;100.00;0.00;0.00;0.00;0.85;2024-05-23 19:00:00+02:00;5.00;280.00;0.00;280.00;2024-05-23 17:00:00+00:00;27.00;NaN;27.00
2024-05-23;20;100.00;0.00;0.00;0.00;0.85;2024-05-23 20:00:00+02:00;5.00;200.00;0.00;200.00;2024-05-23 18:00:00+00:00;28.00;NaN;28.00
2024-05-23;21;92.00;0.00;0.00;0.00;0.85;2024-05-23 21:00:00+02:00;5.00;236.00;0.00;236.00;2024-05-23 19:00:00+00:00;28.00;NaN;28.00
2024-05-23;22;75.00;0.00;0.00;0.00;0.85;2024-05-23 22:00:00+02:00;5.00;216.00;0.00;216.00;2024-05-23 20:00:00+00:00;27.00;NaN;27.00
2024-05-23;23;92.00;0.00;0.00;0.00;0.85;2024-05-23 23:00:00+02:00;5.00;157.00;1.00;156.00;2024-05-23 21:00:00+00:00;29.00;30.00;29.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;92.00;0.00;0.00;0.00;0.85;2024-05-24 00:00:00+02:00;5.00;97.00;0.00;97.00;2024-05-23 22:00:00+00:00;31.00;NaN;31.00
2024-05-24;1;83.00;0.00;0.00;0.00;0.85;2024-05-24 01:00:00+02:00;5.00;71.00;1.00;70.00;2024-05-23 23:00:00+00:00;32.00;37.00;32.00
2024-05-24;2;92.00;0.00;0.00;0.00;0.84;2024-05-24 02:00:00+02:00;5.00;55.00;0.00;55.00;2024-05-24 00:00:00+00:00;32.00;NaN;32.00
2024-05-24;3;83.00;0.00;0.00;0.00;0.84;2024-05-24 03:00:00+02:00;5.00;64.00;1.00;62.00;2024-05-24 01:00:00+00:00;30.00;33.00;30.00
2024-05-24;4;92.00;0.00;0.00;0.00;0.84;2024-05-24 04:00:00+02:00;5.00;80.00;1.00;79.00;2024-05-24 02:00:00+00:00;31.00;30.00;31.00
2024-05-24;5;75.00;0.00;0.00;0.00;0.84;2024-05-24 05:00:00+02:00;5.00;169.00;12.00;157.00;2024-05-24 03:00:00+00:00;29.00;30.00;29.00
2024-05-24;6;83.00;0.00;0.00;0.00;0.84;2024-05-24 06:00:00+02:00;5.00;242.00;7.00;235.00;2024-05-24 04:00:00+00:00;28.00;28.00;28.00
2024-05-24;7;83.00;0.00;0.00;0.00;0.84;2024-05-24 07:00:00+02:00;5.00;299.00;16.00;283.00;2024-05-24 05:00:00+00:00;26.00;26.00;26.00
2024-05-24;8;83.00;0.00;0.00;0.00;0.84;2024-05-24 08:00:00+02:00;5.00;377.00;11.00;366.00;2024-05-24 06:00:00+00:00;25.00;25.00;25.00
2024-05-24;9;58.00;0.00;0.00;0.00;0.84;2024-05-24 09:00:00+02:00;5.00;360.00;12.00;348.00;2024-05-24 07:00:00+00:00;22.00;22.00;22.00
2024-05-24;10;67.00;0.00;0.00;0.00;0.84;2024-05-24 10:00:00+02:00;5.00;306.00;14.00;292.00;2024-05-24 08:00:00+00:00;23.00;23.00;23.00
2024-05-24;11;83.00;0.00;0.00;0.00;0.84;2024-05-24 11:00:00+02:00;5.00;286.00;8.00;277.00;2024-05-24 09:00:00+00:00;27.00;28.00;27.00
2024-05-24;12;92.00;0.00;0.00;0.00;0.84;2024-05-24 12:00:00+02:00;5.00;328.00;12.00;316.00;2024-05-24 10:00:00+00:00;27.00;28.00;27.00
2024-05-24;13;75.00;0.00;0.00;0.00;0.84;2024-05-24 13:00:00+02:00;5.00;380.00;11.00;369.00;2024-05-24 11:00:00+00:00;25.00;25.00;25.00
2024-05-24;14;100.00;0.00;0.00;0.00;0.84;2024-05-24 14:00:00+02:00;5.00;321.00;8.00;313.00;2024-05-24 12:00:00+00:00;26.00;25.00;26.00
2024-05-24;15;75.00;0.00;0.00;0.00;0.84;2024-05-24 15:00:00+02:00;5.00;327.00;7.00;320.00;2024-05-24 13:00:00+00:00;25.00;25.00;25.00
2024-05-24;16;100.00;0.00;0.00;0.00;0.84;2024-05-24 16:00:00+02:00;5.00;329.00;8.00;321.00;2024-05-24 14:00:00+00:00;26.00;26.00;26.00
2024-05-24;17;92.00;0.00;0.00;0.00;0.84;2024-05-24 17:00:00+02:00;5.00;353.00;4.00;349.00;2024-05-24 15:00:00+00:00;26.00;25.00;26.00
