Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;100.00;0.58;-2.36;0.00;0.48;2024-05-21 00:00:00+02:00;5.00;51.00;2.00;49.00;2024-05-20 22:00:00+00:00;34.00;35.00;34.00
2024-05-21;1;100.00;0.58;-2.36;0.00;0.48;2024-05-21 01:00:00+02:00;5.00;44.00;0.00;44.00;2024-05-20 23:00:00+00:00;37.00;NaN;37.00
2024-05-21;2;100.00;0.95;-1.18;0.00;0.76;2024-05-21 02:00:00+02:00;5.00;27.00;0.00;27.00;2024-05-21 00:00:00+00:00;37.00;NaN;37.00
2024-05-21;3;100.00;0.95;-1.18;0.00;0.76;2024-05-21 03:00:00+02:00;5.00;20.00;0.00;20.00;2024-05-21 01:00:00+00:00;34.00;NaN;34.00
2024-05-21;4;100.00;0.95;-1.18;0.00;0.76;2024-05-21 04:00:00+02:00;5.00;31.00;4.00;27.00;2024-05-21 02:00:00+00:00;36.00;38.00;36.00
2024-05-21;5;100.00;0.95;-1.18;0.00;0.76;2024-05-21 05:00:00+02:00;5.00;100.00;2.00;98.00;2024-05-21 03:00:00+00:00;40.00;41.00;40.00
2024-05-21;6;100.00;0.95;-1.18;0.00;0.76;2024-05-21 06:00:00+02:00;5.00;186.00;10.00;176.00;2024-05-21 04:00:00+00:00;36.00;36.00;36.00
2024-05-21;7;100.00;0.95;-1.18;0.00;0.76;2024-05-21 07:00:00+02:00;5.00;195.00;7.00;188.00;2024-05-21 05:00:00+00:00;35.00;34.00;35.00
2024-05-21;8;100.00;0.95;-1.18;0.00;0.76;2024-05-21 08:00:00+02:00;5.00;261.00;9.00;252.00;2024-05-21 06:00:00+00:00;33.00;31.00;33.00
2024-05-21;9;100.00;0.95;-1.18;0.00;0.76;2024-05-21 09:00:00+02:00;5.00;213.00;13.00;200.00;2024-05-21 07:00:00+00:00;33.00;32.00;33.00
2024-05-21;10;100.00;0.95;-1.18;0.00;0.76;2024-05-21 10:00:00+02:00;5.00;185.00;6.00;179.00;2024-05-21 08:00:00+00:00;33.00;33.00;33.00
2024-05-21;11;100.00;0.95;-1.18;0.00;0.76;2024-05-21 11:00:00+02:00;5.00;201.00;15.00;186.00;2024-05-21 09:00:00+00:00;34.00;34.00;34.00
2024-05-21;12;100.00;0.95;-1.18;0.00;0.76;2024-05-21 12:00:00+02:00;5.00;165.00;7.00;158.00;2024-05-21 10:00:00+00:00;34.00;34.00;34.00
2024-05-21;13;100.00;0.95;-1.18;0.00;0.76;2024-05-21 13:00:00+02:00;5.00;205.00;4.00;201.00;2024-05-21 11:00:00+00:00;34.00;33.00;34.00
2024-05-21;14;100.00;0.95;-1.18;0.00;0.76;2024-05-21 14:00:00+02:00;5.00;207.00;4.00;203.00;2024-05-21 12:00:00+00:00;36.00;35.00;36.00
2024-05-21;15;100.00;0.95;-1.18;0.00;0.76;2024-05-21 15:00:00+02:00;5.00;163.00;2.00;161.00;2024-05-21 13:00:00+00:00;35.00;32.00;35.00
2024-05-21;16;100.00;0.95;-1.18;0.00;0.76;2024-05-21 16:00:00+02:00;5.00;176.00;1.00;175.00;2024-05-21 14:00:00+00:00;33.00;30.00;33.00
2024-05-21;17;100.00;0.95;-1.18;0.00;0.76;2024-05-21 17:00:00+02:00;5.00;178.00;2.00;176.00;2024-05-21 15:00:00+00:00;36.00;36.00;36.00
2024-05-21;18;100.00;0.95;-1.18;0.00;0.76;2024-05-21 18:00:00+02:00;5.00;168.00;3.00;165.00;2024-05-21 16:00:00+00:00;36.00;33.00;36.00
2024-05-21;19;100.00;0.95;-1.18;0.00;0.76;2024-05-21 19:00:00+02:00;5.00;156.00;2.00;154.00;2024-05-21 17:00:00+00:00;36.00;34.00;36.00
2024-05-21;20;100.00;0.95;-1.18;0.00;0.76;2024-05-21 20:00:00+02:00;5.00;109.00;0.00;109.00;2024-05-21 18:00:00+00:00;35.00;NaN;35.00
2024-05-21;21;100.00;0.95;-1.18;0.00;0.76;2024-05-21 21:00:00+02:00;5.00;127.00;0.00;127.00;2024-05-21 19:00:00+00:00;35.00;NaN;35.00
2024-05-21;22;100.00;0.95;-1.18;0.00;0.76;2024-05-21 22:00:00+02:00;5.00;112.00;0.00;112.00;2024-05-21 20:00:00+00:00;34.00;NaN;34.00
2024-05-21;23;100.00;0.95;-1.18;0.00;0.76;2024-05-21 23:00:00+02:00;5.00;88.00;0.00;88.00;2024-05-21 21:00:00+00:00;36.00;NaN;36.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;100.00;0.95;-1.18;0.00;0.76;2024-05-22 00:00:00+02:00;5.00;53.00;2.00;51.00;2024-05-21 22:00:00+00:00;34.00;38.00;34.00
2024-05-22;1;100.00;0.95;-1.18;0.00;0.76;2024-05-22 01:00:00+02:00;5.00;35.00;0.00;35.00;2024-05-21 23:00:00+00:00;37.00;NaN;37.00
2024-05-22;2;100.00;0.54;0.00;0.00;0.75;2024-05-22 02:00:00+02:00;5.00;31.00;0.00;31.00;2024-05-22 00:00:00+00:00;37.00;NaN;37.00
2024-05-22;3;100.00;0.54;0.00;0.00;0.75;2024-05-22 03:00:00+02:00;5.00;15.00;0.00;15.00;2024-05-22 01:00:00+00:00;33.00;NaN;33.00
2024-05-22;4;100.00;0.54;0.00;0.00;0.75;2024-05-22 04:00:00+02:00;5.00;38.00;4.00;34.00;2024-05-22 02:00:00+00:00;35.00;34.00;35.00
2024-05-22;5;100.00;0.54;0.00;0.00;0.75;2024-05-22 05:00:00+02:00;5.00;80.00;0.00;80.00;2024-05-22 03:00:00+00:00;39.00;NaN;39.00
2024-05-22;6;100.00;0.54;0.00;0.00;0.75;2024-05-22 06:00:00+02:00;5.00;98.00;3.00;95.00;2024-05-22 04:00:00+00:00;32.00;34.00;32.00
2024-05-22;7;100.00;0.54;0.00;0.00;0.75;2024-05-22 07:00:00+02:00;5.00;178.00;3.00;175.00;2024-05-22 05:00:00+00:00;32.00;28.00;32.00
2024-05-22;8;100.00;0.54;0.00;0.00;0.75;2024-05-22 08:00:00+02:00;5.00;230.00;6.00;224.00;2024-05-22 06:00:00+00:00;33.00;32.00;33.00
2024-05-22;9;100.00;0.54;0.00;0.00;0.75;2024-05-22 09:00:00+02:00;5.00;178.00;5.00;173.00;2024-05-22 07:00:00+00:00;35.00;33.00;35.00
2024-05-22;10;100.00;0.54;0.00;0.00;0.75;2024-05-22 10:00:00+02:00;5.00;177.00;9.00;168.00;2024-05-22 08:00:00+00:00;34.00;33.00;34.00
2024-05-22;11;100.00;0.54;0.00;0.00;0.75;2024-05-22 11:00:00+02:00;5.00;144.00;3.00;141.00;2024-05-22 09:00:00+00:00;34.00;33.00;34.00
2024-05-22;12;100.00;0.54;0.00;0.00;0.75;2024-05-22 12:00:00+02:00;5.00;179.00;7.00;172.00;2024-05-22 10:00:00+00:00;34.00;34.00;34.00
2024-05-22;13;100.00;0.54;0.00;0.00;0.75;2024-05-22 13:00:00+02:00;5.00;169.00;7.00;162.00;2024-05-22 11:00:00+00:00;34.00;34.00;34.00
2024-05-22;14;100.00;0.54;0.00;0.00;0.75;2024-05-22 14:00:00+02:00;5.00;181.00;6.00;175.00;2024-05-22 12:00:00+00:00;34.00;34.00;34.00
2024-05-22;15;100.00;0.54;0.00;0.00;0.75;2024-05-22 15:00:00+02:00;5.00;198.00;1.00;197.00;2024-05-22 13:00:00+00:00;35.00;34.00;35.00
2024-05-22;16;100.00;0.54;0.00;0.00;0.75;2024-05-22 16:00:00+02:00;5.00;168.00;2.00;166.00;2024-05-22 14:00:00+00:00;35.00;38.00;35.00
2024-05-22;17;100.00;0.54;0.00;0.00;0.75;2024-05-22 17:00:00+02:00;5.00;167.00;3.00;164.00;2024-05-22 15:00:00+00:00;34.00;33.00;34.00
2024-05-22;18;100.00;0.54;0.00;0.00;0.75;2024-05-22 18:00:00+02:00;5.00;177.00;1.00;176.00;2024-05-22 16:00:00+00:00;35.00;33.00;35.00
2024-05-22;19;100.00;0.54;0.00;0.00;0.75;2024-05-22 19:00:00+02:00;5.00;152.00;1.00;151.00;2024-05-22 17:00:00+00:00;34.00;31.00;34.00
2024-05-22;20;100.00;0.54;0.00;0.00;0.75;2024-05-22 20:00:00+02:00;5.00;140.00;1.00;139.00;2024-05-22 18:00:00+00:00;35.00;36.00;35.00
2024-05-22;21;100.00;0.54;0.00;0.00;0.75;2024-05-22 21:00:00+02:00;5.00;118.00;1.00;117.00;2024-05-22 19:00:00+00:00;35.00;35.00;35.00
2024-05-22;22;100.00;0.54;0.00;0.00;0.75;2024-05-22 22:00:00+02:00;5.00;112.00;2.00;110.00;2024-05-22 20:00:00+00:00;34.00;35.00;34.00
2024-05-22;23;100.00;0.54;0.00;0.00;0.75;2024-05-22 23:00:00+02:00;5.00;92.00;0.00;92.00;2024-05-22 21:00:00+00:00;36.00;NaN;36.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;0.54;0.00;0.00;0.75;2024-05-23 00:00:00+02:00;5.00;79.00;3.00;76.00;2024-05-22 22:00:00+00:00;36.00;34.00;37.00
2024-05-23;1;100.00;0.54;0.00;0.00;0.75;2024-05-23 01:00:00+02:00;5.00;44.00;0.00;44.00;2024-05-22 23:00:00+00:00;36.00;NaN;36.00
2024-05-23;2;100.00;0.87;-1.18;0.00;0.74;2024-05-23 02:00:00+02:00;5.00;24.00;0.00;24.00;2024-05-23 00:00:00+00:00;40.00;NaN;40.00
2024-05-23;3;100.00;0.87;-1.18;0.00;0.74;2024-05-23 03:00:00+02:00;5.00;30.00;1.00;29.00;2024-05-23 01:00:00+00:00;36.00;30.00;37.00
2024-05-23;4;100.00;0.87;-1.18;0.00;0.74;2024-05-23 04:00:00+02:00;5.00;32.00;1.00;31.00;2024-05-23 02:00:00+00:00;39.00;36.00;39.00
2024-05-23;5;100.00;0.87;-1.18;0.00;0.74;2024-05-23 05:00:00+02:00;5.00;83.00;3.00;80.00;2024-05-23 03:00:00+00:00;37.00;36.00;38.00
2024-05-23;6;100.00;0.87;-1.18;0.00;0.74;2024-05-23 06:00:00+02:00;5.00;175.00;3.00;172.00;2024-05-23 04:00:00+00:00;36.00;32.00;36.00
2024-05-23;7;100.00;0.87;-1.18;0.00;0.74;2024-05-23 07:00:00+02:00;5.00;238.00;3.00;235.00;2024-05-23 05:00:00+00:00;36.00;34.00;36.00
2024-05-23;8;100.00;0.87;-1.18;0.00;0.74;2024-05-23 08:00:00+02:00;5.00;262.00;6.00;256.00;2024-05-23 06:00:00+00:00;32.00;32.00;32.00
2024-05-23;9;100.00;0.87;-1.18;0.00;0.74;2024-05-23 09:00:00+02:00;5.00;245.00;8.00;237.00;2024-05-23 07:00:00+00:00;34.00;34.00;34.00
2024-05-23;10;100.00;0.87;-1.18;0.00;0.74;2024-05-23 10:00:00+02:00;5.00;154.00;7.00;147.00;2024-05-23 08:00:00+00:00;33.00;31.00;33.00
2024-05-23;11;100.00;0.87;-1.18;0.00;0.74;2024-05-23 11:00:00+02:00;5.00;222.00;4.00;218.00;2024-05-23 09:00:00+00:00;33.00;34.00;33.00
2024-05-23;12;100.00;0.87;-1.18;0.00;0.74;2024-05-23 12:00:00+02:00;5.00;100.00;4.00;96.00;2024-05-23 10:00:00+00:00;33.00;34.00;33.00
2024-05-23;13;100.00;0.87;-1.18;0.00;0.74;2024-05-23 13:00:00+02:00;5.00;176.00;8.00;168.00;2024-05-23 11:00:00+00:00;35.00;33.00;35.00
2024-05-23;14;100.00;0.87;-1.18;0.00;0.74;2024-05-23 14:00:00+02:00;5.00;154.00;9.00;145.00;2024-05-23 12:00:00+00:00;34.00;35.00;34.00
2024-05-23;15;100.00;0.87;-1.18;0.00;0.74;2024-05-23 15:00:00+02:00;5.00;181.00;6.00;175.00;2024-05-23 13:00:00+00:00;37.00;36.00;37.00
2024-05-23;16;100.00;0.87;-1.18;0.00;0.74;2024-05-23 16:00:00+02:00;5.00;172.00;9.00;163.00;2024-05-23 14:00:00+00:00;34.00;33.00;34.00
2024-05-23;17;100.00;0.87;-1.18;0.00;0.74;2024-05-23 17:00:00+02:00;5.00;149.00;5.00;144.00;2024-05-23 15:00:00+00:00;33.00;31.00;33.00
2024-05-23;18;100.00;0.87;-1.18;0.00;0.74;2024-05-23 18:00:00+02:00;5.00;162.00;2.00;160.00;2024-05-23 16:00:00+00:00;33.00;33.00;33.00
2024-05-23;19;100.00;0.87;-1.18;0.00;0.74;2024-05-23 19:00:00+02:00;5.00;175.00;4.00;171.00;2024-05-23 17:00:00+00:00;32.00;29.00;32.00
2024-05-23;20;100.00;0.87;-1.18;0.00;0.74;2024-05-23 20:00:00+02:00;5.00;154.00;2.00;152.00;2024-05-23 18:00:00+00:00;35.00;35.00;35.00
2024-05-23;21;100.00;0.87;-1.18;0.00;0.74;2024-05-23 21:00:00+02:00;5.00;121.00;0.00;121.00;2024-05-23 19:00:00+00:00;36.00;NaN;36.00
2024-05-23;22;100.00;0.87;-1.18;0.00;0.74;2024-05-23 22:00:00+02:00;5.00;134.00;0.00;134.00;2024-05-23 20:00:00+00:00;34.00;NaN;34.00
2024-05-23;23;100.00;0.87;-1.18;0.00;0.74;2024-05-23 23:00:00+02:00;5.00;122.00;3.00;119.00;2024-05-23 21:00:00+00:00;35.00;36.00;35.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;0.87;-1.18;0.00;0.74;2024-05-24 00:00:00+02:00;5.00;71.00;2.00;69.00;2024-05-23 22:00:00+00:00;37.00;34.00;37.00
2024-05-24;1;100.00;0.87;-1.18;0.00;0.74;2024-05-24 01:00:00+02:00;5.00;48.00;2.00;46.00;2024-05-23 23:00:00+00:00;37.00;36.00;37.00
2024-05-24;2;100.00;-0.66;0.00;0.00;0.66;2024-05-24 02:00:00+02:00;5.00;53.00;0.00;53.00;2024-05-24 00:00:00+00:00;39.00;NaN;39.00
2024-05-24;3;100.00;-0.66;0.00;0.00;0.66;2024-05-24 03:00:00+02:00;5.00;35.00;1.00;34.00;2024-05-24 01:00:00+00:00;35.00;35.00;35.00
2024-05-24;4;100.00;-0.66;0.00;0.00;0.66;2024-05-24 04:00:00+02:00;5.00;30.00;2.00;28.00;2024-05-24 02:00:00+00:00;38.00;34.00;39.00
2024-05-24;5;100.00;-0.66;0.00;0.00;0.66;2024-05-24 05:00:00+02:00;5.00;75.00;4.00;71.00;2024-05-24 03:00:00+00:00;38.00;38.00;38.00
2024-05-24;6;100.00;-0.66;0.00;0.00;0.66;2024-05-24 06:00:00+02:00;5.00;143.00;6.00;137.00;2024-05-24 04:00:00+00:00;37.00;36.00;37.00
2024-05-24;7;100.00;-0.66;0.00;0.00;0.66;2024-05-24 07:00:00+02:00;5.00;88.00;3.00;85.00;2024-05-24 05:00:00+00:00;30.00;33.00;29.00
2024-05-24;8;100.00;-0.66;0.00;0.00;0.66;2024-05-24 08:00:00+02:00;5.00;207.00;4.00;203.00;2024-05-24 06:00:00+00:00;33.00;32.00;33.00
2024-05-24;9;100.00;-0.66;0.00;0.00;0.66;2024-05-24 09:00:00+02:00;5.00;230.00;6.00;224.00;2024-05-24 07:00:00+00:00;33.00;33.00;33.00
2024-05-24;10;100.00;-0.66;0.00;0.00;0.66;2024-05-24 10:00:00+02:00;5.00;189.00;7.00;182.00;2024-05-24 08:00:00+00:00;35.00;34.00;35.00
2024-05-24;11;100.00;-0.66;0.00;0.00;0.66;2024-05-24 11:00:00+02:00;5.00;102.00;5.00;97.00;2024-05-24 09:00:00+00:00;31.00;36.00;31.00
2024-05-24;12;100.00;-0.66;0.00;0.00;0.66;2024-05-24 12:00:00+02:00;5.00;170.00;5.00;165.00;2024-05-24 10:00:00+00:00;34.00;35.00;34.00
2024-05-24;13;100.00;-0.66;0.00;0.00;0.66;2024-05-24 13:00:00+02:00;5.00;155.00;4.00;151.00;2024-05-24 11:00:00+00:00;34.00;35.00;34.00
2024-05-24;14;100.00;-0.66;0.00;0.00;0.66;2024-05-24 14:00:00+02:00;5.00;175.00;5.00;170.00;2024-05-24 12:00:00+00:00;34.00;29.00;34.00
2024-05-24;15;100.00;-0.66;0.00;0.00;0.66;2024-05-24 15:00:00+02:00;5.00;183.00;2.00;181.00;2024-05-24 13:00:00+00:00;34.00;34.00;34.00
