Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;0;83.00;0.00;0.00;0.00;0.57;2024-05-21 00:00:00+02:00;5.00;22.00;22.00;0.00;2024-05-20 22:00:00+00:00;33.00;33.00;NaN
2024-05-21;1;100.00;0.00;0.00;0.00;0.57;2024-05-21 01:00:00+02:00;5.00;7.00;7.00;0.00;2024-05-20 23:00:00+00:00;37.00;37.00;NaN
2024-05-21;2;100.00;0.00;0.00;0.00;0.76;2024-05-21 02:00:00+02:00;5.00;10.00;9.00;1.00;2024-05-21 00:00:00+00:00;33.00;34.00;25.00
2024-05-21;3;83.00;0.00;0.00;0.00;0.76;2024-05-21 03:00:00+02:00;5.00;4.00;2.00;1.00;2024-05-21 01:00:00+00:00;20.00;21.00;18.00
2024-05-21;4;67.00;0.00;0.00;0.00;0.76;2024-05-21 04:00:00+02:00;5.00;16.00;9.00;8.00;2024-05-21 02:00:00+00:00;28.00;28.00;27.00
2024-05-21;5;92.00;0.00;0.00;0.00;0.76;2024-05-21 05:00:00+02:00;5.00;69.00;50.00;19.00;2024-05-21 03:00:00+00:00;31.00;32.00;31.00
2024-05-21;6;75.00;0.00;0.00;0.00;0.76;2024-05-21 06:00:00+02:00;5.00;91.00;60.00;31.00;2024-05-21 04:00:00+00:00;28.00;28.00;28.00
2024-05-21;7;83.00;0.00;0.00;0.00;0.76;2024-05-21 07:00:00+02:00;5.00;199.00;90.00;109.00;2024-05-21 05:00:00+00:00;23.00;24.00;23.00
2024-05-21;8;17.00;0.00;0.00;0.00;0.76;2024-05-21 08:00:00+02:00;5.00;204.00;96.00;108.00;2024-05-21 06:00:00+00:00;22.00;22.00;22.00
2024-05-21;9;42.00;0.00;0.00;0.00;0.76;2024-05-21 09:00:00+02:00;5.00;410.00;168.00;242.00;2024-05-21 07:00:00+00:00;22.00;22.00;22.00
2024-05-21;10;25.00;0.00;0.00;0.00;0.76;2024-05-21 10:00:00+02:00;5.00;208.00;96.00;112.00;2024-05-21 08:00:00+00:00;24.00;24.00;24.00
2024-05-21;11;25.00;0.00;0.00;0.00;0.76;2024-05-21 11:00:00+02:00;5.00;112.00;68.00;44.00;2024-05-21 09:00:00+00:00;24.00;24.00;24.00
2024-05-21;12;58.00;0.00;0.00;0.00;0.76;2024-05-21 12:00:00+02:00;5.00;154.00;99.00;55.00;2024-05-21 10:00:00+00:00;25.00;25.00;25.00
2024-05-21;13;50.00;0.00;0.00;0.00;0.76;2024-05-21 13:00:00+02:00;5.00;186.00;114.00;72.00;2024-05-21 11:00:00+00:00;25.00;25.00;25.00
2024-05-21;14;67.00;0.00;0.00;0.00;0.76;2024-05-21 14:00:00+02:00;5.00;153.00;92.00;62.00;2024-05-21 12:00:00+00:00;24.00;25.00;24.00
2024-05-21;15;58.00;0.00;0.00;0.00;0.76;2024-05-21 15:00:00+02:00;5.00;170.00;125.00;45.00;2024-05-21 13:00:00+00:00;25.00;25.00;25.00
2024-05-21;16;100.00;0.00;0.00;0.00;0.76;2024-05-21 16:00:00+02:00;5.00;151.00;95.00;56.00;2024-05-21 14:00:00+00:00;26.00;26.00;25.00
2024-05-21;17;83.00;0.00;0.00;0.00;0.76;2024-05-21 17:00:00+02:00;5.00;149.00;92.00;56.00;2024-05-21 15:00:00+00:00;24.00;25.00;23.00
2024-05-21;18;100.00;0.00;0.00;0.00;0.76;2024-05-21 18:00:00+02:00;5.00;141.00;70.00;71.00;2024-05-21 16:00:00+00:00;26.00;27.00;26.00
2024-05-21;19;100.00;0.00;0.00;0.00;0.76;2024-05-21 19:00:00+02:00;5.00;127.00;76.00;51.00;2024-05-21 17:00:00+00:00;27.00;27.00;26.00
2024-05-21;20;100.00;0.00;0.00;0.00;0.76;2024-05-21 20:00:00+02:00;5.00;88.00;60.00;28.00;2024-05-21 18:00:00+00:00;28.00;28.00;27.00
2024-05-21;21;100.00;0.00;0.00;0.00;0.76;2024-05-21 21:00:00+02:00;5.00;71.00;56.00;15.00;2024-05-21 19:00:00+00:00;30.00;30.00;28.00
2024-05-21;22;100.00;0.00;0.00;0.00;0.76;2024-05-21 22:00:00+02:00;5.00;69.00;56.00;13.00;2024-05-21 20:00:00+00:00;29.00;30.00;28.00
2024-05-21;23;92.00;0.00;0.00;0.00;0.76;2024-05-21 23:00:00+02:00;5.00;38.00;29.00;9.00;2024-05-21 21:00:00+00:00;33.00;34.00;31.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;100.00;0.00;0.00;0.00;0.76;2024-05-22 00:00:00+02:00;5.00;14.00;13.00;1.00;2024-05-21 22:00:00+00:00;31.00;31.00;37.00
2024-05-22;1;100.00;0.00;0.00;0.00;0.76;2024-05-22 01:00:00+02:00;5.00;15.00;14.00;1.00;2024-05-21 23:00:00+00:00;35.00;35.00;38.00
2024-05-22;2;100.00;0.00;0.00;0.00;0.72;2024-05-22 02:00:00+02:00;5.00;7.00;6.00;1.00;2024-05-22 00:00:00+00:00;31.00;34.00;19.00
2024-05-22;3;100.00;0.00;0.00;0.00;0.72;2024-05-22 03:00:00+02:00;5.00;7.00;6.00;1.00;2024-05-22 01:00:00+00:00;34.00;37.00;15.00
2024-05-22;4;92.00;0.00;0.00;0.00;0.72;2024-05-22 04:00:00+02:00;5.00;14.00;12.00;2.00;2024-05-22 02:00:00+00:00;32.00;34.00;24.00
2024-05-22;5;100.00;0.00;0.00;0.00;0.72;2024-05-22 05:00:00+02:00;5.00;49.00;33.00;16.00;2024-05-22 03:00:00+00:00;27.00;28.00;26.00
2024-05-22;6;83.00;0.00;0.00;0.00;0.72;2024-05-22 06:00:00+02:00;5.00;88.00;46.00;42.00;2024-05-22 04:00:00+00:00;28.00;29.00;27.00
2024-05-22;7;92.00;0.00;0.00;0.00;0.72;2024-05-22 07:00:00+02:00;5.00;168.00;86.00;82.00;2024-05-22 05:00:00+00:00;24.00;24.00;24.00
2024-05-22;8;58.00;0.00;0.00;0.00;0.72;2024-05-22 08:00:00+02:00;5.00;369.00;146.00;223.00;2024-05-22 06:00:00+00:00;20.00;20.00;21.00
2024-05-22;9;42.00;0.00;0.00;0.00;0.72;2024-05-22 09:00:00+02:00;5.00;252.00;122.00;130.00;2024-05-22 07:00:00+00:00;20.00;20.00;20.00
2024-05-22;10;58.00;0.00;0.00;0.00;0.72;2024-05-22 10:00:00+02:00;5.00;149.00;89.00;60.00;2024-05-22 08:00:00+00:00;22.00;22.00;22.00
2024-05-22;11;67.00;0.00;0.00;0.00;0.72;2024-05-22 11:00:00+02:00;5.00;164.00;102.00;62.00;2024-05-22 09:00:00+00:00;23.00;24.00;23.00
2024-05-22;12;67.00;0.00;0.00;0.00;0.72;2024-05-22 12:00:00+02:00;5.00;198.00;142.00;56.00;2024-05-22 10:00:00+00:00;24.00;25.00;24.00
2024-05-22;13;92.00;0.00;0.00;0.00;0.72;2024-05-22 13:00:00+02:00;5.00;139.00;104.00;35.00;2024-05-22 11:00:00+00:00;24.00;24.00;24.00
2024-05-22;14;75.00;0.00;0.00;0.00;0.72;2024-05-22 14:00:00+02:00;5.00;71.00;52.00;19.00;2024-05-22 12:00:00+00:00;26.00;27.00;26.00
2024-05-22;15;83.00;0.00;0.00;0.00;0.72;2024-05-22 15:00:00+02:00;5.00;138.00;102.00;36.00;2024-05-22 13:00:00+00:00;27.00;27.00;26.00
2024-05-22;16;83.00;0.00;0.00;0.00;0.72;2024-05-22 16:00:00+02:00;5.00;130.00;88.00;42.00;2024-05-22 14:00:00+00:00;28.00;28.00;28.00
2024-05-22;17;75.00;0.00;0.00;0.00;0.72;2024-05-22 17:00:00+02:00;5.00;137.00;104.00;33.00;2024-05-22 15:00:00+00:00;28.00;29.00;26.00
2024-05-22;18;83.00;0.00;0.00;0.00;0.72;2024-05-22 18:00:00+02:00;5.00;145.00;104.00;41.00;2024-05-22 16:00:00+00:00;27.00;27.00;26.00
2024-05-22;19;75.00;0.00;0.00;0.00;0.72;2024-05-22 19:00:00+02:00;5.00;111.00;77.00;33.00;2024-05-22 17:00:00+00:00;27.00;28.00;27.00
2024-05-22;20;83.00;0.00;0.00;0.00;0.72;2024-05-22 20:00:00+02:00;5.00;108.00;83.00;25.00;2024-05-22 18:00:00+00:00;30.00;30.00;29.00
2024-05-22;21;75.00;0.00;0.00;0.00;0.72;2024-05-22 21:00:00+02:00;5.00;75.00;57.00;17.00;2024-05-22 19:00:00+00:00;30.00;31.00;29.00
2024-05-22;22;83.00;0.00;0.00;0.00;0.72;2024-05-22 22:00:00+02:00;5.00;43.00;36.00;7.00;2024-05-22 20:00:00+00:00;31.00;31.00;27.00
2024-05-22;23;100.00;0.00;0.00;0.00;0.72;2024-05-22 23:00:00+02:00;5.00;33.00;28.00;5.00;2024-05-22 21:00:00+00:00;34.00;35.00;32.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;0.00;0.00;0.00;0.72;2024-05-23 00:00:00+02:00;5.00;33.00;31.00;2.00;2024-05-22 22:00:00+00:00;39.00;39.00;40.00
2024-05-23;1;100.00;0.00;0.00;0.00;0.72;2024-05-23 01:00:00+02:00;5.00;15.00;15.00;0.00;2024-05-22 23:00:00+00:00;36.00;36.00;NaN
2024-05-23;2;100.00;0.00;0.00;0.00;0.75;2024-05-23 02:00:00+02:00;5.00;10.00;9.00;1.00;2024-05-23 00:00:00+00:00;32.00;32.00;28.00
2024-05-23;3;100.00;0.00;0.00;0.00;0.75;2024-05-23 03:00:00+02:00;5.00;6.00;6.00;0.00;2024-05-23 01:00:00+00:00;33.00;33.00;NaN
2024-05-23;4;83.00;0.00;0.00;0.00;0.75;2024-05-23 04:00:00+02:00;5.00;13.00;11.00;2.00;2024-05-23 02:00:00+00:00;34.00;34.00;32.00
2024-05-23;5;100.00;0.00;0.00;0.00;0.75;2024-05-23 05:00:00+02:00;5.00;56.00;35.00;21.00;2024-05-23 03:00:00+00:00;29.00;31.00;25.00
2024-05-23;6;83.00;0.00;0.00;0.00;0.75;2024-05-23 06:00:00+02:00;5.00;100.00;53.00;47.00;2024-05-23 04:00:00+00:00;26.00;27.00;25.00
2024-05-23;7;92.00;0.00;0.00;0.00;0.75;2024-05-23 07:00:00+02:00;5.00;101.00;51.00;50.00;2024-05-23 05:00:00+00:00;25.00;25.00;24.00
2024-05-23;8;58.00;0.00;0.00;0.00;0.75;2024-05-23 08:00:00+02:00;5.00;332.00;145.00;187.00;2024-05-23 06:00:00+00:00;22.00;21.00;22.00
2024-05-23;9;33.00;0.00;0.00;0.00;0.75;2024-05-23 09:00:00+02:00;5.00;240.00;117.00;123.00;2024-05-23 07:00:00+00:00;20.00;20.00;20.00
2024-05-23;10;75.00;0.00;0.00;0.00;0.75;2024-05-23 10:00:00+02:00;5.00;127.00;76.00;51.00;2024-05-23 08:00:00+00:00;26.00;26.00;25.00
2024-05-23;11;58.00;0.00;0.00;0.00;0.75;2024-05-23 11:00:00+02:00;5.00;105.00;69.00;36.00;2024-05-23 09:00:00+00:00;23.00;24.00;23.00
2024-05-23;12;33.00;0.00;0.00;0.00;0.75;2024-05-23 12:00:00+02:00;5.00;180.00;126.00;54.00;2024-05-23 10:00:00+00:00;22.00;21.00;23.00
2024-05-23;13;50.00;0.00;0.00;0.00;0.75;2024-05-23 13:00:00+02:00;5.00;122.00;88.00;34.00;2024-05-23 11:00:00+00:00;25.00;25.00;25.00
2024-05-23;14;83.00;0.00;0.00;0.00;0.75;2024-05-23 14:00:00+02:00;5.00;133.00;76.00;58.00;2024-05-23 12:00:00+00:00;24.00;24.00;24.00
2024-05-23;15;75.00;0.00;0.00;0.00;0.75;2024-05-23 15:00:00+02:00;5.00;145.00;95.00;51.00;2024-05-23 13:00:00+00:00;26.00;27.00;26.00
2024-05-23;16;92.00;0.00;0.00;0.00;0.75;2024-05-23 16:00:00+02:00;5.00;179.00;137.00;41.00;2024-05-23 14:00:00+00:00;27.00;27.00;26.00
2024-05-23;17;83.00;0.00;0.00;0.00;0.75;2024-05-23 17:00:00+02:00;5.00;214.00;140.00;73.00;2024-05-23 15:00:00+00:00;26.00;26.00;26.00
2024-05-23;18;92.00;0.00;0.00;0.00;0.75;2024-05-23 18:00:00+02:00;5.00;209.00;149.00;60.00;2024-05-23 16:00:00+00:00;26.00;26.00;26.00
2024-05-23;19;92.00;0.00;0.00;0.00;0.75;2024-05-23 19:00:00+02:00;5.00;136.00;86.00;50.00;2024-05-23 17:00:00+00:00;24.00;24.00;24.00
2024-05-23;20;83.00;0.00;0.00;0.00;0.75;2024-05-23 20:00:00+02:00;5.00;99.00;76.00;24.00;2024-05-23 18:00:00+00:00;28.00;28.00;28.00
2024-05-23;21;75.00;0.00;0.00;0.00;0.75;2024-05-23 21:00:00+02:00;5.00;81.00;47.00;35.00;2024-05-23 19:00:00+00:00;28.00;28.00;27.00
2024-05-23;22;92.00;0.00;0.00;0.00;0.75;2024-05-23 22:00:00+02:00;5.00;52.00;40.00;12.00;2024-05-23 20:00:00+00:00;28.00;28.00;28.00
2024-05-23;23;83.00;0.00;0.00;0.00;0.75;2024-05-23 23:00:00+02:00;5.00;44.00;34.00;11.00;2024-05-23 21:00:00+00:00;29.00;30.00;25.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;0.00;0.00;0.00;0.75;2024-05-24 00:00:00+02:00;5.00;34.00;30.00;4.00;2024-05-23 22:00:00+00:00;33.00;33.00;29.00
2024-05-24;1;92.00;0.00;0.00;0.00;0.75;2024-05-24 01:00:00+02:00;5.00;13.00;12.00;1.00;2024-05-23 23:00:00+00:00;33.00;34.00;25.00
2024-05-24;2;92.00;0.00;0.00;0.00;0.81;2024-05-24 02:00:00+02:00;5.00;21.00;17.00;3.00;2024-05-24 00:00:00+00:00;33.00;33.00;32.00
2024-05-24;3;83.00;0.00;0.00;0.00;0.81;2024-05-24 03:00:00+02:00;5.00;8.00;7.00;1.00;2024-05-24 01:00:00+00:00;29.00;28.00;35.00
2024-05-24;4;75.00;0.00;0.00;0.00;0.81;2024-05-24 04:00:00+02:00;5.00;12.00;11.00;1.00;2024-05-24 02:00:00+00:00;30.00;31.00;25.00
2024-05-24;5;83.00;0.00;0.00;0.00;0.81;2024-05-24 05:00:00+02:00;5.00;55.00;34.00;22.00;2024-05-24 03:00:00+00:00;29.00;29.00;28.00
2024-05-24;6;75.00;0.00;0.00;0.00;0.81;2024-05-24 06:00:00+02:00;5.00;76.00;35.00;41.00;2024-05-24 04:00:00+00:00;28.00;28.00;27.00
2024-05-24;7;58.00;0.00;0.00;0.00;0.81;2024-05-24 07:00:00+02:00;5.00;96.00;38.00;58.00;2024-05-24 05:00:00+00:00;22.00;23.00;22.00
2024-05-24;8;42.00;0.00;0.00;0.00;0.81;2024-05-24 08:00:00+02:00;5.00;283.00;101.00;182.00;2024-05-24 06:00:00+00:00;22.00;22.00;22.00
2024-05-24;9;17.00;0.00;0.00;0.00;0.81;2024-05-24 09:00:00+02:00;5.00;222.00;102.00;120.00;2024-05-24 07:00:00+00:00;19.00;19.00;19.00
2024-05-24;10;58.00;0.00;0.00;0.00;0.81;2024-05-24 10:00:00+02:00;5.00;170.00;103.00;67.00;2024-05-24 08:00:00+00:00;25.00;25.00;24.00
2024-05-24;11;67.00;0.00;0.00;0.00;0.81;2024-05-24 11:00:00+02:00;5.00;178.00;110.00;69.00;2024-05-24 09:00:00+00:00;25.00;25.00;25.00
2024-05-24;12;50.00;0.00;0.00;0.00;0.81;2024-05-24 12:00:00+02:00;5.00;188.00;120.00;68.00;2024-05-24 10:00:00+00:00;26.00;26.00;26.00
2024-05-24;13;75.00;0.00;0.00;0.00;0.81;2024-05-24 13:00:00+02:00;5.00;168.00;103.00;65.00;2024-05-24 11:00:00+00:00;25.00;26.00;25.00
2024-05-24;14;50.00;0.00;0.00;0.00;0.81;2024-05-24 14:00:00+02:00;5.00;152.00;102.00;50.00;2024-05-24 12:00:00+00:00;26.00;26.00;26.00
2024-05-24;15;67.00;0.00;0.00;0.00;0.81;2024-05-24 15:00:00+02:00;5.00;148.00;100.00;48.00;2024-05-24 13:00:00+00:00;27.00;27.00;27.00
2024-05-24;16;67.00;0.00;0.00;0.00;0.81;2024-05-24 16:00:00+02:00;5.00;162.00;100.00;62.00;2024-05-24 14:00:00+00:00;26.00;27.00;26.00
2024-05-24;17;67.00;0.00;0.00;0.00;0.81;2024-05-24 17:00:00+02:00;5.00;144.00;99.00;45.00;2024-05-24 15:00:00+00:00;26.00;26.00;26.00
