Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;100.00;0.51;0.00;0.00;0.71;2024-05-21 00:00:00+02:00;5.00;41.00;0.00;41.00;2024-05-20 22:00:00+00:00;3.00;NaN;3.00
2024-05-21;1;100.00;0.51;0.00;0.00;0.71;2024-05-21 01:00:00+02:00;5.00;18.00;0.00;18.00;2024-05-20 23:00:00+00:00;3.00;NaN;3.00
2024-05-21;2;100.00;0.65;0.00;0.00;0.90;2024-05-21 02:00:00+02:00;5.00;17.00;0.00;17.00;2024-05-21 00:00:00+00:00;3.00;NaN;3.00
2024-05-21;3;100.00;0.65;0.00;0.00;0.90;2024-05-21 03:00:00+02:00;5.00;28.00;0.00;28.00;2024-05-21 01:00:00+00:00;3.00;NaN;3.00
2024-05-21;4;100.00;0.65;0.00;0.00;0.90;2024-05-21 04:00:00+02:00;5.00;63.00;0.00;63.00;2024-05-21 02:00:00+00:00;3.00;NaN;3.00
2024-05-21;5;100.00;0.65;0.00;0.00;0.90;2024-05-21 05:00:00+02:00;5.00;205.00;0.00;205.00;2024-05-21 03:00:00+00:00;3.00;NaN;3.00
2024-05-21;6;100.00;0.65;0.00;0.00;0.90;2024-05-21 06:00:00+02:00;5.00;239.00;0.00;239.00;2024-05-21 04:00:00+00:00;3.00;NaN;3.00
2024-05-21;7;100.00;0.65;0.00;0.00;0.90;2024-05-21 07:00:00+02:00;5.00;425.00;0.00;425.00;2024-05-21 05:00:00+00:00;3.00;NaN;3.00
2024-05-21;8;100.00;0.65;0.00;0.00;0.90;2024-05-21 08:00:00+02:00;5.00;529.00;0.00;529.00;2024-05-21 06:00:00+00:00;3.00;NaN;3.00
2024-05-21;9;100.00;0.65;0.00;0.00;0.90;2024-05-21 09:00:00+02:00;5.00;849.00;0.00;849.00;2024-05-21 07:00:00+00:00;3.00;NaN;3.00
2024-05-21;10;100.00;0.65;0.00;0.00;0.90;2024-05-21 10:00:00+02:00;5.00;977.00;0.00;977.00;2024-05-21 08:00:00+00:00;3.00;NaN;3.00
2024-05-21;11;83.00;0.65;0.00;0.00;0.90;2024-05-21 11:00:00+02:00;5.00;1145.00;0.00;1145.00;2024-05-21 09:00:00+00:00;3.00;NaN;3.00
2024-05-21;12;100.00;0.65;0.00;0.00;0.90;2024-05-21 12:00:00+02:00;5.00;879.00;0.00;879.00;2024-05-21 10:00:00+00:00;3.00;NaN;3.00
2024-05-21;13;100.00;0.65;0.00;0.00;0.90;2024-05-21 13:00:00+02:00;5.00;986.00;0.00;986.00;2024-05-21 11:00:00+00:00;3.00;NaN;3.00
2024-05-21;14;100.00;0.65;0.00;0.00;0.90;2024-05-21 14:00:00+02:00;5.00;1326.00;0.00;1326.00;2024-05-21 12:00:00+00:00;3.00;NaN;3.00
2024-05-21;15;92.00;0.65;0.00;0.00;0.90;2024-05-21 15:00:00+02:00;5.00;1409.00;0.00;1409.00;2024-05-21 13:00:00+00:00;3.00;NaN;3.00
2024-05-21;16;100.00;0.65;0.00;0.00;0.90;2024-05-21 16:00:00+02:00;5.00;1157.00;0.00;1157.00;2024-05-21 14:00:00+00:00;3.00;NaN;3.00
2024-05-21;17;100.00;0.65;0.00;0.00;0.90;2024-05-21 17:00:00+02:00;5.00;1032.00;0.00;1032.00;2024-05-21 15:00:00+00:00;3.00;NaN;3.00
2024-05-21;18;100.00;0.65;0.00;0.00;0.90;2024-05-21 18:00:00+02:00;5.00;769.00;0.00;769.00;2024-05-21 16:00:00+00:00;3.00;NaN;3.00
2024-05-21;19;100.00;0.65;0.00;0.00;0.90;2024-05-21 19:00:00+02:00;5.00;369.00;0.00;369.00;2024-05-21 17:00:00+00:00;3.00;NaN;3.00
2024-05-21;20;100.00;0.65;0.00;0.00;0.90;2024-05-21 20:00:00+02:00;5.00;132.00;0.00;132.00;2024-05-21 18:00:00+00:00;3.00;NaN;3.00
2024-05-21;21;100.00;0.65;0.00;0.00;0.90;2024-05-21 21:00:00+02:00;5.00;68.00;0.00;68.00;2024-05-21 19:00:00+00:00;3.00;NaN;3.00
2024-05-21;22;100.00;0.65;0.00;0.00;0.90;2024-05-21 22:00:00+02:00;5.00;94.00;0.00;94.00;2024-05-21 20:00:00+00:00;3.00;NaN;3.00
2024-05-21;23;100.00;0.65;0.00;0.00;0.90;2024-05-21 23:00:00+02:00;5.00;43.00;0.00;43.00;2024-05-21 21:00:00+00:00;3.00;NaN;3.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;100.00;0.65;0.00;0.00;0.90;2024-05-22 00:00:00+02:00;5.00;33.00;0.00;33.00;2024-05-21 22:00:00+00:00;3.00;NaN;3.00
2024-05-22;1;100.00;0.65;0.00;0.00;0.90;2024-05-22 01:00:00+02:00;5.00;9.00;0.00;9.00;2024-05-21 23:00:00+00:00;3.00;NaN;3.00
2024-05-22;2;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 02:00:00+02:00;5.00;15.00;0.00;15.00;2024-05-22 00:00:00+00:00;3.00;NaN;3.00
2024-05-22;3;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 03:00:00+02:00;5.00;20.00;0.00;20.00;2024-05-22 01:00:00+00:00;3.00;NaN;3.00
2024-05-22;4;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 04:00:00+02:00;5.00;31.00;0.00;31.00;2024-05-22 02:00:00+00:00;3.00;NaN;3.00
2024-05-22;5;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 05:00:00+02:00;5.00;86.00;0.00;86.00;2024-05-22 03:00:00+00:00;3.00;NaN;3.00
2024-05-22;6;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 06:00:00+02:00;5.00;312.00;0.00;312.00;2024-05-22 04:00:00+00:00;3.00;NaN;3.00
2024-05-22;7;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 07:00:00+02:00;5.00;551.00;0.00;551.00;2024-05-22 05:00:00+00:00;3.00;NaN;3.00
2024-05-22;8;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 08:00:00+02:00;5.00;84.00;0.00;84.00;2024-05-22 06:00:00+00:00;3.00;NaN;3.00
2024-05-22;9;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 09:00:00+02:00;5.00;261.00;0.00;261.00;2024-05-22 07:00:00+00:00;3.00;NaN;3.00
2024-05-22;10;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 10:00:00+02:00;5.00;756.00;0.00;756.00;2024-05-22 08:00:00+00:00;3.00;NaN;3.00
2024-05-22;11;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 11:00:00+02:00;5.00;596.00;0.00;596.00;2024-05-22 09:00:00+00:00;3.00;NaN;3.00
2024-05-22;12;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 12:00:00+02:00;5.00;175.00;0.00;175.00;2024-05-22 10:00:00+00:00;3.00;NaN;3.00
2024-05-22;13;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 13:00:00+02:00;5.00;374.00;0.00;374.00;2024-05-22 11:00:00+00:00;3.00;NaN;3.00
2024-05-22;14;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 14:00:00+02:00;5.00;606.00;0.00;606.00;2024-05-22 12:00:00+00:00;3.00;NaN;3.00
2024-05-22;15;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 15:00:00+02:00;5.00;617.00;0.00;617.00;2024-05-22 13:00:00+00:00;3.00;NaN;3.00
2024-05-22;16;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 16:00:00+02:00;5.00;1493.00;0.00;1493.00;2024-05-22 14:00:00+00:00;3.00;NaN;3.00
2024-05-22;17;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 17:00:00+02:00;5.00;456.00;0.00;456.00;2024-05-22 15:00:00+00:00;3.00;NaN;3.00
2024-05-22;18;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 18:00:00+02:00;5.00;547.00;0.00;547.00;2024-05-22 16:00:00+00:00;3.00;NaN;3.00
2024-05-22;19;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 19:00:00+02:00;5.00;563.00;0.00;563.00;2024-05-22 17:00:00+00:00;3.00;NaN;3.00
2024-05-22;20;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 20:00:00+02:00;5.00;371.00;0.00;371.00;2024-05-22 18:00:00+00:00;3.00;NaN;3.00
2024-05-22;21;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 21:00:00+02:00;5.00;204.00;0.00;204.00;2024-05-22 19:00:00+00:00;3.00;NaN;3.00
2024-05-22;22;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 22:00:00+02:00;5.00;208.00;0.00;208.00;2024-05-22 20:00:00+00:00;3.00;NaN;3.00
2024-05-22;23;100.00;-0.23;-2.63;0.00;0.66;2024-05-22 23:00:00+02:00;5.00;116.00;0.00;116.00;2024-05-22 21:00:00+00:00;3.00;NaN;3.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;-0.23;-2.63;0.00;0.66;2024-05-23 00:00:00+02:00;5.00;34.00;0.00;34.00;2024-05-22 22:00:00+00:00;3.00;NaN;3.00
2024-05-23;1;100.00;-0.23;-2.63;0.00;0.66;2024-05-23 01:00:00+02:00;5.00;20.00;0.00;20.00;2024-05-22 23:00:00+00:00;3.00;NaN;3.00
2024-05-23;2;100.00;0.45;-2.63;0.00;0.94;2024-05-23 02:00:00+02:00;5.00;18.00;0.00;18.00;2024-05-23 00:00:00+00:00;3.00;NaN;3.00
2024-05-23;3;100.00;0.45;-2.63;0.00;0.94;2024-05-23 03:00:00+02:00;5.00;17.00;0.00;17.00;2024-05-23 01:00:00+00:00;3.00;NaN;3.00
2024-05-23;4;100.00;0.45;-2.63;0.00;0.94;2024-05-23 04:00:00+02:00;5.00;23.00;0.00;23.00;2024-05-23 02:00:00+00:00;3.00;NaN;3.00
2024-05-23;5;100.00;0.45;-2.63;0.00;0.94;2024-05-23 05:00:00+02:00;5.00;38.00;0.00;38.00;2024-05-23 03:00:00+00:00;3.00;NaN;3.00
2024-05-23;6;100.00;0.45;-2.63;0.00;0.94;2024-05-23 06:00:00+02:00;5.00;445.00;0.00;445.00;2024-05-23 04:00:00+00:00;3.00;NaN;3.00
2024-05-23;7;100.00;0.45;-2.63;0.00;0.94;2024-05-23 07:00:00+02:00;5.00;526.00;0.00;526.00;2024-05-23 05:00:00+00:00;3.00;NaN;3.00
2024-05-23;8;100.00;0.45;-2.63;0.00;0.94;2024-05-23 08:00:00+02:00;5.00;156.00;0.00;156.00;2024-05-23 06:00:00+00:00;3.00;NaN;3.00
2024-05-23;9;100.00;0.45;-2.63;0.00;0.94;2024-05-23 09:00:00+02:00;5.00;221.00;0.00;221.00;2024-05-23 07:00:00+00:00;3.00;NaN;3.00
2024-05-23;10;100.00;0.45;-2.63;0.00;0.94;2024-05-23 10:00:00+02:00;5.00;786.00;0.00;786.00;2024-05-23 08:00:00+00:00;3.00;NaN;3.00
2024-05-23;11;100.00;0.45;-2.63;0.00;0.94;2024-05-23 11:00:00+02:00;5.00;827.00;0.00;827.00;2024-05-23 09:00:00+00:00;3.00;NaN;3.00
2024-05-23;12;100.00;0.45;-2.63;0.00;0.94;2024-05-23 12:00:00+02:00;5.00;909.00;0.00;909.00;2024-05-23 10:00:00+00:00;3.00;NaN;3.00
2024-05-23;13;100.00;0.45;-2.63;0.00;0.94;2024-05-23 13:00:00+02:00;5.00;1057.00;0.00;1057.00;2024-05-23 11:00:00+00:00;3.00;NaN;3.00
2024-05-23;14;100.00;0.45;-2.63;0.00;0.94;2024-05-23 14:00:00+02:00;5.00;1301.00;0.00;1301.00;2024-05-23 12:00:00+00:00;3.00;NaN;3.00
2024-05-23;15;100.00;0.45;-2.63;0.00;0.94;2024-05-23 15:00:00+02:00;5.00;1588.00;0.00;1588.00;2024-05-23 13:00:00+00:00;3.00;NaN;3.00
2024-05-23;16;100.00;0.45;-2.63;0.00;0.94;2024-05-23 16:00:00+02:00;5.00;1711.00;0.00;1711.00;2024-05-23 14:00:00+00:00;3.00;NaN;3.00
2024-05-23;17;100.00;0.45;-2.63;0.00;0.94;2024-05-23 17:00:00+02:00;5.00;1560.00;0.00;1560.00;2024-05-23 15:00:00+00:00;3.00;NaN;3.00
2024-05-23;18;100.00;0.45;-2.63;0.00;0.94;2024-05-23 18:00:00+02:00;5.00;1003.00;0.00;1003.00;2024-05-23 16:00:00+00:00;3.00;NaN;3.00
2024-05-23;19;100.00;0.45;-2.63;0.00;0.94;2024-05-23 19:00:00+02:00;5.00;629.00;0.00;629.00;2024-05-23 17:00:00+00:00;3.00;NaN;3.00
2024-05-23;20;100.00;0.45;-2.63;0.00;0.94;2024-05-23 20:00:00+02:00;5.00;386.00;0.00;386.00;2024-05-23 18:00:00+00:00;3.00;NaN;3.00
2024-05-23;21;100.00;0.45;-2.63;0.00;0.94;2024-05-23 21:00:00+02:00;5.00;245.00;0.00;245.00;2024-05-23 19:00:00+00:00;3.00;NaN;3.00
2024-05-23;22;100.00;0.45;-2.63;0.00;0.94;2024-05-23 22:00:00+02:00;5.00;212.00;0.00;212.00;2024-05-23 20:00:00+00:00;3.00;NaN;3.00
2024-05-23;23;100.00;0.45;-2.63;0.00;0.94;2024-05-23 23:00:00+02:00;5.00;122.00;0.00;122.00;2024-05-23 21:00:00+00:00;3.00;NaN;3.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;0.45;-2.63;0.00;0.94;2024-05-24 00:00:00+02:00;5.00;46.00;0.00;46.00;2024-05-23 22:00:00+00:00;3.00;NaN;3.00
2024-05-24;1;100.00;0.45;-2.63;0.00;0.94;2024-05-24 01:00:00+02:00;5.00;29.00;0.00;29.00;2024-05-23 23:00:00+00:00;3.00;NaN;3.00
2024-05-24;2;100.00;0.66;0.00;0.00;0.91;2024-05-24 02:00:00+02:00;5.00;14.00;0.00;14.00;2024-05-24 00:00:00+00:00;3.00;NaN;3.00
2024-05-24;3;100.00;0.66;0.00;0.00;0.91;2024-05-24 03:00:00+02:00;5.00;18.00;0.00;18.00;2024-05-24 01:00:00+00:00;3.00;NaN;3.00
2024-05-24;4;100.00;0.66;0.00;0.00;0.91;2024-05-24 04:00:00+02:00;5.00;29.00;0.00;29.00;2024-05-24 02:00:00+00:00;3.00;NaN;3.00
2024-05-24;5;100.00;0.66;0.00;0.00;0.91;2024-05-24 05:00:00+02:00;5.00;169.00;0.00;169.00;2024-05-24 03:00:00+00:00;3.00;NaN;3.00
2024-05-24;6;100.00;0.66;0.00;0.00;0.91;2024-05-24 06:00:00+02:00;5.00;494.00;0.00;494.00;2024-05-24 04:00:00+00:00;3.00;NaN;3.00
2024-05-24;7;100.00;0.66;0.00;0.00;0.91;2024-05-24 07:00:00+02:00;5.00;554.00;0.00;554.00;2024-05-24 05:00:00+00:00;3.00;NaN;3.00
2024-05-24;8;100.00;0.66;0.00;0.00;0.91;2024-05-24 08:00:00+02:00;5.00;417.00;0.00;417.00;2024-05-24 06:00:00+00:00;3.00;NaN;3.00
2024-05-24;9;100.00;0.66;0.00;0.00;0.91;2024-05-24 09:00:00+02:00;5.00;803.00;0.00;803.00;2024-05-24 07:00:00+00:00;3.00;NaN;3.00
2024-05-24;10;100.00;0.66;0.00;0.00;0.91;2024-05-24 10:00:00+02:00;5.00;1003.00;0.00;1003.00;2024-05-24 08:00:00+00:00;3.00;NaN;3.00
2024-05-24;11;100.00;0.66;0.00;0.00;0.91;2024-05-24 11:00:00+02:00;5.00;989.00;0.00;989.00;2024-05-24 09:00:00+00:00;3.00;NaN;3.00
2024-05-24;12;100.00;0.66;0.00;0.00;0.91;2024-05-24 12:00:00+02:00;5.00;1038.00;0.00;1038.00;2024-05-24 10:00:00+00:00;3.00;NaN;3.00
2024-05-24;13;100.00;0.66;0.00;0.00;0.91;2024-05-24 13:00:00+02:00;5.00;1001.00;0.00;1001.00;2024-05-24 11:00:00+00:00;3.00;NaN;3.00
