Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;100.00;1.67;0.00;0.00;0.86;2024-05-21 00:00:00+02:00;5.00;135.00;2.00;133.00;2024-05-20 22:00:00+00:00;41.00;42.00;41.00
2024-05-21;1;100.00;1.67;0.00;0.00;0.86;2024-05-21 01:00:00+02:00;5.00;96.00;2.00;94.00;2024-05-20 23:00:00+00:00;43.00;45.00;43.00
2024-05-21;2;100.00;0.03;0.00;0.00;0.74;2024-05-21 02:00:00+02:00;5.00;65.00;2.00;63.00;2024-05-21 00:00:00+00:00;44.00;43.00;44.00
2024-05-21;3;100.00;0.03;0.00;0.00;0.74;2024-05-21 03:00:00+02:00;5.00;56.00;1.00;55.00;2024-05-21 01:00:00+00:00;44.00;43.00;44.00
2024-05-21;4;100.00;0.03;0.00;0.00;0.74;2024-05-21 04:00:00+02:00;5.00;90.00;6.00;84.00;2024-05-21 02:00:00+00:00;44.00;45.00;44.00
2024-05-21;5;100.00;0.03;0.00;0.00;0.74;2024-05-21 05:00:00+02:00;5.00;148.00;7.00;141.00;2024-05-21 03:00:00+00:00;41.00;41.00;41.00
2024-05-21;6;100.00;0.03;0.00;0.00;0.74;2024-05-21 06:00:00+02:00;5.00;346.00;17.00;329.00;2024-05-21 04:00:00+00:00;40.00;40.00;40.00
2024-05-21;7;100.00;0.03;0.00;0.00;0.74;2024-05-21 07:00:00+02:00;5.00;171.00;5.00;166.00;2024-05-21 05:00:00+00:00;31.00;33.00;31.00
2024-05-21;8;100.00;0.03;0.00;0.00;0.74;2024-05-21 08:00:00+02:00;5.00;2.00;0.00;2.00;2024-05-21 06:00:00+00:00;9.00;NaN;9.00
2024-05-21;9;100.00;0.03;0.00;0.00;0.74;2024-05-21 09:00:00+02:00;5.00;81.00;4.00;77.00;2024-05-21 07:00:00+00:00;38.00;38.00;37.00
2024-05-21;10;100.00;0.03;0.00;0.00;0.74;2024-05-21 10:00:00+02:00;5.00;433.00;28.00;405.00;2024-05-21 08:00:00+00:00;36.00;36.00;36.00
2024-05-21;11;100.00;0.03;0.00;0.00;0.74;2024-05-21 11:00:00+02:00;5.00;441.00;23.00;418.00;2024-05-21 09:00:00+00:00;38.00;37.00;38.00
2024-05-21;12;100.00;0.03;0.00;0.00;0.74;2024-05-21 12:00:00+02:00;5.00;456.00;31.00;425.00;2024-05-21 10:00:00+00:00;31.00;29.00;31.00
2024-05-21;13;100.00;0.03;0.00;0.00;0.74;2024-05-21 13:00:00+02:00;5.00;456.00;21.00;435.00;2024-05-21 11:00:00+00:00;40.00;39.00;40.00
2024-05-21;14;100.00;0.03;0.00;0.00;0.74;2024-05-21 14:00:00+02:00;5.00;477.00;14.00;463.00;2024-05-21 12:00:00+00:00;40.00;39.00;40.00
2024-05-21;15;100.00;0.03;0.00;0.00;0.74;2024-05-21 15:00:00+02:00;5.00;535.00;22.00;513.00;2024-05-21 13:00:00+00:00;38.00;37.00;38.00
2024-05-21;16;100.00;0.03;0.00;0.00;0.74;2024-05-21 16:00:00+02:00;5.00;555.00;24.00;531.00;2024-05-21 14:00:00+00:00;37.00;37.00;37.00
2024-05-21;17;100.00;0.03;0.00;0.00;0.74;2024-05-21 17:00:00+02:00;5.00;478.00;10.00;468.00;2024-05-21 15:00:00+00:00;40.00;39.00;40.00
2024-05-21;18;100.00;0.03;0.00;0.00;0.74;2024-05-21 18:00:00+02:00;5.00;462.00;9.00;453.00;2024-05-21 16:00:00+00:00;40.00;39.00;40.00
2024-05-21;19;100.00;0.03;0.00;0.00;0.74;2024-05-21 19:00:00+02:00;5.00;457.00;6.00;451.00;2024-05-21 17:00:00+00:00;41.00;40.00;41.00
2024-05-21;20;100.00;0.03;0.00;0.00;0.74;2024-05-21 20:00:00+02:00;5.00;352.00;1.00;351.00;2024-05-21 18:00:00+00:00;42.00;44.00;42.00
2024-05-21;21;100.00;0.03;0.00;0.00;0.74;2024-05-21 21:00:00+02:00;5.00;325.00;9.00;316.00;2024-05-21 19:00:00+00:00;40.00;39.00;40.00
2024-05-21;22;100.00;0.03;0.00;0.00;0.74;2024-05-21 22:00:00+02:00;5.00;301.00;1.00;300.00;2024-05-21 20:00:00+00:00;43.00;42.00;43.00
2024-05-21;23;100.00;0.03;0.00;0.00;0.74;2024-05-21 23:00:00+02:00;5.00;225.00;4.00;221.00;2024-05-21 21:00:00+00:00;42.00;42.00;42.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;100.00;0.03;0.00;0.00;0.74;2024-05-22 00:00:00+02:00;5.00;150.00;10.00;140.00;2024-05-21 22:00:00+00:00;43.00;43.00;43.00
2024-05-22;1;100.00;0.03;0.00;0.00;0.74;2024-05-22 01:00:00+02:00;5.00;108.00;2.00;106.00;2024-05-21 23:00:00+00:00;43.00;46.00;43.00
2024-05-22;2;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 02:00:00+02:00;5.00;67.00;2.00;65.00;2024-05-22 00:00:00+00:00;45.00;43.00;45.00
2024-05-22;3;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 03:00:00+02:00;5.00;67.00;12.00;55.00;2024-05-22 01:00:00+00:00;43.00;43.00;43.00
2024-05-22;4;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 04:00:00+02:00;5.00;70.00;4.00;66.00;2024-05-22 02:00:00+00:00;44.00;46.00;44.00
2024-05-22;5;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 05:00:00+02:00;5.00;151.00;14.00;137.00;2024-05-22 03:00:00+00:00;42.00;40.00;42.00
2024-05-22;6;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 06:00:00+02:00;5.00;357.00;28.00;329.00;2024-05-22 04:00:00+00:00;43.00;44.00;43.00
2024-05-22;7;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 07:00:00+02:00;5.00;360.00;23.00;337.00;2024-05-22 05:00:00+00:00;40.00;40.00;40.00
2024-05-22;8;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 08:00:00+02:00;5.00;390.00;23.00;367.00;2024-05-22 06:00:00+00:00;37.00;38.00;37.00
2024-05-22;9;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 09:00:00+02:00;5.00;399.00;25.00;374.00;2024-05-22 07:00:00+00:00;35.00;36.00;35.00
2024-05-22;10;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 10:00:00+02:00;5.00;452.00;23.00;429.00;2024-05-22 08:00:00+00:00;37.00;37.00;37.00
2024-05-22;11;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 11:00:00+02:00;5.00;468.00;37.00;431.00;2024-05-22 09:00:00+00:00;38.00;38.00;38.00
2024-05-22;12;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 12:00:00+02:00;5.00;469.00;26.00;443.00;2024-05-22 10:00:00+00:00;37.00;37.00;37.00
2024-05-22;13;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 13:00:00+02:00;5.00;474.00;21.00;453.00;2024-05-22 11:00:00+00:00;38.00;37.00;38.00
2024-05-22;14;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 14:00:00+02:00;5.00;466.00;19.00;447.00;2024-05-22 12:00:00+00:00;40.00;40.00;40.00
2024-05-22;15;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 15:00:00+02:00;5.00;498.00;15.00;483.00;2024-05-22 13:00:00+00:00;39.00;39.00;39.00
2024-05-22;16;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 16:00:00+02:00;5.00;481.00;12.00;469.00;2024-05-22 14:00:00+00:00;38.00;38.00;38.00
2024-05-22;17;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 17:00:00+02:00;5.00;495.00;5.00;490.00;2024-05-22 15:00:00+00:00;40.00;40.00;40.00
2024-05-22;18;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 18:00:00+02:00;5.00;487.00;7.00;480.00;2024-05-22 16:00:00+00:00;40.00;40.00;40.00
2024-05-22;19;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 19:00:00+02:00;5.00;452.00;12.00;440.00;2024-05-22 17:00:00+00:00;40.00;40.00;40.00
2024-05-22;20;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 20:00:00+02:00;5.00;392.00;13.00;379.00;2024-05-22 18:00:00+00:00;41.00;40.00;41.00
2024-05-22;21;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 21:00:00+02:00;5.00;328.00;5.00;323.00;2024-05-22 19:00:00+00:00;41.00;41.00;41.00
2024-05-22;22;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 22:00:00+02:00;5.00;276.00;1.00;275.00;2024-05-22 20:00:00+00:00;43.00;43.00;43.00
2024-05-22;23;100.00;-0.22;-1.27;0.00;0.89;2024-05-22 23:00:00+02:00;5.00;256.00;6.00;250.00;2024-05-22 21:00:00+00:00;42.00;42.00;42.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;-0.22;-1.27;0.00;0.89;2024-05-23 00:00:00+02:00;5.00;167.00;2.00;165.00;2024-05-22 22:00:00+00:00;43.00;42.00;43.00
2024-05-23;1;100.00;-0.22;-1.27;0.00;0.89;2024-05-23 01:00:00+02:00;5.00;95.00;5.00;90.00;2024-05-22 23:00:00+00:00;44.00;43.00;44.00
2024-05-23;2;100.00;-0.26;0.00;0.00;0.91;2024-05-23 02:00:00+02:00;5.00;69.00;1.00;68.00;2024-05-23 00:00:00+00:00;47.00;46.00;47.00
2024-05-23;3;100.00;-0.26;0.00;0.00;0.91;2024-05-23 03:00:00+02:00;5.00;59.00;6.00;53.00;2024-05-23 01:00:00+00:00;42.00;43.00;42.00
2024-05-23;4;100.00;-0.26;0.00;0.00;0.91;2024-05-23 04:00:00+02:00;5.00;77.00;8.00;69.00;2024-05-23 02:00:00+00:00;44.00;44.00;44.00
2024-05-23;5;100.00;-0.26;0.00;0.00;0.91;2024-05-23 05:00:00+02:00;5.00;161.00;14.00;147.00;2024-05-23 03:00:00+00:00;45.00;44.00;45.00
2024-05-23;6;100.00;-0.26;0.00;0.00;0.91;2024-05-23 06:00:00+02:00;5.00;318.00;14.00;304.00;2024-05-23 04:00:00+00:00;43.00;42.00;43.00
2024-05-23;7;100.00;-0.26;0.00;0.00;0.91;2024-05-23 07:00:00+02:00;5.00;357.00;30.00;327.00;2024-05-23 05:00:00+00:00;39.00;39.00;40.00
2024-05-23;8;100.00;-0.26;0.00;0.00;0.91;2024-05-23 08:00:00+02:00;5.00;387.00;27.00;360.00;2024-05-23 06:00:00+00:00;38.00;38.00;38.00
2024-05-23;9;100.00;-0.26;0.00;0.00;0.91;2024-05-23 09:00:00+02:00;5.00;440.00;23.00;417.00;2024-05-23 07:00:00+00:00;40.00;39.00;40.00
2024-05-23;10;100.00;-0.26;0.00;0.00;0.91;2024-05-23 10:00:00+02:00;5.00;431.00;16.00;415.00;2024-05-23 08:00:00+00:00;38.00;38.00;38.00
2024-05-23;11;100.00;-0.26;0.00;0.00;0.91;2024-05-23 11:00:00+02:00;5.00;497.00;22.00;475.00;2024-05-23 09:00:00+00:00;39.00;39.00;39.00
2024-05-23;12;100.00;-0.26;0.00;0.00;0.91;2024-05-23 12:00:00+02:00;5.00;526.00;42.00;484.00;2024-05-23 10:00:00+00:00;38.00;37.00;38.00
2024-05-23;13;100.00;-0.26;0.00;0.00;0.91;2024-05-23 13:00:00+02:00;5.00;540.00;30.00;510.00;2024-05-23 11:00:00+00:00;37.00;37.00;37.00
2024-05-23;14;100.00;-0.26;0.00;0.00;0.91;2024-05-23 14:00:00+02:00;5.00;483.00;21.00;462.00;2024-05-23 12:00:00+00:00;40.00;40.00;40.00
2024-05-23;15;100.00;-0.26;0.00;0.00;0.91;2024-05-23 15:00:00+02:00;5.00;522.00;15.00;507.00;2024-05-23 13:00:00+00:00;40.00;39.00;40.00
2024-05-23;16;100.00;-0.26;0.00;0.00;0.91;2024-05-23 16:00:00+02:00;5.00;471.00;13.00;458.00;2024-05-23 14:00:00+00:00;41.00;41.00;41.00
2024-05-23;17;100.00;-0.26;0.00;0.00;0.91;2024-05-23 17:00:00+02:00;5.00;529.00;15.00;514.00;2024-05-23 15:00:00+00:00;39.00;39.00;39.00
2024-05-23;18;100.00;-0.26;0.00;0.00;0.91;2024-05-23 18:00:00+02:00;5.00;527.00;9.00;518.00;2024-05-23 16:00:00+00:00;38.00;37.00;38.00
2024-05-23;19;100.00;-0.26;0.00;0.00;0.91;2024-05-23 19:00:00+02:00;5.00;440.00;10.00;430.00;2024-05-23 17:00:00+00:00;39.00;39.00;39.00
2024-05-23;20;100.00;-0.26;0.00;0.00;0.91;2024-05-23 20:00:00+02:00;5.00;377.00;5.00;372.00;2024-05-23 18:00:00+00:00;40.00;40.00;40.00
2024-05-23;21;100.00;-0.26;0.00;0.00;0.91;2024-05-23 21:00:00+02:00;5.00;356.00;6.00;350.00;2024-05-23 19:00:00+00:00;41.00;39.00;41.00
2024-05-23;22;100.00;-0.26;0.00;0.00;0.91;2024-05-23 22:00:00+02:00;5.00;324.00;1.00;323.00;2024-05-23 20:00:00+00:00;40.00;40.00;40.00
2024-05-23;23;100.00;-0.26;0.00;0.00;0.91;2024-05-23 23:00:00+02:00;5.00;268.00;6.00;262.00;2024-05-23 21:00:00+00:00;41.00;40.00;41.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;-0.26;0.00;0.00;0.91;2024-05-24 00:00:00+02:00;5.00;214.00;7.00;207.00;2024-05-23 22:00:00+00:00;38.00;39.00;38.00
2024-05-24;1;100.00;-0.26;0.00;0.00;0.91;2024-05-24 01:00:00+02:00;5.00;97.00;2.00;95.00;2024-05-23 23:00:00+00:00;41.00;42.00;41.00
2024-05-24;2;100.00;-1.38;0.00;0.00;0.59;2024-05-24 02:00:00+02:00;5.00;71.00;3.00;68.00;2024-05-24 00:00:00+00:00;45.00;45.00;45.00
2024-05-24;3;100.00;-1.38;0.00;0.00;0.59;2024-05-24 03:00:00+02:00;5.00;71.00;6.00;65.00;2024-05-24 01:00:00+00:00;44.00;47.00;44.00
2024-05-24;4;100.00;-1.38;0.00;0.00;0.59;2024-05-24 04:00:00+02:00;5.00;77.00;4.00;73.00;2024-05-24 02:00:00+00:00;45.00;45.00;45.00
2024-05-24;5;100.00;-1.38;0.00;0.00;0.59;2024-05-24 05:00:00+02:00;5.00;170.00;12.00;158.00;2024-05-24 03:00:00+00:00;43.00;43.00;43.00
2024-05-24;6;100.00;-1.38;0.00;0.00;0.59;2024-05-24 06:00:00+02:00;5.00;316.00;19.00;297.00;2024-05-24 04:00:00+00:00;39.00;40.00;39.00
2024-05-24;7;100.00;-1.38;0.00;0.00;0.59;2024-05-24 07:00:00+02:00;5.00;405.00;32.00;373.00;2024-05-24 05:00:00+00:00;37.00;37.00;36.00
2024-05-24;8;100.00;-1.38;0.00;0.00;0.59;2024-05-24 08:00:00+02:00;5.00;473.00;31.00;442.00;2024-05-24 06:00:00+00:00;34.00;34.00;34.00
2024-05-24;9;100.00;-1.38;0.00;0.00;0.59;2024-05-24 09:00:00+02:00;5.00;409.00;33.00;376.00;2024-05-24 07:00:00+00:00;38.00;38.00;38.00
2024-05-24;10;100.00;-1.38;0.00;0.00;0.59;2024-05-24 10:00:00+02:00;5.00;461.00;19.00;442.00;2024-05-24 08:00:00+00:00;38.00;38.00;38.00
2024-05-24;11;100.00;-1.38;0.00;0.00;0.59;2024-05-24 11:00:00+02:00;5.00;469.00;25.00;444.00;2024-05-24 09:00:00+00:00;40.00;40.00;40.00
2024-05-24;12;100.00;-1.38;0.00;0.00;0.59;2024-05-24 12:00:00+02:00;5.00;542.00;24.00;518.00;2024-05-24 10:00:00+00:00;38.00;38.00;38.00
