Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;1.43;0.00;0.00;0.95;2024-05-25 00:00:00+02:00;5.00;116.00;15.00;101.00;2024-05-24 22:00:00+00:00;48.00;48.00;48.00
2024-05-25;1;100.00;1.43;0.00;0.00;0.95;2024-05-25 01:00:00+02:00;5.00;50.00;4.00;46.00;2024-05-24 23:00:00+00:00;50.00;49.00;50.00
2024-05-25;2;100.00;0.57;-1.53;0.00;0.93;2024-05-25 02:00:00+02:00;5.00;33.00;5.00;28.00;2024-05-25 00:00:00+00:00;52.00;53.00;51.00
2024-05-25;3;83.00;0.57;-1.53;0.00;0.93;2024-05-25 03:00:00+02:00;5.00;43.00;5.00;38.00;2024-05-25 01:00:00+00:00;48.00;44.00;48.00
2024-05-25;4;92.00;0.57;-1.53;0.00;0.93;2024-05-25 04:00:00+02:00;5.00;58.00;12.00;46.00;2024-05-25 02:00:00+00:00;54.00;54.00;53.00
2024-05-25;5;100.00;0.57;-1.53;0.00;0.93;2024-05-25 05:00:00+02:00;5.00;78.00;7.00;71.00;2024-05-25 03:00:00+00:00;53.00;53.00;53.00
2024-05-25;6;100.00;0.57;-1.53;0.00;0.93;2024-05-25 06:00:00+02:00;5.00;124.00;16.00;108.00;2024-05-25 04:00:00+00:00;48.00;47.00;48.00
2024-05-25;7;100.00;0.57;-1.53;0.00;0.93;2024-05-25 07:00:00+02:00;5.00;196.00;21.00;175.00;2024-05-25 05:00:00+00:00;46.00;45.00;46.00
2024-05-25;8;100.00;0.57;-1.53;0.00;0.93;2024-05-25 08:00:00+02:00;5.00;402.00;15.00;387.00;2024-05-25 06:00:00+00:00;39.00;39.00;39.00
2024-05-25;9;92.00;0.57;-1.53;0.00;0.93;2024-05-25 09:00:00+02:00;5.00;480.00;25.00;455.00;2024-05-25 07:00:00+00:00;36.00;36.00;36.00
2024-05-25;10;100.00;0.57;-1.53;0.00;0.93;2024-05-25 10:00:00+02:00;5.00;529.00;33.00;496.00;2024-05-25 08:00:00+00:00;31.00;29.00;31.00
2024-05-25;11;100.00;0.57;-1.53;0.00;0.93;2024-05-25 11:00:00+02:00;5.00;589.00;23.00;566.00;2024-05-25 09:00:00+00:00;32.00;33.00;32.00
2024-05-25;12;100.00;0.57;-1.53;0.00;0.93;2024-05-25 12:00:00+02:00;5.00;608.00;35.00;573.00;2024-05-25 10:00:00+00:00;28.00;27.00;28.00
2024-05-25;13;33.00;0.57;-1.53;0.00;0.93;2024-05-25 13:00:00+02:00;5.00;624.00;45.00;579.00;2024-05-25 11:00:00+00:00;33.00;33.00;33.00
2024-05-25;20;33.00;0.57;-1.53;0.00;0.93;2024-05-25 20:00:00+02:00;5.00;348.00;15.00;333.00;2024-05-25 18:00:00+00:00;47.00;47.00;47.00
2024-05-25;22;8.00;0.57;-1.53;0.00;0.93;2024-05-25 22:00:00+02:00;5.00;156.00;12.00;144.00;2024-05-25 20:00:00+00:00;54.00;54.00;54.00
2024-05-25;23;92.00;0.57;-1.53;0.00;0.93;2024-05-25 23:00:00+02:00;5.00;209.00;19.00;191.00;2024-05-25 21:00:00+00:00;46.00;46.00;45.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;75.00;0.57;-1.53;0.00;0.93;2024-05-26 00:00:00+02:00;5.00;172.00;13.00;159.00;2024-05-25 22:00:00+00:00;49.00;48.00;49.00
2024-05-26;1;75.00;0.57;-1.53;0.00;0.93;2024-05-26 01:00:00+02:00;5.00;85.00;3.00;83.00;2024-05-25 23:00:00+00:00;51.00;55.00;51.00
2024-05-26;2;75.00;0.61;0.00;0.00;0.94;2024-05-26 02:00:00+02:00;5.00;67.00;4.00;63.00;2024-05-26 00:00:00+00:00;50.00;49.00;50.00
2024-05-26;3;75.00;0.61;0.00;0.00;0.94;2024-05-26 03:00:00+02:00;5.00;48.00;3.00;45.00;2024-05-26 01:00:00+00:00;50.00;55.00;50.00
2024-05-26;4;92.00;0.61;0.00;0.00;0.94;2024-05-26 04:00:00+02:00;5.00;40.00;3.00;37.00;2024-05-26 02:00:00+00:00;50.00;48.00;50.00
2024-05-26;5;67.00;0.61;0.00;0.00;0.94;2024-05-26 05:00:00+02:00;5.00;57.00;6.00;51.00;2024-05-26 03:00:00+00:00;50.00;50.00;50.00
2024-05-26;6;75.00;0.61;0.00;0.00;0.94;2024-05-26 06:00:00+02:00;5.00;84.00;5.00;79.00;2024-05-26 04:00:00+00:00;47.00;50.00;47.00
2024-05-26;7;83.00;0.61;0.00;0.00;0.94;2024-05-26 07:00:00+02:00;5.00;149.00;11.00;138.00;2024-05-26 05:00:00+00:00;43.00;43.00;43.00
2024-05-26;8;67.00;0.61;0.00;0.00;0.94;2024-05-26 08:00:00+02:00;5.00;236.00;14.00;222.00;2024-05-26 06:00:00+00:00;42.00;43.00;42.00
2024-05-26;9;75.00;0.61;0.00;0.00;0.94;2024-05-26 09:00:00+02:00;5.00;381.00;16.00;365.00;2024-05-26 07:00:00+00:00;42.00;43.00;42.00
2024-05-26;10;58.00;0.61;0.00;0.00;0.94;2024-05-26 10:00:00+02:00;5.00;413.00;14.00;399.00;2024-05-26 08:00:00+00:00;39.00;40.00;39.00
2024-05-26;11;83.00;0.61;0.00;0.00;0.94;2024-05-26 11:00:00+02:00;5.00;500.00;16.00;485.00;2024-05-26 09:00:00+00:00;39.00;39.00;39.00
2024-05-26;12;58.00;0.61;0.00;0.00;0.94;2024-05-26 12:00:00+02:00;5.00;511.00;19.00;492.00;2024-05-26 10:00:00+00:00;40.00;40.00;40.00
2024-05-26;21;17.00;0.61;0.00;0.00;0.94;2024-05-26 21:00:00+02:00;5.00;186.00;12.00;174.00;2024-05-26 19:00:00+00:00;37.00;36.00;37.00
2024-05-26;22;92.00;0.61;0.00;0.00;0.94;2024-05-26 22:00:00+02:00;5.00;188.00;19.00;169.00;2024-05-26 20:00:00+00:00;46.00;46.00;46.00
2024-05-26;23;92.00;0.61;0.00;0.00;0.94;2024-05-26 23:00:00+02:00;5.00;106.00;20.00;86.00;2024-05-26 21:00:00+00:00;46.00;46.00;46.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;75.00;0.61;0.00;0.00;0.94;2024-05-27 00:00:00+02:00;5.00;60.00;9.00;51.00;2024-05-26 22:00:00+00:00;45.00;46.00;45.00
2024-05-27;1;100.00;0.61;0.00;0.00;0.94;2024-05-27 01:00:00+02:00;5.00;33.00;8.00;25.00;2024-05-26 23:00:00+00:00;51.00;51.00;51.00
2024-05-27;2;100.00;0.56;0.00;0.00;0.92;2024-05-27 02:00:00+02:00;5.00;25.00;6.00;19.00;2024-05-27 00:00:00+00:00;51.00;54.00;51.00
2024-05-27;3;100.00;0.56;0.00;0.00;0.92;2024-05-27 03:00:00+02:00;5.00;34.00;8.00;26.00;2024-05-27 01:00:00+00:00;49.00;48.00;50.00
2024-05-27;4;100.00;0.56;0.00;0.00;0.92;2024-05-27 04:00:00+02:00;5.00;55.00;7.00;48.00;2024-05-27 02:00:00+00:00;49.00;50.00;49.00
2024-05-27;5;92.00;0.56;0.00;0.00;0.92;2024-05-27 05:00:00+02:00;5.00;227.00;16.00;211.00;2024-05-27 03:00:00+00:00;48.00;48.00;48.00
2024-05-27;6;92.00;0.56;0.00;0.00;0.92;2024-05-27 06:00:00+02:00;5.00;431.00;19.00;412.00;2024-05-27 04:00:00+00:00;42.00;42.00;42.00
2024-05-27;7;92.00;0.56;0.00;0.00;0.92;2024-05-27 07:00:00+02:00;5.00;519.00;62.00;457.00;2024-05-27 05:00:00+00:00;30.00;31.00;30.00
2024-05-27;8;100.00;0.56;0.00;0.00;0.92;2024-05-27 08:00:00+02:00;5.00;575.00;42.00;533.00;2024-05-27 06:00:00+00:00;26.00;26.00;26.00
2024-05-27;9;100.00;0.56;0.00;0.00;0.92;2024-05-27 09:00:00+02:00;5.00;574.00;49.00;525.00;2024-05-27 07:00:00+00:00;34.00;33.00;34.00
2024-05-27;10;100.00;0.56;0.00;0.00;0.92;2024-05-27 10:00:00+02:00;5.00;573.00;33.00;540.00;2024-05-27 08:00:00+00:00;27.00;27.00;27.00
2024-05-27;11;100.00;0.56;0.00;0.00;0.92;2024-05-27 11:00:00+02:00;5.00;567.00;33.00;534.00;2024-05-27 09:00:00+00:00;31.00;32.00;30.00
2024-05-27;12;92.00;0.56;0.00;0.00;0.92;2024-05-27 12:00:00+02:00;5.00;589.00;38.00;551.00;2024-05-27 10:00:00+00:00;33.00;33.00;33.00
2024-05-27;13;100.00;0.56;0.00;0.00;0.92;2024-05-27 13:00:00+02:00;5.00;560.00;33.00;527.00;2024-05-27 11:00:00+00:00;36.00;34.00;36.00
2024-05-27;14;8.00;0.56;0.00;0.00;0.92;2024-05-27 14:00:00+02:00;5.00;432.00;24.00;408.00;2024-05-27 12:00:00+00:00;32.00;32.00;32.00
2024-05-27;23;83.00;0.56;0.00;0.00;0.92;2024-05-27 23:00:00+02:00;5.00;89.00;20.00;68.00;2024-05-27 21:00:00+00:00;45.00;46.00;45.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;0;92.00;0.56;0.00;0.00;0.92;2024-05-28 00:00:00+02:00;5.00;36.00;5.00;31.00;2024-05-27 22:00:00+00:00;51.00;50.00;51.00
2024-05-28;1;92.00;0.56;0.00;0.00;0.92;2024-05-28 01:00:00+02:00;5.00;19.00;5.00;13.00;2024-05-27 23:00:00+00:00;51.00;46.00;53.00
2024-05-28;2;100.00;-0.57;0.00;0.00;0.89;2024-05-28 02:00:00+02:00;5.00;21.00;4.00;17.00;2024-05-28 00:00:00+00:00;57.00;52.00;58.00
2024-05-28;3;100.00;-0.57;0.00;0.00;0.89;2024-05-28 03:00:00+02:00;5.00;25.00;6.00;19.00;2024-05-28 01:00:00+00:00;50.00;53.00;49.00
2024-05-28;4;100.00;-0.57;0.00;0.00;0.89;2024-05-28 04:00:00+02:00;5.00;81.00;21.00;60.00;2024-05-28 02:00:00+00:00;51.00;50.00;52.00
2024-05-28;5;92.00;-0.57;0.00;0.00;0.89;2024-05-28 05:00:00+02:00;5.00;213.00;17.00;195.00;2024-05-28 03:00:00+00:00;53.00;54.00;53.00
2024-05-28;6;92.00;-0.57;0.00;0.00;0.89;2024-05-28 06:00:00+02:00;5.00;443.00;50.00;393.00;2024-05-28 04:00:00+00:00;45.00;43.00;45.00
2024-05-28;9;67.00;-0.57;0.00;0.00;0.89;2024-05-28 09:00:00+02:00;5.00;620.00;56.00;564.00;2024-05-28 07:00:00+00:00;30.00;30.00;30.00
2024-05-28;10;100.00;-0.57;0.00;0.00;0.89;2024-05-28 10:00:00+02:00;5.00;569.00;60.00;509.00;2024-05-28 08:00:00+00:00;31.00;30.00;31.00
2024-05-28;11;100.00;-0.57;0.00;0.00;0.89;2024-05-28 11:00:00+02:00;5.00;551.00;61.00;490.00;2024-05-28 09:00:00+00:00;32.00;31.00;32.00
2024-05-28;12;100.00;-0.57;0.00;0.00;0.89;2024-05-28 12:00:00+02:00;5.00;574.00;53.00;521.00;2024-05-28 10:00:00+00:00;31.00;30.00;31.00
2024-05-28;13;100.00;-0.57;0.00;0.00;0.89;2024-05-28 13:00:00+02:00;5.00;549.00;43.00;506.00;2024-05-28 11:00:00+00:00;36.00;35.00;36.00
2024-05-28;14;100.00;-0.57;0.00;0.00;0.89;2024-05-28 14:00:00+02:00;5.00;496.00;42.00;454.00;2024-05-28 12:00:00+00:00;33.00;32.00;33.00
2024-05-28;15;100.00;-0.57;0.00;0.00;0.89;2024-05-28 15:00:00+02:00;5.00;582.00;57.00;525.00;2024-05-28 13:00:00+00:00;30.00;28.00;30.00
2024-05-28;16;100.00;-0.57;0.00;0.00;0.89;2024-05-28 16:00:00+02:00;5.00;477.00;39.00;438.00;2024-05-28 14:00:00+00:00;36.00;36.00;36.00
2024-05-28;17;100.00;-0.57;0.00;0.00;0.89;2024-05-28 17:00:00+02:00;5.00;564.00;26.00;538.00;2024-05-28 15:00:00+00:00;39.00;39.00;39.00
2024-05-28;18;100.00;-0.57;0.00;0.00;0.89;2024-05-28 18:00:00+02:00;5.00;554.00;30.00;524.00;2024-05-28 16:00:00+00:00;36.00;35.00;36.00
2024-05-28;19;100.00;-0.57;0.00;0.00;0.89;2024-05-28 19:00:00+02:00;5.00;475.00;31.00;444.00;2024-05-28 17:00:00+00:00;40.00;40.00;40.00
2024-05-28;20;92.00;-0.57;0.00;0.00;0.89;2024-05-28 20:00:00+02:00;5.00;317.00;23.00;295.00;2024-05-28 18:00:00+00:00;45.00;44.00;46.00
2024-05-28;21;92.00;-0.57;0.00;0.00;0.89;2024-05-28 21:00:00+02:00;5.00;252.00;24.00;228.00;2024-05-28 19:00:00+00:00;47.00;46.00;47.00
2024-05-28;22;75.00;-0.57;0.00;0.00;0.89;2024-05-28 22:00:00+02:00;5.00;185.00;21.00;164.00;2024-05-28 20:00:00+00:00;48.00;48.00;48.00
2024-05-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 22:00:00+00:00;NaN;NaN;NaN
2024-05-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 23:00:00+00:00;NaN;NaN;NaN
2024-05-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 00:00:00+00:00;NaN;NaN;NaN
