Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 09:00:00+00:00;NaN;NaN;NaN
2024-05-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 10:00:00+00:00;NaN;NaN;NaN
2024-05-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 11:00:00+00:00;NaN;NaN;NaN
2024-05-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 12:00:00+00:00;NaN;NaN;NaN
2024-05-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 13:00:00+00:00;NaN;NaN;NaN
2024-05-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 14:00:00+00:00;NaN;NaN;NaN
2024-05-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 15:00:00+00:00;NaN;NaN;NaN
2024-05-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;92.00;0.00;0.00;0.00;0.37;2024-05-21 00:00:00+02:00;5.00;53.00;0.00;53.00;2024-05-20 22:00:00+00:00;47.00;NaN;47.00
2024-05-21;1;100.00;0.00;0.00;0.00;0.37;2024-05-21 01:00:00+02:00;5.00;42.00;0.00;42.00;2024-05-20 23:00:00+00:00;49.00;NaN;49.00
2024-05-21;2;100.00;0.00;0.00;0.00;0.89;2024-05-21 02:00:00+02:00;5.00;25.00;1.00;24.00;2024-05-21 00:00:00+00:00;49.00;50.00;49.00
2024-05-21;3;92.00;0.00;0.00;0.00;0.89;2024-05-21 03:00:00+02:00;5.00;39.00;4.00;35.00;2024-05-21 01:00:00+00:00;46.00;45.00;46.00
2024-05-21;4;92.00;0.00;0.00;0.00;0.89;2024-05-21 04:00:00+02:00;5.00;32.00;4.00;27.00;2024-05-21 02:00:00+00:00;49.00;46.00;49.00
2024-05-21;5;92.00;0.00;0.00;0.00;0.89;2024-05-21 05:00:00+02:00;5.00;65.00;3.00;62.00;2024-05-21 03:00:00+00:00;49.00;49.00;49.00
2024-05-21;6;92.00;0.00;0.00;0.00;0.89;2024-05-21 06:00:00+02:00;5.00;100.00;10.00;91.00;2024-05-21 04:00:00+00:00;49.00;48.00;49.00
2024-05-21;7;100.00;0.00;0.00;0.00;0.89;2024-05-21 07:00:00+02:00;5.00;131.00;9.00;122.00;2024-05-21 05:00:00+00:00;49.00;49.00;49.00
2024-05-21;8;92.00;0.00;0.00;0.00;0.89;2024-05-21 08:00:00+02:00;5.00;201.00;13.00;188.00;2024-05-21 06:00:00+00:00;46.00;46.00;46.00
2024-05-21;9;92.00;0.00;0.00;0.00;0.89;2024-05-21 09:00:00+02:00;5.00;212.00;8.00;204.00;2024-05-21 07:00:00+00:00;45.00;46.00;45.00
2024-05-21;10;50.00;0.00;0.00;0.00;0.89;2024-05-21 10:00:00+02:00;5.00;170.00;18.00;152.00;2024-05-21 08:00:00+00:00;48.00;47.00;48.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;58.00;0.00;0.00;0.00;0.89;2024-05-23 01:00:00+02:00;5.00;19.00;0.00;19.00;2024-05-22 23:00:00+00:00;52.00;NaN;52.00
2024-05-23;2;100.00;0.00;0.00;0.00;0.86;2024-05-23 02:00:00+02:00;5.00;26.00;1.00;25.00;2024-05-23 00:00:00+00:00;49.00;48.00;49.00
2024-05-23;3;100.00;0.00;0.00;0.00;0.86;2024-05-23 03:00:00+02:00;5.00;24.00;2.00;22.00;2024-05-23 01:00:00+00:00;49.00;50.00;49.00
2024-05-23;4;92.00;0.00;0.00;0.00;0.86;2024-05-23 04:00:00+02:00;5.00;38.00;4.00;34.00;2024-05-23 02:00:00+00:00;50.00;53.00;49.00
2024-05-23;5;100.00;0.00;0.00;0.00;0.86;2024-05-23 05:00:00+02:00;5.00;61.00;4.00;57.00;2024-05-23 03:00:00+00:00;49.00;49.00;49.00
2024-05-23;6;100.00;0.00;0.00;0.00;0.86;2024-05-23 06:00:00+02:00;5.00;85.00;6.00;79.00;2024-05-23 04:00:00+00:00;51.00;50.00;51.00
2024-05-23;7;100.00;0.00;0.00;0.00;0.86;2024-05-23 07:00:00+02:00;5.00;123.00;12.00;111.00;2024-05-23 05:00:00+00:00;47.00;45.00;47.00
2024-05-23;8;100.00;0.00;0.00;0.00;0.86;2024-05-23 08:00:00+02:00;5.00;205.00;13.00;192.00;2024-05-23 06:00:00+00:00;44.00;44.00;44.00
2024-05-23;9;100.00;0.00;0.00;0.00;0.86;2024-05-23 09:00:00+02:00;5.00;198.00;13.00;185.00;2024-05-23 07:00:00+00:00;42.00;41.00;42.00
2024-05-23;10;100.00;0.00;0.00;0.00;0.86;2024-05-23 10:00:00+02:00;5.00;221.00;14.00;207.00;2024-05-23 08:00:00+00:00;44.00;44.00;44.00
2024-05-23;11;100.00;0.00;0.00;0.00;0.86;2024-05-23 11:00:00+02:00;5.00;181.00;15.00;166.00;2024-05-23 09:00:00+00:00;44.00;45.00;44.00
2024-05-23;12;33.00;0.00;0.00;0.00;0.86;2024-05-23 12:00:00+02:00;5.00;309.00;18.00;291.00;2024-05-23 10:00:00+00:00;42.00;42.00;42.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;58.00;0.00;0.00;0.00;0.86;2024-05-24 01:00:00+02:00;5.00;53.00;2.00;51.00;2024-05-23 23:00:00+00:00;46.00;44.00;46.00
2024-05-24;2;100.00;0.00;0.00;0.00;0.84;2024-05-24 02:00:00+02:00;5.00;34.00;0.00;34.00;2024-05-24 00:00:00+00:00;47.00;NaN;47.00
2024-05-24;3;100.00;0.00;0.00;0.00;0.84;2024-05-24 03:00:00+02:00;5.00;44.00;1.00;43.00;2024-05-24 01:00:00+00:00;48.00;49.00;48.00
2024-05-24;4;100.00;0.00;0.00;0.00;0.84;2024-05-24 04:00:00+02:00;5.00;36.00;2.00;34.00;2024-05-24 02:00:00+00:00;51.00;49.00;51.00
2024-05-24;5;100.00;0.00;0.00;0.00;0.84;2024-05-24 05:00:00+02:00;5.00;61.00;2.00;59.00;2024-05-24 03:00:00+00:00;49.00;48.00;49.00
2024-05-24;6;100.00;0.00;0.00;0.00;0.84;2024-05-24 06:00:00+02:00;5.00;96.00;3.00;93.00;2024-05-24 04:00:00+00:00;50.00;49.00;50.00
2024-05-24;7;100.00;0.00;0.00;0.00;0.84;2024-05-24 07:00:00+02:00;5.00;129.00;9.00;120.00;2024-05-24 05:00:00+00:00;48.00;49.00;47.00
2024-05-24;8;100.00;0.00;0.00;0.00;0.84;2024-05-24 08:00:00+02:00;5.00;179.00;11.00;168.00;2024-05-24 06:00:00+00:00;47.00;48.00;47.00
2024-05-24;9;100.00;0.00;0.00;0.00;0.84;2024-05-24 09:00:00+02:00;5.00;204.00;16.00;188.00;2024-05-24 07:00:00+00:00;45.00;44.00;45.00
2024-05-24;10;100.00;0.00;0.00;0.00;0.84;2024-05-24 10:00:00+02:00;5.00;215.00;16.00;199.00;2024-05-24 08:00:00+00:00;44.00;45.00;44.00
2024-05-24;11;33.00;0.00;0.00;0.00;0.84;2024-05-24 11:00:00+02:00;5.00;237.00;18.00;219.00;2024-05-24 09:00:00+00:00;45.00;42.00;45.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;92.00;0.00;0.00;0.00;0.84;2024-05-25 00:00:00+02:00;5.00;111.00;1.00;110.00;2024-05-24 22:00:00+00:00;46.00;50.00;46.00
2024-05-25;1;100.00;0.00;0.00;0.00;0.84;2024-05-25 01:00:00+02:00;5.00;64.00;1.00;63.00;2024-05-24 23:00:00+00:00;50.00;46.00;50.00
2024-05-25;2;100.00;0.00;0.00;0.00;0.82;2024-05-25 02:00:00+02:00;5.00;55.00;0.00;55.00;2024-05-25 00:00:00+00:00;52.00;NaN;52.00
2024-05-25;3;100.00;0.00;0.00;0.00;0.82;2024-05-25 03:00:00+02:00;5.00;48.00;2.00;46.00;2024-05-25 01:00:00+00:00;51.00;47.00;51.00
2024-05-25;4;100.00;0.00;0.00;0.00;0.82;2024-05-25 04:00:00+02:00;5.00;42.00;1.00;41.00;2024-05-25 02:00:00+00:00;51.00;53.00;51.00
2024-05-25;5;100.00;0.00;0.00;0.00;0.82;2024-05-25 05:00:00+02:00;5.00;45.00;4.00;41.00;2024-05-25 03:00:00+00:00;50.00;52.00;50.00
2024-05-25;6;100.00;0.00;0.00;0.00;0.82;2024-05-25 06:00:00+02:00;5.00;62.00;6.00;56.00;2024-05-25 04:00:00+00:00;51.00;51.00;51.00
2024-05-25;7;100.00;0.00;0.00;0.00;0.82;2024-05-25 07:00:00+02:00;5.00;57.00;5.00;52.00;2024-05-25 05:00:00+00:00;50.00;51.00;50.00
2024-05-25;8;100.00;0.00;0.00;0.00;0.82;2024-05-25 08:00:00+02:00;5.00;98.00;5.00;93.00;2024-05-25 06:00:00+00:00;46.00;44.00;46.00
2024-05-25;9;100.00;0.00;0.00;0.00;0.82;2024-05-25 09:00:00+02:00;5.00;106.00;4.00;102.00;2024-05-25 07:00:00+00:00;46.00;47.00;46.00
2024-05-25;10;100.00;0.00;0.00;0.00;0.82;2024-05-25 10:00:00+02:00;5.00;133.00;11.00;122.00;2024-05-25 08:00:00+00:00;45.00;44.00;45.00
2024-05-25;11;100.00;0.00;0.00;0.00;0.82;2024-05-25 11:00:00+02:00;5.00;179.00;8.00;171.00;2024-05-25 09:00:00+00:00;44.00;42.00;44.00
2024-05-25;12;100.00;0.00;0.00;0.00;0.82;2024-05-25 12:00:00+02:00;5.00;174.00;8.00;166.00;2024-05-25 10:00:00+00:00;41.00;40.00;41.00
2024-05-25;13;100.00;0.00;0.00;0.00;0.82;2024-05-25 13:00:00+02:00;5.00;203.00;2.00;201.00;2024-05-25 11:00:00+00:00;43.00;43.00;43.00
2024-05-25;14;100.00;0.00;0.00;0.00;0.82;2024-05-25 14:00:00+02:00;5.00;216.00;3.00;213.00;2024-05-25 12:00:00+00:00;43.00;40.00;43.00
2024-05-25;15;100.00;0.00;0.00;0.00;0.82;2024-05-25 15:00:00+02:00;5.00;258.00;2.00;256.00;2024-05-25 13:00:00+00:00;42.00;40.00;42.00
2024-05-25;16;100.00;0.00;0.00;0.00;0.82;2024-05-25 16:00:00+02:00;5.00;269.00;2.00;267.00;2024-05-25 14:00:00+00:00;42.00;40.00;42.00
2024-05-25;17;100.00;0.00;0.00;0.00;0.82;2024-05-25 17:00:00+02:00;5.00;221.00;3.00;218.00;2024-05-25 15:00:00+00:00;42.00;41.00;42.00
2024-05-25;18;100.00;0.00;0.00;0.00;0.82;2024-05-25 18:00:00+02:00;5.00;287.00;1.00;286.00;2024-05-25 16:00:00+00:00;40.00;43.00;40.00
2024-05-25;19;100.00;0.00;0.00;0.00;0.82;2024-05-25 19:00:00+02:00;5.00;250.00;2.00;248.00;2024-05-25 17:00:00+00:00;41.00;43.00;41.00
2024-05-25;20;92.00;0.00;0.00;0.00;0.82;2024-05-25 20:00:00+02:00;5.00;190.00;3.00;187.00;2024-05-25 18:00:00+00:00;44.00;44.00;44.00
2024-05-25;21;100.00;0.00;0.00;0.00;0.82;2024-05-25 21:00:00+02:00;5.00;152.00;3.00;149.00;2024-05-25 19:00:00+00:00;44.00;42.00;44.00
2024-05-25;22;92.00;0.00;0.00;0.00;0.82;2024-05-25 22:00:00+02:00;5.00;169.00;1.00;168.00;2024-05-25 20:00:00+00:00;43.00;40.00;43.00
2024-05-25;23;100.00;0.00;0.00;0.00;0.82;2024-05-25 23:00:00+02:00;5.00;165.00;1.00;164.00;2024-05-25 21:00:00+00:00;45.00;43.00;45.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
