Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-17;22;92.00;0.00;-2.05;0.00;0.91;2024-05-17 22:00:00+02:00;5.00;364.00;1.00;363.00;2024-05-17 20:00:00+00:00;46.00;46.00;46.00
2024-05-17;23;83.00;0.00;-2.05;0.00;0.91;2024-05-17 23:00:00+02:00;5.00;292.00;2.00;289.00;2024-05-17 21:00:00+00:00;45.00;43.00;45.00
2024-05-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 22:00:00+00:00;NaN;NaN;NaN
2024-05-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 23:00:00+00:00;NaN;NaN;NaN
2024-05-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 00:00:00+00:00;NaN;NaN;NaN
2024-05-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 01:00:00+00:00;NaN;NaN;NaN
2024-05-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 02:00:00+00:00;NaN;NaN;NaN
2024-05-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 03:00:00+00:00;NaN;NaN;NaN
2024-05-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 04:00:00+00:00;NaN;NaN;NaN
2024-05-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 05:00:00+00:00;NaN;NaN;NaN
2024-05-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 06:00:00+00:00;NaN;NaN;NaN
2024-05-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 07:00:00+00:00;NaN;NaN;NaN
2024-05-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 08:00:00+00:00;NaN;NaN;NaN
2024-05-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 09:00:00+00:00;NaN;NaN;NaN
2024-05-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 10:00:00+00:00;NaN;NaN;NaN
2024-05-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 11:00:00+00:00;NaN;NaN;NaN
2024-05-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 12:00:00+00:00;NaN;NaN;NaN
2024-05-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 13:00:00+00:00;NaN;NaN;NaN
2024-05-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 14:00:00+00:00;NaN;NaN;NaN
2024-05-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 15:00:00+00:00;NaN;NaN;NaN
2024-05-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 16:00:00+00:00;NaN;NaN;NaN
2024-05-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 17:00:00+00:00;NaN;NaN;NaN
2024-05-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 18:00:00+00:00;NaN;NaN;NaN
2024-05-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 19:00:00+00:00;NaN;NaN;NaN
2024-05-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 20:00:00+00:00;NaN;NaN;NaN
2024-05-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 21:00:00+00:00;NaN;NaN;NaN
2024-05-18;0;92.00;0.00;-2.05;0.00;0.91;2024-05-18 00:00:00+02:00;5.00;241.00;4.00;237.00;2024-05-17 22:00:00+00:00;50.00;50.00;50.00
2024-05-18;1;100.00;0.00;-2.05;0.00;0.91;2024-05-18 01:00:00+02:00;5.00;160.00;3.00;157.00;2024-05-17 23:00:00+00:00;49.00;49.00;49.00
2024-05-18;2;100.00;0.00;-0.50;0.00;0.90;2024-05-18 02:00:00+02:00;5.00;130.00;5.00;125.00;2024-05-18 00:00:00+00:00;47.00;45.00;47.00
2024-05-18;3;100.00;0.00;-0.50;0.00;0.90;2024-05-18 03:00:00+02:00;5.00;100.00;0.00;100.00;2024-05-18 01:00:00+00:00;49.00;NaN;49.00
2024-05-18;4;100.00;0.00;-0.50;0.00;0.90;2024-05-18 04:00:00+02:00;5.00;67.00;3.00;64.00;2024-05-18 02:00:00+00:00;49.00;43.00;49.00
2024-05-18;5;100.00;0.00;-0.50;0.00;0.90;2024-05-18 05:00:00+02:00;5.00;84.00;7.00;77.00;2024-05-18 03:00:00+00:00;50.00;48.00;50.00
2024-05-18;6;100.00;0.00;-0.50;0.00;0.90;2024-05-18 06:00:00+02:00;5.00;90.00;7.00;83.00;2024-05-18 04:00:00+00:00;55.00;56.00;54.00
2024-05-18;7;100.00;0.00;-0.50;0.00;0.90;2024-05-18 07:00:00+02:00;5.00;115.00;9.00;106.00;2024-05-18 05:00:00+00:00;53.00;55.00;53.00
2024-05-18;8;100.00;0.00;-0.50;0.00;0.90;2024-05-18 08:00:00+02:00;5.00;180.00;8.00;172.00;2024-05-18 06:00:00+00:00;51.00;52.00;51.00
2024-05-18;9;100.00;0.00;-0.50;0.00;0.90;2024-05-18 09:00:00+02:00;5.00;346.00;8.00;338.00;2024-05-18 07:00:00+00:00;50.00;50.00;50.00
2024-05-18;10;100.00;0.00;-0.50;0.00;0.90;2024-05-18 10:00:00+02:00;5.00;424.00;11.00;413.00;2024-05-18 08:00:00+00:00;48.00;49.00;48.00
2024-05-18;11;100.00;0.00;-0.50;0.00;0.90;2024-05-18 11:00:00+02:00;5.00;502.00;11.00;491.00;2024-05-18 09:00:00+00:00;48.00;48.00;48.00
2024-05-18;12;100.00;0.00;-0.50;0.00;0.90;2024-05-18 12:00:00+02:00;5.00;526.00;11.00;515.00;2024-05-18 10:00:00+00:00;49.00;50.00;49.00
2024-05-18;13;92.00;0.00;-0.50;0.00;0.90;2024-05-18 13:00:00+02:00;5.00;617.00;11.00;607.00;2024-05-18 11:00:00+00:00;46.00;46.00;46.00
2024-05-18;14;100.00;0.00;-0.50;0.00;0.90;2024-05-18 14:00:00+02:00;5.00;609.00;11.00;598.00;2024-05-18 12:00:00+00:00;45.00;43.00;45.00
2024-05-18;15;100.00;0.00;-0.50;0.00;0.90;2024-05-18 15:00:00+02:00;5.00;566.00;10.00;556.00;2024-05-18 13:00:00+00:00;46.00;45.00;46.00
2024-05-18;16;100.00;0.00;-0.50;0.00;0.90;2024-05-18 16:00:00+02:00;5.00;513.00;10.00;503.00;2024-05-18 14:00:00+00:00;46.00;46.00;46.00
2024-05-18;17;92.00;0.00;-0.50;0.00;0.90;2024-05-18 17:00:00+02:00;5.00;483.00;9.00;475.00;2024-05-18 15:00:00+00:00;47.00;47.00;47.00
2024-05-18;18;8.00;0.00;-0.50;0.00;0.90;2024-05-18 18:00:00+02:00;5.00;552.00;0.00;552.00;2024-05-18 16:00:00+00:00;46.00;NaN;46.00
2024-05-18;19;100.00;0.00;-0.50;0.00;0.90;2024-05-18 19:00:00+02:00;5.00;455.00;6.00;449.00;2024-05-18 17:00:00+00:00;49.00;49.00;49.00
2024-05-18;20;100.00;0.00;-0.50;0.00;0.90;2024-05-18 20:00:00+02:00;5.00;356.00;4.00;352.00;2024-05-18 18:00:00+00:00;49.00;49.00;49.00
2024-05-18;21;100.00;0.00;-0.50;0.00;0.90;2024-05-18 21:00:00+02:00;5.00;269.00;4.00;265.00;2024-05-18 19:00:00+00:00;50.00;48.00;50.00
2024-05-18;22;100.00;0.00;-0.50;0.00;0.90;2024-05-18 22:00:00+02:00;5.00;298.00;1.00;297.00;2024-05-18 20:00:00+00:00;48.00;48.00;48.00
2024-05-18;23;100.00;0.00;-0.50;0.00;0.90;2024-05-18 23:00:00+02:00;5.00;295.00;8.00;287.00;2024-05-18 21:00:00+00:00;47.00;48.00;47.00
2024-05-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 22:00:00+00:00;NaN;NaN;NaN
2024-05-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 23:00:00+00:00;NaN;NaN;NaN
2024-05-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 00:00:00+00:00;NaN;NaN;NaN
2024-05-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 01:00:00+00:00;NaN;NaN;NaN
2024-05-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 02:00:00+00:00;NaN;NaN;NaN
2024-05-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 03:00:00+00:00;NaN;NaN;NaN
2024-05-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 04:00:00+00:00;NaN;NaN;NaN
2024-05-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 05:00:00+00:00;NaN;NaN;NaN
2024-05-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 06:00:00+00:00;NaN;NaN;NaN
2024-05-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 07:00:00+00:00;NaN;NaN;NaN
2024-05-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 08:00:00+00:00;NaN;NaN;NaN
2024-05-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 09:00:00+00:00;NaN;NaN;NaN
2024-05-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 10:00:00+00:00;NaN;NaN;NaN
2024-05-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 11:00:00+00:00;NaN;NaN;NaN
2024-05-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 12:00:00+00:00;NaN;NaN;NaN
2024-05-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 13:00:00+00:00;NaN;NaN;NaN
2024-05-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 14:00:00+00:00;NaN;NaN;NaN
2024-05-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 15:00:00+00:00;NaN;NaN;NaN
2024-05-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 16:00:00+00:00;NaN;NaN;NaN
2024-05-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 17:00:00+00:00;NaN;NaN;NaN
2024-05-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 18:00:00+00:00;NaN;NaN;NaN
2024-05-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 19:00:00+00:00;NaN;NaN;NaN
2024-05-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 20:00:00+00:00;NaN;NaN;NaN
2024-05-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 21:00:00+00:00;NaN;NaN;NaN
2024-05-19;0;100.00;0.00;-0.50;0.00;0.90;2024-05-19 00:00:00+02:00;5.00;294.00;4.00;290.00;2024-05-18 22:00:00+00:00;44.00;43.00;44.00
2024-05-19;1;100.00;0.00;-0.50;0.00;0.90;2024-05-19 01:00:00+02:00;5.00;185.00;2.00;183.00;2024-05-18 23:00:00+00:00;46.00;45.00;46.00
2024-05-19;2;100.00;0.00;-1.27;0.00;0.88;2024-05-19 02:00:00+02:00;5.00;176.00;1.00;175.00;2024-05-19 00:00:00+00:00;45.00;50.00;45.00
2024-05-19;3;92.00;0.00;-1.27;0.00;0.88;2024-05-19 03:00:00+02:00;5.00;141.00;4.00;136.00;2024-05-19 01:00:00+00:00;46.00;40.00;46.00
2024-05-19;4;100.00;0.00;-1.27;0.00;0.88;2024-05-19 04:00:00+02:00;5.00;114.00;2.00;112.00;2024-05-19 02:00:00+00:00;40.00;45.00;40.00
2024-05-19;5;100.00;0.00;-1.27;0.00;0.88;2024-05-19 05:00:00+02:00;5.00;97.00;5.00;92.00;2024-05-19 03:00:00+00:00;49.00;45.00;49.00
2024-05-19;6;100.00;0.00;-1.27;0.00;0.88;2024-05-19 06:00:00+02:00;5.00;66.00;2.00;64.00;2024-05-19 04:00:00+00:00;56.00;60.00;56.00
2024-05-19;7;100.00;0.00;-1.27;0.00;0.88;2024-05-19 07:00:00+02:00;5.00;64.00;0.00;64.00;2024-05-19 05:00:00+00:00;54.00;NaN;54.00
2024-05-19;8;100.00;0.00;-1.27;0.00;0.88;2024-05-19 08:00:00+02:00;5.00;132.00;3.00;129.00;2024-05-19 06:00:00+00:00;52.00;51.00;52.00
2024-05-19;9;100.00;0.00;-1.27;0.00;0.88;2024-05-19 09:00:00+02:00;5.00;205.00;5.00;200.00;2024-05-19 07:00:00+00:00;50.00;50.00;50.00
2024-05-19;10;100.00;0.00;-1.27;0.00;0.88;2024-05-19 10:00:00+02:00;5.00;259.00;4.00;255.00;2024-05-19 08:00:00+00:00;51.00;50.00;51.00
2024-05-19;11;92.00;0.00;-1.27;0.00;0.88;2024-05-19 11:00:00+02:00;5.00;284.00;5.00;278.00;2024-05-19 09:00:00+00:00;50.00;51.00;50.00
2024-05-19;12;100.00;0.00;-1.27;0.00;0.88;2024-05-19 12:00:00+02:00;5.00;360.00;3.00;357.00;2024-05-19 10:00:00+00:00;49.00;49.00;49.00
2024-05-19;13;100.00;0.00;-1.27;0.00;0.88;2024-05-19 13:00:00+02:00;5.00;363.00;3.00;360.00;2024-05-19 11:00:00+00:00;50.00;49.00;50.00
2024-05-19;14;100.00;0.00;-1.27;0.00;0.88;2024-05-19 14:00:00+02:00;5.00;388.00;6.00;382.00;2024-05-19 12:00:00+00:00;48.00;46.00;48.00
2024-05-19;15;100.00;0.00;-1.27;0.00;0.88;2024-05-19 15:00:00+02:00;5.00;344.00;2.00;342.00;2024-05-19 13:00:00+00:00;51.00;50.00;51.00
2024-05-19;16;100.00;0.00;-1.27;0.00;0.88;2024-05-19 16:00:00+02:00;5.00;360.00;7.00;353.00;2024-05-19 14:00:00+00:00;49.00;50.00;49.00
2024-05-19;17;100.00;0.00;-1.27;0.00;0.88;2024-05-19 17:00:00+02:00;5.00;360.00;2.00;358.00;2024-05-19 15:00:00+00:00;50.00;50.00;50.00
2024-05-19;18;100.00;0.00;-1.27;0.00;0.88;2024-05-19 18:00:00+02:00;5.00;381.00;4.00;377.00;2024-05-19 16:00:00+00:00;50.00;48.00;50.00
2024-05-19;19;92.00;0.00;-1.27;0.00;0.88;2024-05-19 19:00:00+02:00;5.00;362.00;3.00;359.00;2024-05-19 17:00:00+00:00;49.00;49.00;49.00
2024-05-19;20;100.00;0.00;-1.27;0.00;0.88;2024-05-19 20:00:00+02:00;5.00;323.00;2.00;321.00;2024-05-19 18:00:00+00:00;49.00;48.00;49.00
2024-05-19;21;100.00;0.00;-1.27;0.00;0.88;2024-05-19 21:00:00+02:00;5.00;271.00;5.00;266.00;2024-05-19 19:00:00+00:00;50.00;48.00;50.00
2024-05-19;22;100.00;0.00;-1.27;0.00;0.88;2024-05-19 22:00:00+02:00;5.00;256.00;1.00;255.00;2024-05-19 20:00:00+00:00;46.00;42.00;46.00
2024-05-19;23;100.00;0.00;-1.27;0.00;0.88;2024-05-19 23:00:00+02:00;5.00;210.00;3.00;207.00;2024-05-19 21:00:00+00:00;47.00;46.00;47.00
2024-05-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 22:00:00+00:00;NaN;NaN;NaN
2024-05-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 23:00:00+00:00;NaN;NaN;NaN
2024-05-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 00:00:00+00:00;NaN;NaN;NaN
2024-05-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 01:00:00+00:00;NaN;NaN;NaN
2024-05-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 02:00:00+00:00;NaN;NaN;NaN
2024-05-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 03:00:00+00:00;NaN;NaN;NaN
2024-05-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 04:00:00+00:00;NaN;NaN;NaN
2024-05-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 05:00:00+00:00;NaN;NaN;NaN
2024-05-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 06:00:00+00:00;NaN;NaN;NaN
2024-05-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 07:00:00+00:00;NaN;NaN;NaN
2024-05-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 08:00:00+00:00;NaN;NaN;NaN
2024-05-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 09:00:00+00:00;NaN;NaN;NaN
2024-05-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 10:00:00+00:00;NaN;NaN;NaN
2024-05-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 11:00:00+00:00;NaN;NaN;NaN
2024-05-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 12:00:00+00:00;NaN;NaN;NaN
2024-05-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 13:00:00+00:00;NaN;NaN;NaN
2024-05-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 14:00:00+00:00;NaN;NaN;NaN
2024-05-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 15:00:00+00:00;NaN;NaN;NaN
2024-05-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 16:00:00+00:00;NaN;NaN;NaN
2024-05-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 17:00:00+00:00;NaN;NaN;NaN
2024-05-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 18:00:00+00:00;NaN;NaN;NaN
2024-05-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 19:00:00+00:00;NaN;NaN;NaN
2024-05-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 20:00:00+00:00;NaN;NaN;NaN
2024-05-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 21:00:00+00:00;NaN;NaN;NaN
2024-05-20;0;100.00;0.00;-1.27;0.00;0.88;2024-05-20 00:00:00+02:00;5.00;190.00;1.00;189.00;2024-05-19 22:00:00+00:00;45.00;45.00;45.00
2024-05-20;1;100.00;0.00;-1.27;0.00;0.88;2024-05-20 01:00:00+02:00;5.00;137.00;1.00;136.00;2024-05-19 23:00:00+00:00;44.00;46.00;44.00
2024-05-20;2;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 02:00:00+02:00;5.00;90.00;0.00;90.00;2024-05-20 00:00:00+00:00;42.00;NaN;42.00
2024-05-20;3;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 03:00:00+02:00;5.00;68.00;1.00;67.00;2024-05-20 01:00:00+00:00;45.00;39.00;46.00
2024-05-20;4;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 04:00:00+02:00;5.00;78.00;2.00;76.00;2024-05-20 02:00:00+00:00;40.00;37.00;40.00
2024-05-20;5;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 05:00:00+02:00;5.00;71.00;1.00;70.00;2024-05-20 03:00:00+00:00;48.00;41.00;48.00
2024-05-20;6;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 06:00:00+02:00;5.00;56.00;0.00;56.00;2024-05-20 04:00:00+00:00;57.00;NaN;57.00
2024-05-20;7;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 07:00:00+02:00;5.00;78.00;1.00;77.00;2024-05-20 05:00:00+00:00;50.00;50.00;50.00
2024-05-20;8;92.00;-2.61;-1.23;0.00;0.74;2024-05-20 08:00:00+02:00;5.00;113.00;1.00;112.00;2024-05-20 06:00:00+00:00;52.00;47.00;52.00
2024-05-20;9;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 09:00:00+02:00;5.00;216.00;7.00;209.00;2024-05-20 07:00:00+00:00;51.00;50.00;51.00
2024-05-20;10;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 10:00:00+02:00;5.00;304.00;2.00;302.00;2024-05-20 08:00:00+00:00;51.00;50.00;51.00
2024-05-20;11;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 11:00:00+02:00;5.00;358.00;4.00;354.00;2024-05-20 09:00:00+00:00;49.00;48.00;49.00
2024-05-20;12;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 12:00:00+02:00;5.00;365.00;7.00;358.00;2024-05-20 10:00:00+00:00;50.00;50.00;50.00
2024-05-20;13;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 13:00:00+02:00;5.00;397.00;3.00;394.00;2024-05-20 11:00:00+00:00;49.00;50.00;49.00
2024-05-20;14;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 14:00:00+02:00;5.00;403.00;1.00;402.00;2024-05-20 12:00:00+00:00;50.00;49.00;50.00
2024-05-20;15;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 15:00:00+02:00;5.00;432.00;8.00;424.00;2024-05-20 13:00:00+00:00;49.00;48.00;49.00
2024-05-20;16;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 16:00:00+02:00;5.00;355.00;4.00;351.00;2024-05-20 14:00:00+00:00;49.00;48.00;49.00
2024-05-20;17;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 17:00:00+02:00;5.00;426.00;1.00;425.00;2024-05-20 15:00:00+00:00;48.00;50.00;48.00
2024-05-20;18;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 18:00:00+02:00;5.00;387.00;0.00;387.00;2024-05-20 16:00:00+00:00;49.00;NaN;49.00
2024-05-20;19;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 19:00:00+02:00;5.00;330.00;1.00;329.00;2024-05-20 17:00:00+00:00;49.00;52.00;49.00
2024-05-20;20;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 20:00:00+02:00;5.00;302.00;5.00;297.00;2024-05-20 18:00:00+00:00;48.00;48.00;48.00
2024-05-20;21;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 21:00:00+02:00;5.00;285.00;3.00;282.00;2024-05-20 19:00:00+00:00;49.00;49.00;49.00
2024-05-20;22;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 22:00:00+02:00;5.00;204.00;0.00;204.00;2024-05-20 20:00:00+00:00;48.00;NaN;48.00
2024-05-20;23;100.00;-2.61;-1.23;0.00;0.74;2024-05-20 23:00:00+02:00;5.00;161.00;2.00;159.00;2024-05-20 21:00:00+00:00;48.00;52.00;48.00
2024-05-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 22:00:00+00:00;NaN;NaN;NaN
2024-05-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 23:00:00+00:00;NaN;NaN;NaN
2024-05-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 00:00:00+00:00;NaN;NaN;NaN
2024-05-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 01:00:00+00:00;NaN;NaN;NaN
2024-05-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 02:00:00+00:00;NaN;NaN;NaN
2024-05-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 03:00:00+00:00;NaN;NaN;NaN
2024-05-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 04:00:00+00:00;NaN;NaN;NaN
2024-05-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 05:00:00+00:00;NaN;NaN;NaN
2024-05-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 06:00:00+00:00;NaN;NaN;NaN
2024-05-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 07:00:00+00:00;NaN;NaN;NaN
2024-05-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 08:00:00+00:00;NaN;NaN;NaN
2024-05-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 09:00:00+00:00;NaN;NaN;NaN
2024-05-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 10:00:00+00:00;NaN;NaN;NaN
2024-05-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 11:00:00+00:00;NaN;NaN;NaN
2024-05-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 12:00:00+00:00;NaN;NaN;NaN
2024-05-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 13:00:00+00:00;NaN;NaN;NaN
2024-05-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 14:00:00+00:00;NaN;NaN;NaN
2024-05-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 15:00:00+00:00;NaN;NaN;NaN
