Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;100.00;1.11;0.00;-0.38;0.88;2024-05-22 00:00:00+02:00;5.00;121.00;5.00;116.00;2024-05-21 22:00:00+00:00;48.00;46.00;48.00
2024-05-22;1;100.00;1.11;0.00;-0.38;0.88;2024-05-22 01:00:00+02:00;5.00;89.00;5.00;84.00;2024-05-21 23:00:00+00:00;47.00;46.00;47.00
2024-05-22;2;100.00;0.93;0.00;-0.63;0.88;2024-05-22 02:00:00+02:00;5.00;82.00;3.00;79.00;2024-05-22 00:00:00+00:00;47.00;47.00;47.00
2024-05-22;3;100.00;0.93;0.00;-0.63;0.88;2024-05-22 03:00:00+02:00;5.00;68.00;7.00;61.00;2024-05-22 01:00:00+00:00;46.00;47.00;46.00
2024-05-22;4;100.00;0.93;0.00;-0.63;0.88;2024-05-22 04:00:00+02:00;5.00;137.00;10.00;127.00;2024-05-22 02:00:00+00:00;47.00;47.00;47.00
2024-05-22;5;100.00;0.93;0.00;-0.63;0.88;2024-05-22 05:00:00+02:00;5.00;363.00;34.00;329.00;2024-05-22 03:00:00+00:00;48.00;48.00;48.00
2024-05-22;6;100.00;0.93;0.00;-0.63;0.88;2024-05-22 06:00:00+02:00;5.00;498.00;39.00;459.00;2024-05-22 04:00:00+00:00;44.00;43.00;44.00
2024-05-22;7;100.00;0.93;0.00;-0.63;0.88;2024-05-22 07:00:00+02:00;5.00;575.00;42.00;533.00;2024-05-22 05:00:00+00:00;42.00;42.00;42.00
2024-05-22;8;100.00;0.93;0.00;-0.63;0.88;2024-05-22 08:00:00+02:00;5.00;585.00;42.00;543.00;2024-05-22 06:00:00+00:00;41.00;41.00;41.00
2024-05-22;9;100.00;0.93;0.00;-0.63;0.88;2024-05-22 09:00:00+02:00;5.00;614.00;32.00;582.00;2024-05-22 07:00:00+00:00;42.00;42.00;42.00
2024-05-22;10;100.00;0.93;0.00;-0.63;0.88;2024-05-22 10:00:00+02:00;5.00;522.00;31.00;491.00;2024-05-22 08:00:00+00:00;43.00;43.00;43.00
2024-05-22;11;100.00;0.93;0.00;-0.63;0.88;2024-05-22 11:00:00+02:00;5.00;497.00;26.00;471.00;2024-05-22 09:00:00+00:00;44.00;43.00;44.00
2024-05-22;12;100.00;0.93;0.00;-0.63;0.88;2024-05-22 12:00:00+02:00;5.00;473.00;32.00;441.00;2024-05-22 10:00:00+00:00;44.00;43.00;44.00
2024-05-22;13;92.00;0.93;0.00;-0.63;0.88;2024-05-22 13:00:00+02:00;5.00;503.00;22.00;481.00;2024-05-22 11:00:00+00:00;44.00;44.00;44.00
2024-05-22;14;92.00;0.93;0.00;-0.63;0.88;2024-05-22 14:00:00+02:00;5.00;466.00;14.00;452.00;2024-05-22 12:00:00+00:00;42.00;42.00;42.00
2024-05-22;15;92.00;0.93;0.00;-0.63;0.88;2024-05-22 15:00:00+02:00;5.00;432.00;4.00;428.00;2024-05-22 13:00:00+00:00;43.00;42.00;43.00
2024-05-22;16;92.00;0.93;0.00;-0.63;0.88;2024-05-22 16:00:00+02:00;5.00;452.00;15.00;436.00;2024-05-22 14:00:00+00:00;43.00;43.00;43.00
2024-05-22;17;100.00;0.93;0.00;-0.63;0.88;2024-05-22 17:00:00+02:00;5.00;438.00;10.00;428.00;2024-05-22 15:00:00+00:00;44.00;44.00;44.00
2024-05-22;18;100.00;0.93;0.00;-0.63;0.88;2024-05-22 18:00:00+02:00;5.00;436.00;13.00;423.00;2024-05-22 16:00:00+00:00;43.00;44.00;43.00
2024-05-22;19;100.00;0.93;0.00;-0.63;0.88;2024-05-22 19:00:00+02:00;5.00;390.00;8.00;382.00;2024-05-22 17:00:00+00:00;43.00;44.00;43.00
2024-05-22;20;100.00;0.93;0.00;-0.63;0.88;2024-05-22 20:00:00+02:00;5.00;340.00;3.00;337.00;2024-05-22 18:00:00+00:00;44.00;43.00;44.00
2024-05-22;21;100.00;0.93;0.00;-0.63;0.88;2024-05-22 21:00:00+02:00;5.00;325.00;7.00;318.00;2024-05-22 19:00:00+00:00;44.00;44.00;44.00
2024-05-22;22;100.00;0.93;0.00;-0.63;0.88;2024-05-22 22:00:00+02:00;5.00;269.00;3.00;266.00;2024-05-22 20:00:00+00:00;45.00;45.00;45.00
2024-05-22;23;100.00;0.93;0.00;-0.63;0.88;2024-05-22 23:00:00+02:00;5.00;224.00;1.00;223.00;2024-05-22 21:00:00+00:00;46.00;46.00;46.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;0.93;0.00;-0.63;0.88;2024-05-23 00:00:00+02:00;5.00;156.00;5.00;151.00;2024-05-22 22:00:00+00:00;47.00;46.00;47.00
2024-05-23;1;100.00;0.93;0.00;-0.63;0.88;2024-05-23 01:00:00+02:00;5.00;99.00;1.00;98.00;2024-05-22 23:00:00+00:00;49.00;47.00;49.00
2024-05-23;2;100.00;1.18;0.00;-0.47;0.89;2024-05-23 02:00:00+02:00;5.00;67.00;4.00;63.00;2024-05-23 00:00:00+00:00;46.00;47.00;46.00
2024-05-23;3;100.00;1.18;0.00;-0.47;0.89;2024-05-23 03:00:00+02:00;5.00;85.00;4.00;81.00;2024-05-23 01:00:00+00:00;44.00;44.00;44.00
2024-05-23;4;100.00;1.18;0.00;-0.47;0.89;2024-05-23 04:00:00+02:00;5.00;139.00;13.00;126.00;2024-05-23 02:00:00+00:00;47.00;48.00;47.00
2024-05-23;5;100.00;1.18;0.00;-0.47;0.89;2024-05-23 05:00:00+02:00;5.00;368.00;36.00;332.00;2024-05-23 03:00:00+00:00;48.00;48.00;48.00
2024-05-23;6;100.00;1.18;0.00;-0.47;0.89;2024-05-23 06:00:00+02:00;5.00;544.00;41.00;503.00;2024-05-23 04:00:00+00:00;45.00;45.00;45.00
2024-05-23;7;100.00;1.18;0.00;-0.47;0.89;2024-05-23 07:00:00+02:00;5.00;537.00;41.00;496.00;2024-05-23 05:00:00+00:00;43.00;43.00;43.00
2024-05-23;8;100.00;1.18;0.00;-0.47;0.89;2024-05-23 08:00:00+02:00;5.00;565.00;37.00;528.00;2024-05-23 06:00:00+00:00;42.00;42.00;42.00
2024-05-23;9;100.00;1.18;0.00;-0.47;0.89;2024-05-23 09:00:00+02:00;5.00;549.00;28.00;521.00;2024-05-23 07:00:00+00:00;43.00;43.00;43.00
2024-05-23;10;100.00;1.18;0.00;-0.47;0.89;2024-05-23 10:00:00+02:00;5.00;523.00;39.00;484.00;2024-05-23 08:00:00+00:00;43.00;43.00;43.00
2024-05-23;11;92.00;1.18;0.00;-0.47;0.89;2024-05-23 11:00:00+02:00;5.00;519.00;44.00;476.00;2024-05-23 09:00:00+00:00;44.00;44.00;44.00
2024-05-23;12;92.00;1.18;0.00;-0.47;0.89;2024-05-23 12:00:00+02:00;5.00;545.00;25.00;520.00;2024-05-23 10:00:00+00:00;44.00;44.00;44.00
2024-05-23;13;92.00;1.18;0.00;-0.47;0.89;2024-05-23 13:00:00+02:00;5.00;488.00;16.00;471.00;2024-05-23 11:00:00+00:00;43.00;43.00;43.00
2024-05-23;14;100.00;1.18;0.00;-0.47;0.89;2024-05-23 14:00:00+02:00;5.00;510.00;19.00;491.00;2024-05-23 12:00:00+00:00;43.00;43.00;43.00
2024-05-23;15;100.00;1.18;0.00;-0.47;0.89;2024-05-23 15:00:00+02:00;5.00;477.00;15.00;462.00;2024-05-23 13:00:00+00:00;43.00;43.00;43.00
2024-05-23;16;100.00;1.18;0.00;-0.47;0.89;2024-05-23 16:00:00+02:00;5.00;514.00;16.00;498.00;2024-05-23 14:00:00+00:00;43.00;43.00;43.00
2024-05-23;17;100.00;1.18;0.00;-0.47;0.89;2024-05-23 17:00:00+02:00;5.00;510.00;9.00;501.00;2024-05-23 15:00:00+00:00;43.00;44.00;43.00
2024-05-23;18;100.00;1.18;0.00;-0.47;0.89;2024-05-23 18:00:00+02:00;5.00;451.00;12.00;439.00;2024-05-23 16:00:00+00:00;43.00;43.00;43.00
2024-05-23;19;100.00;1.18;0.00;-0.47;0.89;2024-05-23 19:00:00+02:00;5.00;407.00;8.00;399.00;2024-05-23 17:00:00+00:00;45.00;45.00;45.00
2024-05-23;20;100.00;1.18;0.00;-0.47;0.89;2024-05-23 20:00:00+02:00;5.00;375.00;4.00;371.00;2024-05-23 18:00:00+00:00;45.00;46.00;45.00
2024-05-23;21;100.00;1.18;0.00;-0.47;0.89;2024-05-23 21:00:00+02:00;5.00;310.00;9.00;301.00;2024-05-23 19:00:00+00:00;45.00;45.00;45.00
2024-05-23;22;100.00;1.18;0.00;-0.47;0.89;2024-05-23 22:00:00+02:00;5.00;316.00;5.00;311.00;2024-05-23 20:00:00+00:00;44.00;43.00;44.00
2024-05-23;23;100.00;1.18;0.00;-0.47;0.89;2024-05-23 23:00:00+02:00;5.00;261.00;1.00;260.00;2024-05-23 21:00:00+00:00;47.00;47.00;47.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;1.18;0.00;-0.47;0.89;2024-05-24 00:00:00+02:00;5.00;200.00;4.00;196.00;2024-05-23 22:00:00+00:00;49.00;47.00;49.00
2024-05-24;1;100.00;1.18;0.00;-0.47;0.89;2024-05-24 01:00:00+02:00;5.00;146.00;2.00;144.00;2024-05-23 23:00:00+00:00;48.00;48.00;48.00
2024-05-24;2;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 02:00:00+02:00;5.00;88.00;1.00;87.00;2024-05-24 00:00:00+00:00;46.00;42.00;46.00
2024-05-24;3;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 03:00:00+02:00;5.00;101.00;6.00;95.00;2024-05-24 01:00:00+00:00;47.00;46.00;47.00
2024-05-24;4;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 04:00:00+02:00;5.00;140.00;12.00;128.00;2024-05-24 02:00:00+00:00;47.00;48.00;47.00
2024-05-24;5;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 05:00:00+02:00;5.00;351.00;35.00;316.00;2024-05-24 03:00:00+00:00;48.00;48.00;48.00
2024-05-24;6;92.00;-1.95;0.00;-0.35;0.87;2024-05-24 06:00:00+02:00;5.00;520.00;35.00;485.00;2024-05-24 04:00:00+00:00;44.00;44.00;44.00
2024-05-24;7;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 07:00:00+02:00;5.00;547.00;46.00;501.00;2024-05-24 05:00:00+00:00;43.00;43.00;43.00
2024-05-24;8;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 08:00:00+02:00;5.00;575.00;40.00;535.00;2024-05-24 06:00:00+00:00;43.00;43.00;43.00
2024-05-24;9;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 09:00:00+02:00;5.00;536.00;31.00;505.00;2024-05-24 07:00:00+00:00;43.00;43.00;43.00
2024-05-24;10;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 10:00:00+02:00;5.00;539.00;18.00;521.00;2024-05-24 08:00:00+00:00;44.00;44.00;44.00
2024-05-24;11;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 11:00:00+02:00;5.00;518.00;36.00;482.00;2024-05-24 09:00:00+00:00;44.00;44.00;44.00
2024-05-24;12;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 12:00:00+02:00;5.00;488.00;26.00;462.00;2024-05-24 10:00:00+00:00;44.00;44.00;44.00
2024-05-24;13;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 13:00:00+02:00;5.00;490.00;21.00;469.00;2024-05-24 11:00:00+00:00;44.00;44.00;44.00
2024-05-24;14;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 14:00:00+02:00;5.00;499.00;13.00;486.00;2024-05-24 12:00:00+00:00;43.00;44.00;43.00
2024-05-24;15;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 15:00:00+02:00;5.00;507.00;14.00;493.00;2024-05-24 13:00:00+00:00;43.00;43.00;43.00
2024-05-24;16;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 16:00:00+02:00;5.00;458.00;10.00;448.00;2024-05-24 14:00:00+00:00;44.00;45.00;44.00
2024-05-24;17;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 17:00:00+02:00;5.00;481.00;16.00;465.00;2024-05-24 15:00:00+00:00;44.00;44.00;44.00
2024-05-24;18;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 18:00:00+02:00;5.00;516.00;8.00;508.00;2024-05-24 16:00:00+00:00;44.00;44.00;44.00
2024-05-24;19;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 19:00:00+02:00;5.00;470.00;7.00;463.00;2024-05-24 17:00:00+00:00;42.00;43.00;42.00
2024-05-24;20;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 20:00:00+02:00;5.00;420.00;3.00;417.00;2024-05-24 18:00:00+00:00;44.00;44.00;44.00
2024-05-24;21;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 21:00:00+02:00;5.00;378.00;5.00;373.00;2024-05-24 19:00:00+00:00;43.00;43.00;43.00
2024-05-24;22;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 22:00:00+02:00;5.00;291.00;3.00;288.00;2024-05-24 20:00:00+00:00;45.00;45.00;45.00
2024-05-24;23;100.00;-1.95;0.00;-0.35;0.87;2024-05-24 23:00:00+02:00;5.00;378.00;9.00;369.00;2024-05-24 21:00:00+00:00;45.00;46.00;45.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
