Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;100.00;-1.19;0.52;-0.10;0.69;2024-05-21 00:00:00+02:00;5.00;65.00;2.00;63.00;2024-05-20 22:00:00+00:00;35.00;37.00;35.00
2024-05-21;1;92.00;-1.19;0.52;-0.10;0.69;2024-05-21 01:00:00+02:00;5.00;33.00;1.00;32.00;2024-05-20 23:00:00+00:00;31.00;34.00;31.00
2024-05-21;2;100.00;0.00;0.20;0.89;0.87;2024-05-21 02:00:00+02:00;5.00;28.00;0.00;28.00;2024-05-21 00:00:00+00:00;34.00;NaN;34.00
2024-05-21;3;100.00;0.00;0.20;0.89;0.87;2024-05-21 03:00:00+02:00;5.00;36.00;0.00;36.00;2024-05-21 01:00:00+00:00;38.00;NaN;38.00
2024-05-21;4;100.00;0.00;0.20;0.89;0.87;2024-05-21 04:00:00+02:00;5.00;105.00;7.00;98.00;2024-05-21 02:00:00+00:00;44.00;44.00;44.00
2024-05-21;5;100.00;0.00;0.20;0.89;0.87;2024-05-21 05:00:00+02:00;5.00;266.00;10.00;256.00;2024-05-21 03:00:00+00:00;49.00;50.00;49.00
2024-05-21;6;100.00;0.00;0.20;0.89;0.87;2024-05-21 06:00:00+02:00;5.00;381.00;27.00;354.00;2024-05-21 04:00:00+00:00;47.00;47.00;47.00
2024-05-21;7;100.00;0.00;0.20;0.89;0.87;2024-05-21 07:00:00+02:00;5.00;442.00;55.00;387.00;2024-05-21 05:00:00+00:00;46.00;46.00;46.00
2024-05-21;8;92.00;0.00;0.20;0.89;0.87;2024-05-21 08:00:00+02:00;5.00;379.00;34.00;345.00;2024-05-21 06:00:00+00:00;46.00;46.00;46.00
2024-05-21;9;100.00;0.00;0.20;0.89;0.87;2024-05-21 09:00:00+02:00;5.00;332.00;49.00;283.00;2024-05-21 07:00:00+00:00;48.00;49.00;48.00
2024-05-21;10;100.00;0.00;0.20;0.89;0.87;2024-05-21 10:00:00+02:00;5.00;295.00;33.00;262.00;2024-05-21 08:00:00+00:00;47.00;46.00;47.00
2024-05-21;11;75.00;0.00;0.20;0.89;0.87;2024-05-21 11:00:00+02:00;5.00;248.00;27.00;221.00;2024-05-21 09:00:00+00:00;43.00;44.00;42.00
2024-05-21;12;100.00;0.00;0.20;0.89;0.87;2024-05-21 12:00:00+02:00;5.00;253.00;11.00;242.00;2024-05-21 10:00:00+00:00;21.00;23.00;21.00
2024-05-21;13;100.00;0.00;0.20;0.89;0.87;2024-05-21 13:00:00+02:00;5.00;286.00;1.00;285.00;2024-05-21 11:00:00+00:00;11.00;23.00;11.00
2024-05-21;14;100.00;0.00;0.20;0.89;0.87;2024-05-21 14:00:00+02:00;5.00;321.00;2.00;319.00;2024-05-21 12:00:00+00:00;9.00;12.00;9.00
2024-05-21;15;100.00;0.00;0.20;0.89;0.87;2024-05-21 15:00:00+02:00;5.00;346.00;0.00;346.00;2024-05-21 13:00:00+00:00;6.00;NaN;6.00
2024-05-21;16;100.00;0.00;0.20;0.89;0.87;2024-05-21 16:00:00+02:00;5.00;295.00;1.00;294.00;2024-05-21 14:00:00+00:00;7.00;5.00;7.00
2024-05-21;17;100.00;0.00;0.20;0.89;0.87;2024-05-21 17:00:00+02:00;5.00;317.00;1.00;316.00;2024-05-21 15:00:00+00:00;7.00;13.00;7.00
2024-05-21;18;100.00;0.00;0.20;0.89;0.87;2024-05-21 18:00:00+02:00;5.00;309.00;0.00;309.00;2024-05-21 16:00:00+00:00;6.00;NaN;6.00
2024-05-21;19;100.00;0.00;0.20;0.89;0.87;2024-05-21 19:00:00+02:00;5.00;266.00;0.00;266.00;2024-05-21 17:00:00+00:00;14.00;NaN;14.00
2024-05-21;20;100.00;0.00;0.20;0.89;0.87;2024-05-21 20:00:00+02:00;5.00;205.00;1.00;204.00;2024-05-21 18:00:00+00:00;36.00;29.00;36.00
2024-05-21;21;100.00;0.00;0.20;0.89;0.87;2024-05-21 21:00:00+02:00;5.00;226.00;2.00;224.00;2024-05-21 19:00:00+00:00;42.00;41.00;42.00
2024-05-21;22;100.00;0.00;0.20;0.89;0.87;2024-05-21 22:00:00+02:00;5.00;164.00;2.00;162.00;2024-05-21 20:00:00+00:00;42.00;42.00;42.00
2024-05-21;23;92.00;0.00;0.20;0.89;0.87;2024-05-21 23:00:00+02:00;5.00;119.00;1.00;118.00;2024-05-21 21:00:00+00:00;42.00;43.00;42.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;92.00;0.00;0.20;0.89;0.87;2024-05-22 00:00:00+02:00;5.00;53.00;1.00;52.00;2024-05-21 22:00:00+00:00;43.00;42.00;43.00
2024-05-22;1;92.00;0.00;0.20;0.89;0.87;2024-05-22 01:00:00+02:00;5.00;39.00;2.00;37.00;2024-05-21 23:00:00+00:00;40.00;40.00;40.00
2024-05-22;2;92.00;0.00;-0.23;-0.24;0.84;2024-05-22 02:00:00+02:00;5.00;32.00;3.00;28.00;2024-05-22 00:00:00+00:00;48.00;47.00;49.00
2024-05-22;3;92.00;0.00;-0.23;-0.24;0.84;2024-05-22 03:00:00+02:00;5.00;37.00;2.00;35.00;2024-05-22 01:00:00+00:00;46.00;46.00;46.00
2024-05-22;4;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 04:00:00+02:00;5.00;94.00;5.00;89.00;2024-05-22 02:00:00+00:00;43.00;42.00;43.00
2024-05-22;5;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 05:00:00+02:00;5.00;270.00;3.00;267.00;2024-05-22 03:00:00+00:00;46.00;46.00;46.00
2024-05-22;6;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 06:00:00+02:00;5.00;418.00;32.00;386.00;2024-05-22 04:00:00+00:00;42.00;42.00;42.00
2024-05-22;7;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 07:00:00+02:00;5.00;454.00;68.00;386.00;2024-05-22 05:00:00+00:00;45.00;45.00;45.00
2024-05-22;8;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 08:00:00+02:00;5.00;346.00;49.00;297.00;2024-05-22 06:00:00+00:00;44.00;45.00;44.00
2024-05-22;9;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 09:00:00+02:00;5.00;270.00;39.00;231.00;2024-05-22 07:00:00+00:00;46.00;46.00;46.00
2024-05-22;10;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 10:00:00+02:00;5.00;309.00;26.00;283.00;2024-05-22 08:00:00+00:00;44.00;45.00;44.00
2024-05-22;11;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 11:00:00+02:00;5.00;341.00;20.00;321.00;2024-05-22 09:00:00+00:00;28.00;35.00;28.00
2024-05-22;12;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 12:00:00+02:00;5.00;384.00;10.00;374.00;2024-05-22 10:00:00+00:00;25.00;28.00;25.00
2024-05-22;13;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 13:00:00+02:00;5.00;427.00;12.00;415.00;2024-05-22 11:00:00+00:00;15.00;32.00;15.00
2024-05-22;14;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 14:00:00+02:00;5.00;299.00;4.00;295.00;2024-05-22 12:00:00+00:00;13.00;33.00;12.00
2024-05-22;15;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 15:00:00+02:00;5.00;273.00;7.00;266.00;2024-05-22 13:00:00+00:00;35.00;35.00;35.00
2024-05-22;16;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 16:00:00+02:00;5.00;309.00;3.00;306.00;2024-05-22 14:00:00+00:00;31.00;32.00;31.00
2024-05-22;17;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 17:00:00+02:00;5.00;348.00;8.00;340.00;2024-05-22 15:00:00+00:00;31.00;32.00;31.00
2024-05-22;18;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 18:00:00+02:00;5.00;307.00;4.00;303.00;2024-05-22 16:00:00+00:00;28.00;29.00;28.00
2024-05-22;19;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 19:00:00+02:00;5.00;284.00;4.00;280.00;2024-05-22 17:00:00+00:00;29.00;42.00;29.00
2024-05-22;20;92.00;0.00;-0.23;-0.24;0.84;2024-05-22 20:00:00+02:00;5.00;215.00;2.00;213.00;2024-05-22 18:00:00+00:00;36.00;34.00;36.00
2024-05-22;21;92.00;0.00;-0.23;-0.24;0.84;2024-05-22 21:00:00+02:00;5.00;195.00;0.00;195.00;2024-05-22 19:00:00+00:00;34.00;NaN;34.00
2024-05-22;22;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 22:00:00+02:00;5.00;167.00;5.00;162.00;2024-05-22 20:00:00+00:00;31.00;31.00;31.00
2024-05-22;23;100.00;0.00;-0.23;-0.24;0.84;2024-05-22 23:00:00+02:00;5.00;134.00;1.00;133.00;2024-05-22 21:00:00+00:00;32.00;33.00;32.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;0.00;-0.23;-0.24;0.84;2024-05-23 00:00:00+02:00;5.00;57.00;0.00;57.00;2024-05-22 22:00:00+00:00;21.00;NaN;21.00
2024-05-23;1;100.00;0.00;-0.23;-0.24;0.84;2024-05-23 01:00:00+02:00;5.00;41.00;0.00;41.00;2024-05-22 23:00:00+00:00;17.00;NaN;17.00
2024-05-23;2;100.00;-1.19;1.15;0.93;0.92;2024-05-23 02:00:00+02:00;5.00;38.00;0.00;38.00;2024-05-23 00:00:00+00:00;23.00;NaN;23.00
2024-05-23;3;100.00;-1.19;1.15;0.93;0.92;2024-05-23 03:00:00+02:00;5.00;48.00;1.00;47.00;2024-05-23 01:00:00+00:00;25.00;29.00;25.00
2024-05-23;4;100.00;-1.19;1.15;0.93;0.92;2024-05-23 04:00:00+02:00;5.00;95.00;2.00;93.00;2024-05-23 02:00:00+00:00;37.00;41.00;37.00
2024-05-23;5;100.00;-1.19;1.15;0.93;0.92;2024-05-23 05:00:00+02:00;5.00;275.00;4.00;271.00;2024-05-23 03:00:00+00:00;38.00;38.00;38.00
2024-05-23;6;100.00;-1.19;1.15;0.93;0.92;2024-05-23 06:00:00+02:00;5.00;396.00;33.00;363.00;2024-05-23 04:00:00+00:00;39.00;40.00;39.00
2024-05-23;7;100.00;-1.19;1.15;0.93;0.92;2024-05-23 07:00:00+02:00;5.00;490.00;50.00;440.00;2024-05-23 05:00:00+00:00;41.00;40.00;41.00
2024-05-23;8;100.00;-1.19;1.15;0.93;0.92;2024-05-23 08:00:00+02:00;5.00;513.00;52.00;461.00;2024-05-23 06:00:00+00:00;42.00;42.00;42.00
2024-05-23;9;100.00;-1.19;1.15;0.93;0.92;2024-05-23 09:00:00+02:00;5.00;448.00;59.00;389.00;2024-05-23 07:00:00+00:00;43.00;43.00;43.00
2024-05-23;10;100.00;-1.19;1.15;0.93;0.92;2024-05-23 10:00:00+02:00;5.00;400.00;49.00;351.00;2024-05-23 08:00:00+00:00;43.00;43.00;43.00
2024-05-23;11;100.00;-1.19;1.15;0.93;0.92;2024-05-23 11:00:00+02:00;5.00;391.00;48.00;343.00;2024-05-23 09:00:00+00:00;44.00;45.00;44.00
2024-05-23;12;100.00;-1.19;1.15;0.93;0.92;2024-05-23 12:00:00+02:00;5.00;433.00;12.00;421.00;2024-05-23 10:00:00+00:00;17.00;26.00;17.00
2024-05-23;13;92.00;-1.19;1.15;0.93;0.92;2024-05-23 13:00:00+02:00;5.00;454.00;10.00;444.00;2024-05-23 11:00:00+00:00;16.00;21.00;16.00
2024-05-23;14;92.00;-1.19;1.15;0.93;0.92;2024-05-23 14:00:00+02:00;5.00;487.00;5.00;481.00;2024-05-23 12:00:00+00:00;17.00;18.00;17.00
2024-05-23;15;92.00;-1.19;1.15;0.93;0.92;2024-05-23 15:00:00+02:00;5.00;396.00;1.00;395.00;2024-05-23 13:00:00+00:00;14.00;22.00;14.00
2024-05-23;16;92.00;-1.19;1.15;0.93;0.92;2024-05-23 16:00:00+02:00;5.00;329.00;5.00;324.00;2024-05-23 14:00:00+00:00;19.00;23.00;19.00
2024-05-23;17;92.00;-1.19;1.15;0.93;0.92;2024-05-23 17:00:00+02:00;5.00;410.00;3.00;407.00;2024-05-23 15:00:00+00:00;16.00;17.00;16.00
2024-05-23;18;100.00;-1.19;1.15;0.93;0.92;2024-05-23 18:00:00+02:00;5.00;397.00;5.00;392.00;2024-05-23 16:00:00+00:00;16.00;16.00;16.00
2024-05-23;19;100.00;-1.19;1.15;0.93;0.92;2024-05-23 19:00:00+02:00;5.00;311.00;2.00;309.00;2024-05-23 17:00:00+00:00;15.00;14.00;15.00
2024-05-23;20;100.00;-1.19;1.15;0.93;0.92;2024-05-23 20:00:00+02:00;5.00;242.00;0.00;242.00;2024-05-23 18:00:00+00:00;20.00;NaN;20.00
2024-05-23;21;100.00;-1.19;1.15;0.93;0.92;2024-05-23 21:00:00+02:00;5.00;215.00;1.00;214.00;2024-05-23 19:00:00+00:00;21.00;20.00;21.00
2024-05-23;22;100.00;-1.19;1.15;0.93;0.92;2024-05-23 22:00:00+02:00;5.00;203.00;3.00;200.00;2024-05-23 20:00:00+00:00;32.00;34.00;32.00
2024-05-23;23;100.00;-1.19;1.15;0.93;0.92;2024-05-23 23:00:00+02:00;5.00;140.00;0.00;140.00;2024-05-23 21:00:00+00:00;39.00;NaN;39.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;-1.19;1.15;0.93;0.92;2024-05-24 00:00:00+02:00;5.00;68.00;2.00;66.00;2024-05-23 22:00:00+00:00;39.00;38.00;39.00
2024-05-24;1;100.00;-1.19;1.15;0.93;0.92;2024-05-24 01:00:00+02:00;5.00;46.00;2.00;44.00;2024-05-23 23:00:00+00:00;41.00;46.00;41.00
2024-05-24;2;100.00;0.00;0.65;0.33;0.89;2024-05-24 02:00:00+02:00;5.00;29.00;0.00;29.00;2024-05-24 00:00:00+00:00;40.00;NaN;40.00
2024-05-24;3;100.00;0.00;0.65;0.33;0.89;2024-05-24 03:00:00+02:00;5.00;32.00;3.00;29.00;2024-05-24 01:00:00+00:00;34.00;34.00;34.00
2024-05-24;4;100.00;0.00;0.65;0.33;0.89;2024-05-24 04:00:00+02:00;5.00;86.00;5.00;81.00;2024-05-24 02:00:00+00:00;42.00;42.00;42.00
2024-05-24;5;100.00;0.00;0.65;0.33;0.89;2024-05-24 05:00:00+02:00;5.00;259.00;6.00;253.00;2024-05-24 03:00:00+00:00;47.00;48.00;47.00
2024-05-24;6;100.00;0.00;0.65;0.33;0.89;2024-05-24 06:00:00+02:00;5.00;407.00;48.00;359.00;2024-05-24 04:00:00+00:00;46.00;46.00;46.00
2024-05-24;7;100.00;0.00;0.65;0.33;0.89;2024-05-24 07:00:00+02:00;5.00;449.00;60.00;389.00;2024-05-24 05:00:00+00:00;46.00;46.00;46.00
2024-05-24;8;100.00;0.00;0.65;0.33;0.89;2024-05-24 08:00:00+02:00;5.00;411.00;45.00;366.00;2024-05-24 06:00:00+00:00;47.00;47.00;47.00
2024-05-24;9;100.00;0.00;0.65;0.33;0.89;2024-05-24 09:00:00+02:00;5.00;395.00;48.00;347.00;2024-05-24 07:00:00+00:00;49.00;49.00;49.00
2024-05-24;10;92.00;0.00;0.65;0.33;0.89;2024-05-24 10:00:00+02:00;5.00;435.00;46.00;389.00;2024-05-24 08:00:00+00:00;43.00;44.00;43.00
2024-05-24;11;92.00;0.00;0.65;0.33;0.89;2024-05-24 11:00:00+02:00;5.00;376.00;11.00;365.00;2024-05-24 09:00:00+00:00;19.00;30.00;19.00
2024-05-24;12;100.00;0.00;0.65;0.33;0.89;2024-05-24 12:00:00+02:00;5.00;453.00;7.00;446.00;2024-05-24 10:00:00+00:00;12.00;22.00;12.00
