Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;100.00;0.00;0.49;0.00;0.56;2024-05-21 00:00:00+02:00;5.00;336.00;195.00;141.00;2024-05-20 22:00:00+00:00;83.00;84.00;83.00
2024-05-21;1;92.00;0.00;0.49;0.00;0.56;2024-05-21 01:00:00+02:00;5.00;200.00;127.00;73.00;2024-05-20 23:00:00+00:00;84.00;84.00;83.00
2024-05-21;2;100.00;0.00;0.60;0.00;0.91;2024-05-21 02:00:00+02:00;5.00;156.00;102.00;54.00;2024-05-21 00:00:00+00:00;77.00;77.00;77.00
2024-05-21;3;83.00;0.00;0.60;0.00;0.91;2024-05-21 03:00:00+02:00;5.00;158.00;97.00;61.00;2024-05-21 01:00:00+00:00;81.00;81.00;80.00
2024-05-21;4;100.00;0.00;0.60;0.00;0.91;2024-05-21 04:00:00+02:00;5.00;288.00;179.00;109.00;2024-05-21 02:00:00+00:00;84.00;84.00;84.00
2024-05-21;5;100.00;0.00;0.60;0.00;0.91;2024-05-21 05:00:00+02:00;5.00;825.00;523.00;302.00;2024-05-21 03:00:00+00:00;86.00;86.00;85.00
2024-05-21;6;100.00;0.00;0.60;0.00;0.91;2024-05-21 06:00:00+02:00;5.00;1118.00;832.00;286.00;2024-05-21 04:00:00+00:00;72.00;73.00;69.00
2024-05-21;7;100.00;0.00;0.60;0.00;0.91;2024-05-21 07:00:00+02:00;5.00;1301.00;868.00;433.00;2024-05-21 05:00:00+00:00;77.00;77.00;77.00
2024-05-21;8;100.00;0.00;0.60;0.00;0.91;2024-05-21 08:00:00+02:00;5.00;1349.00;1016.00;333.00;2024-05-21 06:00:00+00:00;77.00;77.00;77.00
2024-05-21;9;100.00;0.00;0.60;0.00;0.91;2024-05-21 09:00:00+02:00;5.00;1007.00;723.00;284.00;2024-05-21 07:00:00+00:00;71.00;72.00;68.00
2024-05-21;10;100.00;0.00;0.60;0.00;0.91;2024-05-21 10:00:00+02:00;5.00;1019.00;803.00;216.00;2024-05-21 08:00:00+00:00;74.00;74.00;73.00
2024-05-21;11;83.00;0.00;0.60;0.00;0.91;2024-05-21 11:00:00+02:00;5.00;1183.00;622.00;562.00;2024-05-21 09:00:00+00:00;76.00;76.00;76.00
2024-05-21;12;100.00;0.00;0.60;0.00;0.91;2024-05-21 12:00:00+02:00;5.00;1158.00;981.00;177.00;2024-05-21 10:00:00+00:00;75.00;75.00;75.00
2024-05-21;13;100.00;0.00;0.60;0.00;0.91;2024-05-21 13:00:00+02:00;5.00;1125.00;919.00;206.00;2024-05-21 11:00:00+00:00;80.00;80.00;80.00
2024-05-21;14;100.00;0.00;0.60;0.00;0.91;2024-05-21 14:00:00+02:00;5.00;1168.00;956.00;212.00;2024-05-21 12:00:00+00:00;81.00;81.00;81.00
2024-05-21;15;100.00;0.00;0.60;0.00;0.91;2024-05-21 15:00:00+02:00;5.00;1141.00;868.00;273.00;2024-05-21 13:00:00+00:00;78.00;78.00;78.00
2024-05-21;16;100.00;0.00;0.60;0.00;0.91;2024-05-21 16:00:00+02:00;5.00;1132.00;901.00;231.00;2024-05-21 14:00:00+00:00;81.00;81.00;80.00
2024-05-21;17;100.00;0.00;0.60;0.00;0.91;2024-05-21 17:00:00+02:00;5.00;1253.00;1062.00;191.00;2024-05-21 15:00:00+00:00;85.00;85.00;85.00
2024-05-21;18;100.00;0.00;0.60;0.00;0.91;2024-05-21 18:00:00+02:00;5.00;1248.00;1084.00;164.00;2024-05-21 16:00:00+00:00;86.00;86.00;86.00
2024-05-21;19;100.00;0.00;0.60;0.00;0.91;2024-05-21 19:00:00+02:00;5.00;1171.00;988.00;183.00;2024-05-21 17:00:00+00:00;87.00;87.00;87.00
2024-05-21;20;75.00;0.00;0.60;0.00;0.91;2024-05-21 20:00:00+02:00;5.00;985.00;831.00;155.00;2024-05-21 18:00:00+00:00;90.00;90.00;90.00
2024-05-21;21;92.00;0.00;0.60;0.00;0.91;2024-05-21 21:00:00+02:00;5.00;832.00;693.00;140.00;2024-05-21 19:00:00+00:00;88.00;88.00;88.00
2024-05-21;22;83.00;0.00;0.60;0.00;0.91;2024-05-21 22:00:00+02:00;5.00;721.00;612.00;109.00;2024-05-21 20:00:00+00:00;88.00;88.00;89.00
2024-05-21;23;75.00;0.00;0.60;0.00;0.91;2024-05-21 23:00:00+02:00;5.00;523.00;428.00;95.00;2024-05-21 21:00:00+00:00;90.00;90.00;90.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;92.00;0.00;0.60;0.00;0.91;2024-05-22 00:00:00+02:00;5.00;312.00;257.00;55.00;2024-05-21 22:00:00+00:00;82.00;81.00;85.00
2024-05-22;1;75.00;0.00;0.60;0.00;0.91;2024-05-22 01:00:00+02:00;5.00;205.00;173.00;32.00;2024-05-21 23:00:00+00:00;90.00;90.00;90.00
2024-05-22;2;92.00;-2.54;0.29;0.00;0.79;2024-05-22 02:00:00+02:00;5.00;247.00;207.00;39.00;2024-05-22 00:00:00+00:00;88.00;88.00;89.00
2024-05-22;3;67.00;-2.54;0.29;0.00;0.79;2024-05-22 03:00:00+02:00;5.00;312.00;246.00;66.00;2024-05-22 01:00:00+00:00;90.00;90.00;91.00
2024-05-22;4;67.00;-2.54;0.29;0.00;0.79;2024-05-22 04:00:00+02:00;5.00;513.00;414.00;99.00;2024-05-22 02:00:00+00:00;90.00;90.00;90.00
2024-05-22;5;75.00;-2.54;0.29;0.00;0.79;2024-05-22 05:00:00+02:00;5.00;991.00;829.00;161.00;2024-05-22 03:00:00+00:00;89.00;89.00;89.00
2024-05-22;6;100.00;-2.54;0.29;0.00;0.79;2024-05-22 06:00:00+02:00;5.00;1412.00;1189.00;223.00;2024-05-22 04:00:00+00:00;86.00;87.00;86.00
2024-05-22;7;100.00;-2.54;0.29;0.00;0.79;2024-05-22 07:00:00+02:00;5.00;1336.00;1061.00;275.00;2024-05-22 05:00:00+00:00;72.00;73.00;72.00
2024-05-22;8;92.00;-2.54;0.29;0.00;0.79;2024-05-22 08:00:00+02:00;5.00;955.00;682.00;273.00;2024-05-22 06:00:00+00:00;48.00;53.00;36.00
2024-05-22;9;83.00;-2.54;0.29;0.00;0.79;2024-05-22 09:00:00+02:00;5.00;1124.00;925.00;199.00;2024-05-22 07:00:00+00:00;81.00;81.00;80.00
2024-05-22;10;83.00;-2.54;0.29;0.00;0.79;2024-05-22 10:00:00+02:00;5.00;950.00;742.00;209.00;2024-05-22 08:00:00+00:00;82.00;82.00;82.00
2024-05-22;11;92.00;-2.54;0.29;0.00;0.79;2024-05-22 11:00:00+02:00;5.00;1145.00;960.00;185.00;2024-05-22 09:00:00+00:00;79.00;79.00;78.00
2024-05-22;12;100.00;-2.54;0.29;0.00;0.79;2024-05-22 12:00:00+02:00;5.00;1244.00;1070.00;174.00;2024-05-22 10:00:00+00:00;85.00;85.00;85.00
2024-05-22;13;92.00;-2.54;0.29;0.00;0.79;2024-05-22 13:00:00+02:00;5.00;1258.00;1094.00;164.00;2024-05-22 11:00:00+00:00;84.00;84.00;83.00
2024-05-22;14;92.00;-2.54;0.29;0.00;0.79;2024-05-22 14:00:00+02:00;5.00;1222.00;1040.00;182.00;2024-05-22 12:00:00+00:00;78.00;78.00;78.00
2024-05-22;15;83.00;-2.54;0.29;0.00;0.79;2024-05-22 15:00:00+02:00;5.00;1092.00;908.00;184.00;2024-05-22 13:00:00+00:00;75.00;75.00;72.00
2024-05-22;16;100.00;-2.54;0.29;0.00;0.79;2024-05-22 16:00:00+02:00;5.00;1452.00;1203.00;249.00;2024-05-22 14:00:00+00:00;81.00;81.00;81.00
2024-05-22;17;100.00;-2.54;0.29;0.00;0.79;2024-05-22 17:00:00+02:00;5.00;1050.00;898.00;152.00;2024-05-22 15:00:00+00:00;72.00;73.00;64.00
2024-05-22;18;92.00;-2.54;0.29;0.00;0.79;2024-05-22 18:00:00+02:00;5.00;955.00;806.00;148.00;2024-05-22 16:00:00+00:00;71.00;72.00;64.00
2024-05-22;19;92.00;-2.54;0.29;0.00;0.79;2024-05-22 19:00:00+02:00;5.00;1078.00;897.00;181.00;2024-05-22 17:00:00+00:00;73.00;73.00;73.00
2024-05-22;20;100.00;-2.54;0.29;0.00;0.79;2024-05-22 20:00:00+02:00;5.00;1001.00;824.00;177.00;2024-05-22 18:00:00+00:00;87.00;87.00;88.00
2024-05-22;21;92.00;-2.54;0.29;0.00;0.79;2024-05-22 21:00:00+02:00;5.00;825.00;671.00;154.00;2024-05-22 19:00:00+00:00;87.00;87.00;87.00
2024-05-22;22;100.00;-2.54;0.29;0.00;0.79;2024-05-22 22:00:00+02:00;5.00;627.00;518.00;109.00;2024-05-22 20:00:00+00:00;86.00;86.00;86.00
2024-05-22;23;92.00;-2.54;0.29;0.00;0.79;2024-05-22 23:00:00+02:00;5.00;441.00;363.00;77.00;2024-05-22 21:00:00+00:00;87.00;87.00;87.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;-2.54;0.29;0.00;0.79;2024-05-23 00:00:00+02:00;5.00;305.00;251.00;54.00;2024-05-22 22:00:00+00:00;89.00;89.00;89.00
2024-05-23;1;67.00;-2.54;0.29;0.00;0.79;2024-05-23 01:00:00+02:00;5.00;250.00;206.00;45.00;2024-05-22 23:00:00+00:00;86.00;86.00;85.00
2024-05-23;2;92.00;0.00;0.72;0.00;0.94;2024-05-23 02:00:00+02:00;5.00;213.00;169.00;44.00;2024-05-23 00:00:00+00:00;88.00;88.00;88.00
2024-05-23;3;92.00;0.00;0.72;0.00;0.94;2024-05-23 03:00:00+02:00;5.00;245.00;199.00;47.00;2024-05-23 01:00:00+00:00;84.00;84.00;83.00
2024-05-23;4;100.00;0.00;0.72;0.00;0.94;2024-05-23 04:00:00+02:00;5.00;347.00;272.00;75.00;2024-05-23 02:00:00+00:00;82.00;82.00;82.00
2024-05-23;5;92.00;0.00;0.72;0.00;0.94;2024-05-23 05:00:00+02:00;5.00;799.00;665.00;133.00;2024-05-23 03:00:00+00:00;84.00;85.00;83.00
2024-05-23;6;100.00;0.00;0.72;0.00;0.94;2024-05-23 06:00:00+02:00;5.00;1190.00;995.00;195.00;2024-05-23 04:00:00+00:00;79.00;79.00;76.00
2024-05-23;7;100.00;0.00;0.72;0.00;0.94;2024-05-23 07:00:00+02:00;5.00;1367.00;1136.00;231.00;2024-05-23 05:00:00+00:00;78.00;78.00;77.00
2024-05-23;8;100.00;0.00;0.72;0.00;0.94;2024-05-23 08:00:00+02:00;5.00;1173.00;939.00;234.00;2024-05-23 06:00:00+00:00;64.00;64.00;63.00
2024-05-23;9;100.00;0.00;0.72;0.00;0.94;2024-05-23 09:00:00+02:00;5.00;1276.00;1078.00;198.00;2024-05-23 07:00:00+00:00;75.00;75.00;75.00
2024-05-23;10;92.00;0.00;0.72;0.00;0.94;2024-05-23 10:00:00+02:00;5.00;1188.00;888.00;300.00;2024-05-23 08:00:00+00:00;78.00;78.00;79.00
2024-05-23;11;92.00;0.00;0.72;0.00;0.94;2024-05-23 11:00:00+02:00;5.00;1133.00;640.00;493.00;2024-05-23 09:00:00+00:00;73.00;74.00;72.00
2024-05-23;12;100.00;0.00;0.72;0.00;0.94;2024-05-23 12:00:00+02:00;5.00;1116.00;508.00;608.00;2024-05-23 10:00:00+00:00;72.00;72.00;72.00
2024-05-23;13;100.00;0.00;0.72;0.00;0.94;2024-05-23 13:00:00+02:00;5.00;1197.00;272.00;925.00;2024-05-23 11:00:00+00:00;72.00;72.00;72.00
2024-05-23;14;100.00;0.00;0.72;0.00;0.94;2024-05-23 14:00:00+02:00;5.00;1196.00;215.00;981.00;2024-05-23 12:00:00+00:00;72.00;72.00;72.00
2024-05-23;15;100.00;0.00;0.72;0.00;0.94;2024-05-23 15:00:00+02:00;5.00;1204.00;191.00;1013.00;2024-05-23 13:00:00+00:00;73.00;73.00;73.00
2024-05-23;16;100.00;0.00;0.72;0.00;0.94;2024-05-23 16:00:00+02:00;5.00;1155.00;339.00;816.00;2024-05-23 14:00:00+00:00;74.00;75.00;74.00
2024-05-23;17;100.00;0.00;0.72;0.00;0.94;2024-05-23 17:00:00+02:00;5.00;1176.00;387.00;789.00;2024-05-23 15:00:00+00:00;75.00;75.00;75.00
2024-05-23;18;100.00;0.00;0.72;0.00;0.94;2024-05-23 18:00:00+02:00;5.00;1258.00;623.00;635.00;2024-05-23 16:00:00+00:00;76.00;76.00;76.00
2024-05-23;19;100.00;0.00;0.72;0.00;0.94;2024-05-23 19:00:00+02:00;5.00;998.00;514.00;484.00;2024-05-23 17:00:00+00:00;79.00;80.00;79.00
2024-05-23;20;100.00;0.00;0.72;0.00;0.94;2024-05-23 20:00:00+02:00;5.00;898.00;479.00;419.00;2024-05-23 18:00:00+00:00;81.00;81.00;80.00
2024-05-23;21;100.00;0.00;0.72;0.00;0.94;2024-05-23 21:00:00+02:00;5.00;843.00;259.00;584.00;2024-05-23 19:00:00+00:00;80.00;80.00;79.00
2024-05-23;22;100.00;0.00;0.72;0.00;0.94;2024-05-23 22:00:00+02:00;5.00;882.00;214.00;668.00;2024-05-23 20:00:00+00:00;79.00;79.00;79.00
2024-05-23;23;100.00;0.00;0.72;0.00;0.94;2024-05-23 23:00:00+02:00;5.00;488.00;125.00;363.00;2024-05-23 21:00:00+00:00;81.00;81.00;81.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;0.00;0.72;0.00;0.94;2024-05-24 00:00:00+02:00;5.00;323.00;78.00;245.00;2024-05-23 22:00:00+00:00;80.00;79.00;80.00
2024-05-24;1;100.00;0.00;0.72;0.00;0.94;2024-05-24 01:00:00+02:00;5.00;218.00;84.00;134.00;2024-05-23 23:00:00+00:00;83.00;83.00;83.00
2024-05-24;2;100.00;0.00;0.60;0.00;0.86;2024-05-24 02:00:00+02:00;5.00;217.00;114.00;103.00;2024-05-24 00:00:00+00:00;82.00;82.00;82.00
2024-05-24;3;92.00;0.00;0.60;0.00;0.86;2024-05-24 03:00:00+02:00;5.00;213.00;120.00;93.00;2024-05-24 01:00:00+00:00;83.00;83.00;84.00
2024-05-24;4;100.00;0.00;0.60;0.00;0.86;2024-05-24 04:00:00+02:00;5.00;336.00;186.00;150.00;2024-05-24 02:00:00+00:00;84.00;84.00;84.00
2024-05-24;5;100.00;0.00;0.60;0.00;0.86;2024-05-24 05:00:00+02:00;5.00;754.00;321.00;433.00;2024-05-24 03:00:00+00:00;85.00;85.00;85.00
2024-05-24;6;100.00;0.00;0.60;0.00;0.86;2024-05-24 06:00:00+02:00;5.00;1061.00;574.00;487.00;2024-05-24 04:00:00+00:00;80.00;80.00;80.00
2024-05-24;7;100.00;0.00;0.60;0.00;0.86;2024-05-24 07:00:00+02:00;5.00;1115.00;753.00;362.00;2024-05-24 05:00:00+00:00;79.00;79.00;79.00
2024-05-24;8;100.00;0.00;0.60;0.00;0.86;2024-05-24 08:00:00+02:00;5.00;1152.00;824.00;328.00;2024-05-24 06:00:00+00:00;75.00;75.00;75.00
2024-05-24;9;92.00;0.00;0.60;0.00;0.86;2024-05-24 09:00:00+02:00;5.00;1187.00;647.00;540.00;2024-05-24 07:00:00+00:00;75.00;75.00;75.00
2024-05-24;10;92.00;0.00;0.60;0.00;0.86;2024-05-24 10:00:00+02:00;5.00;1041.00;817.00;224.00;2024-05-24 08:00:00+00:00;82.00;82.00;85.00
2024-05-24;11;92.00;0.00;0.60;0.00;0.86;2024-05-24 11:00:00+02:00;5.00;1257.00;1004.00;253.00;2024-05-24 09:00:00+00:00;86.00;86.00;86.00
2024-05-24;12;100.00;0.00;0.60;0.00;0.86;2024-05-24 12:00:00+02:00;5.00;1381.00;1189.00;192.00;2024-05-24 10:00:00+00:00;77.00;77.00;77.00
2024-05-24;13;100.00;0.00;0.60;0.00;0.86;2024-05-24 13:00:00+02:00;5.00;1194.00;832.00;362.00;2024-05-24 11:00:00+00:00;70.00;70.00;69.00
