Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;100.00;NaN;0.00;0.00;0.64;2024-05-21 00:00:00+02:00;5.00;138.00;10.00;128.00;2024-05-20 22:00:00+00:00;50.00;50.00;50.00
2024-05-21;1;100.00;NaN;0.00;0.00;0.64;2024-05-21 01:00:00+02:00;5.00;66.00;14.00;52.00;2024-05-20 23:00:00+00:00;54.00;57.00;53.00
2024-05-21;2;100.00;NaN;0.00;0.00;0.69;2024-05-21 02:00:00+02:00;5.00;65.00;37.00;28.00;2024-05-21 00:00:00+00:00;73.00;73.00;73.00
2024-05-21;3;100.00;NaN;0.00;0.00;0.69;2024-05-21 03:00:00+02:00;5.00;76.00;30.00;46.00;2024-05-21 01:00:00+00:00;61.00;64.00;59.00
2024-05-21;4;92.00;NaN;0.00;0.00;0.69;2024-05-21 04:00:00+02:00;5.00;133.00;22.00;111.00;2024-05-21 02:00:00+00:00;51.00;52.00;51.00
2024-05-21;5;92.00;NaN;0.00;0.00;0.69;2024-05-21 05:00:00+02:00;5.00;389.00;44.00;346.00;2024-05-21 03:00:00+00:00;48.00;49.00;48.00
2024-05-21;6;92.00;NaN;0.00;0.00;0.69;2024-05-21 06:00:00+02:00;5.00;541.00;107.00;434.00;2024-05-21 04:00:00+00:00;43.00;43.00;43.00
2024-05-21;7;92.00;NaN;0.00;0.00;0.69;2024-05-21 07:00:00+02:00;5.00;265.00;37.00;228.00;2024-05-21 05:00:00+00:00;22.00;34.00;20.00
2024-05-21;8;92.00;NaN;0.00;0.00;0.69;2024-05-21 08:00:00+02:00;5.00;159.00;43.00;117.00;2024-05-21 06:00:00+00:00;3.00;3.00;3.00
2024-05-21;9;100.00;NaN;0.00;0.00;0.69;2024-05-21 09:00:00+02:00;5.00;360.00;43.00;317.00;2024-05-21 07:00:00+00:00;18.00;36.00;15.00
2024-05-21;10;100.00;NaN;0.00;0.00;0.69;2024-05-21 10:00:00+02:00;5.00;513.00;65.00;448.00;2024-05-21 08:00:00+00:00;42.00;43.00;42.00
2024-05-21;11;75.00;NaN;0.00;0.00;0.69;2024-05-21 11:00:00+02:00;5.00;452.00;55.00;397.00;2024-05-21 09:00:00+00:00;46.00;46.00;46.00
2024-05-21;12;75.00;NaN;0.00;0.00;0.69;2024-05-21 12:00:00+02:00;5.00;448.00;48.00;400.00;2024-05-21 10:00:00+00:00;42.00;43.00;42.00
2024-05-21;13;100.00;NaN;0.00;0.00;0.69;2024-05-21 13:00:00+02:00;5.00;431.00;48.00;383.00;2024-05-21 11:00:00+00:00;45.00;45.00;45.00
2024-05-21;14;100.00;NaN;0.00;0.00;0.69;2024-05-21 14:00:00+02:00;5.00;495.00;86.00;409.00;2024-05-21 12:00:00+00:00;45.00;44.00;45.00
2024-05-21;15;100.00;NaN;0.00;0.00;0.69;2024-05-21 15:00:00+02:00;5.00;496.00;76.00;420.00;2024-05-21 13:00:00+00:00;46.00;45.00;46.00
2024-05-21;16;92.00;NaN;0.00;0.00;0.69;2024-05-21 16:00:00+02:00;5.00;517.00;334.00;183.00;2024-05-21 14:00:00+00:00;48.00;48.00;48.00
2024-05-21;17;92.00;NaN;0.00;0.00;0.69;2024-05-21 17:00:00+02:00;5.00;499.00;307.00;192.00;2024-05-21 15:00:00+00:00;46.00;45.00;46.00
2024-05-21;18;92.00;NaN;0.00;0.00;0.69;2024-05-21 18:00:00+02:00;5.00;432.00;211.00;221.00;2024-05-21 16:00:00+00:00;48.00;48.00;48.00
2024-05-21;19;92.00;NaN;0.00;0.00;0.69;2024-05-21 19:00:00+02:00;5.00;362.00;232.00;130.00;2024-05-21 17:00:00+00:00;57.00;59.00;53.00
2024-05-21;20;83.00;NaN;0.00;0.00;0.69;2024-05-21 20:00:00+02:00;5.00;304.00;137.00;167.00;2024-05-21 18:00:00+00:00;63.00;75.00;53.00
2024-05-21;21;100.00;NaN;0.00;0.00;0.69;2024-05-21 21:00:00+02:00;5.00;259.00;28.00;231.00;2024-05-21 19:00:00+00:00;45.00;46.00;45.00
2024-05-21;22;100.00;NaN;0.00;0.00;0.69;2024-05-21 22:00:00+02:00;5.00;191.00;7.00;184.00;2024-05-21 20:00:00+00:00;42.00;50.00;42.00
2024-05-21;23;100.00;NaN;0.00;0.00;0.69;2024-05-21 23:00:00+02:00;5.00;141.00;8.00;133.00;2024-05-21 21:00:00+00:00;32.00;25.00;32.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;100.00;NaN;0.00;0.00;0.69;2024-05-22 00:00:00+02:00;5.00;90.00;7.00;83.00;2024-05-21 22:00:00+00:00;8.00;10.00;8.00
2024-05-22;1;100.00;NaN;0.00;0.00;0.69;2024-05-22 01:00:00+02:00;5.00;74.00;12.00;62.00;2024-05-21 23:00:00+00:00;41.00;44.00;40.00
2024-05-22;2;100.00;NaN;0.00;0.00;0.77;2024-05-22 02:00:00+02:00;5.00;42.00;4.00;38.00;2024-05-22 00:00:00+00:00;48.00;45.00;48.00
2024-05-22;3;100.00;NaN;0.00;0.00;0.77;2024-05-22 03:00:00+02:00;5.00;48.00;13.00;35.00;2024-05-22 01:00:00+00:00;44.00;39.00;46.00
2024-05-22;4;100.00;NaN;0.00;0.00;0.77;2024-05-22 04:00:00+02:00;5.00;93.00;13.00;80.00;2024-05-22 02:00:00+00:00;57.00;57.00;57.00
2024-05-22;5;92.00;NaN;0.00;0.00;0.77;2024-05-22 05:00:00+02:00;5.00;287.00;245.00;41.00;2024-05-22 03:00:00+00:00;87.00;89.00;76.00
2024-05-22;6;83.00;NaN;0.00;0.00;0.77;2024-05-22 06:00:00+02:00;5.00;419.00;287.00;132.00;2024-05-22 04:00:00+00:00;69.00;75.00;56.00
2024-05-22;7;100.00;NaN;0.00;0.00;0.77;2024-05-22 07:00:00+02:00;5.00;453.00;44.00;409.00;2024-05-22 05:00:00+00:00;44.00;45.00;44.00
2024-05-22;8;100.00;NaN;0.00;0.00;0.77;2024-05-22 08:00:00+02:00;5.00;452.00;94.00;358.00;2024-05-22 06:00:00+00:00;40.00;40.00;41.00
2024-05-22;9;100.00;NaN;0.00;0.00;0.77;2024-05-22 09:00:00+02:00;5.00;480.00;120.00;360.00;2024-05-22 07:00:00+00:00;42.00;49.00;39.00
2024-05-22;10;100.00;NaN;0.00;0.00;0.77;2024-05-22 10:00:00+02:00;5.00;537.00;122.00;415.00;2024-05-22 08:00:00+00:00;45.00;45.00;45.00
2024-05-22;11;100.00;NaN;0.00;0.00;0.77;2024-05-22 11:00:00+02:00;5.00;479.00;211.00;268.00;2024-05-22 09:00:00+00:00;48.00;51.00;46.00
2024-05-22;12;92.00;NaN;0.00;0.00;0.77;2024-05-22 12:00:00+02:00;5.00;481.00;242.00;239.00;2024-05-22 10:00:00+00:00;46.00;46.00;46.00
2024-05-22;13;100.00;NaN;0.00;0.00;0.77;2024-05-22 13:00:00+02:00;5.00;401.00;173.00;228.00;2024-05-22 11:00:00+00:00;49.00;50.00;48.00
2024-05-22;14;83.00;NaN;0.00;0.00;0.77;2024-05-22 14:00:00+02:00;5.00;385.00;242.00;143.00;2024-05-22 12:00:00+00:00;53.00;59.00;43.00
2024-05-22;15;100.00;NaN;0.00;0.00;0.77;2024-05-22 15:00:00+02:00;5.00;484.00;102.00;382.00;2024-05-22 13:00:00+00:00;51.00;64.00;48.00
2024-05-22;16;100.00;NaN;0.00;0.00;0.77;2024-05-22 16:00:00+02:00;5.00;444.00;163.00;281.00;2024-05-22 14:00:00+00:00;45.00;47.00;43.00
2024-05-22;17;100.00;NaN;0.00;0.00;0.77;2024-05-22 17:00:00+02:00;5.00;489.00;168.00;321.00;2024-05-22 15:00:00+00:00;47.00;48.00;46.00
2024-05-22;18;100.00;NaN;0.00;0.00;0.77;2024-05-22 18:00:00+02:00;5.00;500.00;50.00;450.00;2024-05-22 16:00:00+00:00;47.00;48.00;47.00
2024-05-22;19;100.00;NaN;0.00;0.00;0.77;2024-05-22 19:00:00+02:00;5.00;382.00;52.00;330.00;2024-05-22 17:00:00+00:00;48.00;49.00;48.00
2024-05-22;20;100.00;NaN;0.00;0.00;0.77;2024-05-22 20:00:00+02:00;5.00;331.00;38.00;293.00;2024-05-22 18:00:00+00:00;46.00;47.00;46.00
2024-05-22;21;100.00;NaN;0.00;0.00;0.77;2024-05-22 21:00:00+02:00;5.00;277.00;41.00;236.00;2024-05-22 19:00:00+00:00;47.00;48.00;47.00
2024-05-22;22;100.00;NaN;0.00;0.00;0.77;2024-05-22 22:00:00+02:00;5.00;219.00;39.00;180.00;2024-05-22 20:00:00+00:00;49.00;50.00;49.00
2024-05-22;23;100.00;NaN;0.00;0.00;0.77;2024-05-22 23:00:00+02:00;5.00;190.00;31.00;159.00;2024-05-22 21:00:00+00:00;50.00;53.00;49.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;NaN;0.00;0.00;0.77;2024-05-23 00:00:00+02:00;5.00;132.00;35.00;97.00;2024-05-22 22:00:00+00:00;52.00;55.00;51.00
2024-05-23;1;100.00;NaN;0.00;0.00;0.77;2024-05-23 01:00:00+02:00;5.00;72.00;13.00;59.00;2024-05-22 23:00:00+00:00;47.00;47.00;47.00
2024-05-23;2;100.00;NaN;0.00;0.00;0.76;2024-05-23 02:00:00+02:00;5.00;57.00;6.00;51.00;2024-05-23 00:00:00+00:00;41.00;58.00;39.00
2024-05-23;3;100.00;NaN;0.00;0.00;0.76;2024-05-23 03:00:00+02:00;5.00;58.00;2.00;56.00;2024-05-23 01:00:00+00:00;19.00;14.00;20.00
2024-05-23;4;100.00;NaN;0.00;0.00;0.76;2024-05-23 04:00:00+02:00;5.00;118.00;15.00;103.00;2024-05-23 02:00:00+00:00;52.00;55.00;52.00
2024-05-23;5;100.00;NaN;0.00;0.00;0.76;2024-05-23 05:00:00+02:00;5.00;353.00;34.00;319.00;2024-05-23 03:00:00+00:00;50.00;51.00;50.00
2024-05-23;6;92.00;NaN;0.00;0.00;0.76;2024-05-23 06:00:00+02:00;5.00;500.00;59.00;441.00;2024-05-23 04:00:00+00:00;44.00;43.00;44.00
2024-05-23;7;92.00;NaN;0.00;0.00;0.76;2024-05-23 07:00:00+02:00;5.00;563.00;40.00;523.00;2024-05-23 05:00:00+00:00;40.00;39.00;40.00
2024-05-23;8;100.00;NaN;0.00;0.00;0.76;2024-05-23 08:00:00+02:00;5.00;547.00;68.00;479.00;2024-05-23 06:00:00+00:00;43.00;45.00;43.00
2024-05-23;9;100.00;NaN;0.00;0.00;0.76;2024-05-23 09:00:00+02:00;5.00;588.00;90.00;498.00;2024-05-23 07:00:00+00:00;43.00;44.00;43.00
2024-05-23;10;100.00;NaN;0.00;0.00;0.76;2024-05-23 10:00:00+02:00;5.00;662.00;109.00;553.00;2024-05-23 08:00:00+00:00;37.00;41.00;36.00
2024-05-23;11;100.00;NaN;0.00;0.00;0.76;2024-05-23 11:00:00+02:00;5.00;451.00;46.00;405.00;2024-05-23 09:00:00+00:00;41.00;40.00;42.00
2024-05-23;12;100.00;NaN;0.00;0.00;0.76;2024-05-23 12:00:00+02:00;5.00;448.00;53.00;395.00;2024-05-23 10:00:00+00:00;43.00;44.00;43.00
2024-05-23;13;100.00;NaN;0.00;0.00;0.76;2024-05-23 13:00:00+02:00;5.00;483.00;62.00;421.00;2024-05-23 11:00:00+00:00;29.00;27.00;30.00
2024-05-23;14;100.00;NaN;0.00;0.00;0.76;2024-05-23 14:00:00+02:00;5.00;391.00;26.00;365.00;2024-05-23 12:00:00+00:00;44.00;46.00;44.00
2024-05-23;15;100.00;NaN;0.00;0.00;0.76;2024-05-23 15:00:00+02:00;5.00;495.00;47.00;448.00;2024-05-23 13:00:00+00:00;44.00;45.00;44.00
2024-05-23;16;100.00;NaN;0.00;0.00;0.76;2024-05-23 16:00:00+02:00;5.00;524.00;97.00;427.00;2024-05-23 14:00:00+00:00;44.00;44.00;45.00
2024-05-23;17;100.00;NaN;0.00;0.00;0.76;2024-05-23 17:00:00+02:00;5.00;525.00;118.00;407.00;2024-05-23 15:00:00+00:00;45.00;45.00;45.00
2024-05-23;18;100.00;NaN;0.00;0.00;0.76;2024-05-23 18:00:00+02:00;5.00;505.00;115.00;390.00;2024-05-23 16:00:00+00:00;46.00;47.00;46.00
2024-05-23;19;100.00;NaN;0.00;0.00;0.76;2024-05-23 19:00:00+02:00;5.00;410.00;100.00;310.00;2024-05-23 17:00:00+00:00;46.00;46.00;46.00
2024-05-23;20;100.00;NaN;0.00;0.00;0.76;2024-05-23 20:00:00+02:00;5.00;347.00;67.00;280.00;2024-05-23 18:00:00+00:00;46.00;47.00;46.00
2024-05-23;21;100.00;NaN;0.00;0.00;0.76;2024-05-23 21:00:00+02:00;5.00;322.00;24.00;298.00;2024-05-23 19:00:00+00:00;46.00;46.00;46.00
2024-05-23;22;100.00;NaN;0.00;0.00;0.76;2024-05-23 22:00:00+02:00;5.00;288.00;20.00;268.00;2024-05-23 20:00:00+00:00;48.00;48.00;48.00
2024-05-23;23;100.00;NaN;0.00;0.00;0.76;2024-05-23 23:00:00+02:00;5.00;156.00;2.00;154.00;2024-05-23 21:00:00+00:00;27.00;38.00;27.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;NaN;0.00;0.00;0.76;2024-05-24 00:00:00+02:00;5.00;133.00;19.00;114.00;2024-05-23 22:00:00+00:00;46.00;54.00;44.00
2024-05-24;1;100.00;NaN;0.00;0.00;0.76;2024-05-24 01:00:00+02:00;5.00;94.00;15.00;79.00;2024-05-23 23:00:00+00:00;50.00;52.00;49.00
2024-05-24;2;92.00;NaN;0.00;0.00;0.70;2024-05-24 02:00:00+02:00;5.00;67.00;14.00;52.00;2024-05-24 00:00:00+00:00;51.00;52.00;51.00
2024-05-24;3;92.00;NaN;0.00;0.00;0.70;2024-05-24 03:00:00+02:00;5.00;71.00;14.00;57.00;2024-05-24 01:00:00+00:00;51.00;50.00;51.00
2024-05-24;4;92.00;NaN;0.00;0.00;0.70;2024-05-24 04:00:00+02:00;5.00;105.00;13.00;92.00;2024-05-24 02:00:00+00:00;53.00;52.00;53.00
2024-05-24;5;100.00;NaN;0.00;0.00;0.70;2024-05-24 05:00:00+02:00;5.00;272.00;20.00;252.00;2024-05-24 03:00:00+00:00;49.00;51.00;49.00
2024-05-24;6;100.00;NaN;0.00;0.00;0.70;2024-05-24 06:00:00+02:00;5.00;458.00;89.00;369.00;2024-05-24 04:00:00+00:00;31.00;32.00;31.00
2024-05-24;7;100.00;NaN;0.00;0.00;0.70;2024-05-24 07:00:00+02:00;5.00;446.00;85.00;361.00;2024-05-24 05:00:00+00:00;40.00;40.00;39.00
2024-05-24;8;100.00;NaN;0.00;0.00;0.70;2024-05-24 08:00:00+02:00;5.00;490.00;160.00;330.00;2024-05-24 06:00:00+00:00;41.00;44.00;40.00
2024-05-24;9;100.00;NaN;0.00;0.00;0.70;2024-05-24 09:00:00+02:00;5.00;663.00;182.00;481.00;2024-05-24 07:00:00+00:00;39.00;40.00;39.00
2024-05-24;10;100.00;NaN;0.00;0.00;0.70;2024-05-24 10:00:00+02:00;5.00;495.00;126.00;369.00;2024-05-24 08:00:00+00:00;45.00;45.00;45.00
2024-05-24;11;100.00;NaN;0.00;0.00;0.70;2024-05-24 11:00:00+02:00;5.00;554.00;110.00;444.00;2024-05-24 09:00:00+00:00;45.00;46.00;44.00
2024-05-24;12;100.00;NaN;0.00;0.00;0.70;2024-05-24 12:00:00+02:00;5.00;505.00;121.00;384.00;2024-05-24 10:00:00+00:00;38.00;42.00;37.00
2024-05-24;13;100.00;NaN;0.00;0.00;0.70;2024-05-24 13:00:00+02:00;5.00;513.00;101.00;412.00;2024-05-24 11:00:00+00:00;42.00;41.00;42.00
2024-05-24;14;100.00;NaN;0.00;0.00;0.70;2024-05-24 14:00:00+02:00;5.00;625.00;74.00;551.00;2024-05-24 12:00:00+00:00;44.00;43.00;44.00
2024-05-24;15;100.00;NaN;0.00;0.00;0.70;2024-05-24 15:00:00+02:00;5.00;579.00;45.00;534.00;2024-05-24 13:00:00+00:00;45.00;45.00;45.00
2024-05-24;16;100.00;NaN;0.00;0.00;0.70;2024-05-24 16:00:00+02:00;5.00;536.00;199.00;337.00;2024-05-24 14:00:00+00:00;47.00;48.00;46.00
2024-05-24;17;100.00;NaN;0.00;0.00;0.70;2024-05-24 17:00:00+02:00;5.00;544.00;194.00;350.00;2024-05-24 15:00:00+00:00;43.00;46.00;42.00
