Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-18;9;83.00;-0.18;-0.59;0.00;0.19;2024-05-18 09:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-18 07:00:00+00:00;NaN;NaN;NaN
2024-05-18;10;100.00;-0.18;-0.59;0.00;0.19;2024-05-18 10:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-18 08:00:00+00:00;NaN;NaN;NaN
2024-05-18;11;100.00;-0.18;-0.59;0.00;0.19;2024-05-18 11:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-18 09:00:00+00:00;NaN;NaN;NaN
2024-05-18;12;100.00;-0.18;-0.59;0.00;0.19;2024-05-18 12:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-18 10:00:00+00:00;NaN;NaN;NaN
2024-05-18;13;100.00;-0.18;-0.59;0.00;0.19;2024-05-18 13:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-18 11:00:00+00:00;NaN;NaN;NaN
2024-05-18;14;100.00;-0.18;-0.59;0.00;0.19;2024-05-18 14:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-18 12:00:00+00:00;NaN;NaN;NaN
2024-05-18;15;100.00;-0.18;-0.59;0.00;0.19;2024-05-18 15:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-18 13:00:00+00:00;NaN;NaN;NaN
2024-05-18;16;100.00;-0.18;-0.59;0.00;0.19;2024-05-18 16:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-18 14:00:00+00:00;NaN;NaN;NaN
2024-05-18;17;100.00;-0.18;-0.59;0.00;0.19;2024-05-18 17:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-18 15:00:00+00:00;NaN;NaN;NaN
2024-05-18;18;100.00;-0.18;-0.59;0.00;0.19;2024-05-18 18:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-18 16:00:00+00:00;NaN;NaN;NaN
2024-05-18;19;92.00;-0.18;-0.59;0.00;0.19;2024-05-18 19:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-18 17:00:00+00:00;NaN;NaN;NaN
2024-05-18;20;75.00;-0.18;-0.59;0.00;0.19;2024-05-18 20:00:00+02:00;5.00;25.00;23.00;3.00;2024-05-18 18:00:00+00:00;40.00;40.00;40.00
2024-05-18;21;92.00;-0.18;-0.59;0.00;0.19;2024-05-18 21:00:00+02:00;5.00;38.00;34.00;4.00;2024-05-18 19:00:00+00:00;39.00;39.00;38.00
2024-05-18;22;100.00;-0.18;-0.59;0.00;0.19;2024-05-18 22:00:00+02:00;5.00;11.00;11.00;0.00;2024-05-18 20:00:00+00:00;40.00;40.00;NaN
2024-05-18;23;100.00;-0.18;-0.59;0.00;0.19;2024-05-18 23:00:00+02:00;5.00;2.00;2.00;0.00;2024-05-18 21:00:00+00:00;40.00;40.00;NaN
2024-05-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 22:00:00+00:00;NaN;NaN;NaN
2024-05-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 23:00:00+00:00;NaN;NaN;NaN
2024-05-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 00:00:00+00:00;NaN;NaN;NaN
2024-05-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 01:00:00+00:00;NaN;NaN;NaN
2024-05-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 02:00:00+00:00;NaN;NaN;NaN
2024-05-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 03:00:00+00:00;NaN;NaN;NaN
2024-05-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 04:00:00+00:00;NaN;NaN;NaN
2024-05-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 05:00:00+00:00;NaN;NaN;NaN
2024-05-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 06:00:00+00:00;NaN;NaN;NaN
2024-05-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 07:00:00+00:00;NaN;NaN;NaN
2024-05-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 08:00:00+00:00;NaN;NaN;NaN
2024-05-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 09:00:00+00:00;NaN;NaN;NaN
2024-05-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 10:00:00+00:00;NaN;NaN;NaN
2024-05-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 11:00:00+00:00;NaN;NaN;NaN
2024-05-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 12:00:00+00:00;NaN;NaN;NaN
2024-05-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 13:00:00+00:00;NaN;NaN;NaN
2024-05-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 14:00:00+00:00;NaN;NaN;NaN
2024-05-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 15:00:00+00:00;NaN;NaN;NaN
2024-05-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 16:00:00+00:00;NaN;NaN;NaN
2024-05-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 17:00:00+00:00;NaN;NaN;NaN
2024-05-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 18:00:00+00:00;NaN;NaN;NaN
2024-05-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 19:00:00+00:00;NaN;NaN;NaN
2024-05-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 20:00:00+00:00;NaN;NaN;NaN
2024-05-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 21:00:00+00:00;NaN;NaN;NaN
2024-05-19;0;83.00;-0.18;-0.59;0.00;0.19;2024-05-19 00:00:00+02:00;5.00;12.00;11.00;1.00;2024-05-18 22:00:00+00:00;40.00;40.00;40.00
2024-05-19;1;92.00;-0.18;-0.59;0.00;0.19;2024-05-19 01:00:00+02:00;5.00;21.00;19.00;2.00;2024-05-18 23:00:00+00:00;39.00;39.00;38.00
2024-05-19;2;100.00;0.52;-0.04;0.00;0.12;2024-05-19 02:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-19 00:00:00+00:00;NaN;NaN;NaN
2024-05-19;3;83.00;0.52;-0.04;0.00;0.12;2024-05-19 03:00:00+02:00;5.00;6.00;5.00;1.00;2024-05-19 01:00:00+00:00;40.00;40.00;40.00
2024-05-19;4;83.00;0.52;-0.04;0.00;0.12;2024-05-19 04:00:00+02:00;5.00;26.00;14.00;12.00;2024-05-19 02:00:00+00:00;38.00;39.00;38.00
2024-05-19;5;42.00;0.52;-0.04;0.00;0.12;2024-05-19 05:00:00+02:00;5.00;70.00;48.00;22.00;2024-05-19 03:00:00+00:00;39.00;39.00;38.00
2024-05-19;6;75.00;0.52;-0.04;0.00;0.12;2024-05-19 06:00:00+02:00;5.00;21.00;15.00;7.00;2024-05-19 04:00:00+00:00;38.00;39.00;37.00
2024-05-19;7;100.00;0.52;-0.04;0.00;0.12;2024-05-19 07:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-19 05:00:00+00:00;NaN;NaN;NaN
2024-05-19;8;100.00;0.52;-0.04;0.00;0.12;2024-05-19 08:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-19 06:00:00+00:00;NaN;NaN;NaN
2024-05-19;9;100.00;0.52;-0.04;0.00;0.12;2024-05-19 09:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-19 07:00:00+00:00;NaN;NaN;NaN
2024-05-19;10;92.00;0.52;-0.04;0.00;0.12;2024-05-19 10:00:00+02:00;5.00;2.00;2.00;0.00;2024-05-19 08:00:00+00:00;40.00;40.00;NaN
2024-05-19;11;100.00;0.52;-0.04;0.00;0.12;2024-05-19 11:00:00+02:00;5.00;85.00;48.00;37.00;2024-05-19 09:00:00+00:00;37.00;37.00;37.00
2024-05-19;12;100.00;0.52;-0.04;0.00;0.12;2024-05-19 12:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-19 10:00:00+00:00;NaN;NaN;NaN
2024-05-19;13;100.00;0.52;-0.04;0.00;0.12;2024-05-19 13:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-19 11:00:00+00:00;NaN;NaN;NaN
2024-05-19;14;100.00;0.52;-0.04;0.00;0.12;2024-05-19 14:00:00+02:00;5.00;23.00;5.00;18.00;2024-05-19 12:00:00+00:00;37.00;38.00;37.00
2024-05-19;15;92.00;0.52;-0.04;0.00;0.12;2024-05-19 15:00:00+02:00;5.00;82.00;41.00;40.00;2024-05-19 13:00:00+00:00;37.00;37.00;37.00
2024-05-19;16;100.00;0.52;-0.04;0.00;0.12;2024-05-19 16:00:00+02:00;5.00;259.00;92.00;167.00;2024-05-19 14:00:00+00:00;37.00;37.00;37.00
2024-05-19;17;100.00;0.52;-0.04;0.00;0.12;2024-05-19 17:00:00+02:00;5.00;50.00;21.00;29.00;2024-05-19 15:00:00+00:00;37.00;37.00;37.00
2024-05-19;18;100.00;0.52;-0.04;0.00;0.12;2024-05-19 18:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-19 16:00:00+00:00;NaN;NaN;NaN
2024-05-19;19;92.00;0.52;-0.04;0.00;0.12;2024-05-19 19:00:00+02:00;5.00;67.00;13.00;53.00;2024-05-19 17:00:00+00:00;37.00;38.00;37.00
2024-05-19;20;67.00;0.52;-0.04;0.00;0.12;2024-05-19 20:00:00+02:00;5.00;110.00;21.00;88.00;2024-05-19 18:00:00+00:00;37.00;37.00;37.00
2024-05-19;21;50.00;0.52;-0.04;0.00;0.12;2024-05-19 21:00:00+02:00;5.00;56.00;14.00;42.00;2024-05-19 19:00:00+00:00;37.00;37.00;37.00
2024-05-19;22;92.00;0.52;-0.04;0.00;0.12;2024-05-19 22:00:00+02:00;5.00;8.00;5.00;2.00;2024-05-19 20:00:00+00:00;39.00;40.00;37.00
2024-05-19;23;75.00;0.52;-0.04;0.00;0.12;2024-05-19 23:00:00+02:00;5.00;93.00;5.00;88.00;2024-05-19 21:00:00+00:00;37.00;37.00;37.00
2024-05-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 22:00:00+00:00;NaN;NaN;NaN
2024-05-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 23:00:00+00:00;NaN;NaN;NaN
2024-05-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 00:00:00+00:00;NaN;NaN;NaN
2024-05-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 01:00:00+00:00;NaN;NaN;NaN
2024-05-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 02:00:00+00:00;NaN;NaN;NaN
2024-05-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 03:00:00+00:00;NaN;NaN;NaN
2024-05-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 04:00:00+00:00;NaN;NaN;NaN
2024-05-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 05:00:00+00:00;NaN;NaN;NaN
2024-05-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 06:00:00+00:00;NaN;NaN;NaN
2024-05-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 07:00:00+00:00;NaN;NaN;NaN
2024-05-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 08:00:00+00:00;NaN;NaN;NaN
2024-05-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 09:00:00+00:00;NaN;NaN;NaN
2024-05-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 10:00:00+00:00;NaN;NaN;NaN
2024-05-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 11:00:00+00:00;NaN;NaN;NaN
2024-05-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 12:00:00+00:00;NaN;NaN;NaN
2024-05-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 13:00:00+00:00;NaN;NaN;NaN
2024-05-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 14:00:00+00:00;NaN;NaN;NaN
2024-05-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 15:00:00+00:00;NaN;NaN;NaN
2024-05-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 16:00:00+00:00;NaN;NaN;NaN
2024-05-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 17:00:00+00:00;NaN;NaN;NaN
2024-05-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 18:00:00+00:00;NaN;NaN;NaN
2024-05-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 19:00:00+00:00;NaN;NaN;NaN
2024-05-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 20:00:00+00:00;NaN;NaN;NaN
2024-05-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 21:00:00+00:00;NaN;NaN;NaN
2024-05-20;0;75.00;0.52;-0.04;0.00;0.12;2024-05-20 00:00:00+02:00;5.00;127.00;5.00;121.00;2024-05-19 22:00:00+00:00;37.00;37.00;37.00
2024-05-20;1;75.00;0.52;-0.04;0.00;0.12;2024-05-20 01:00:00+02:00;5.00;77.00;1.00;76.00;2024-05-19 23:00:00+00:00;37.00;37.00;37.00
2024-05-20;2;33.00;-0.05;-0.13;0.00;-0.11;2024-05-20 02:00:00+02:00;5.00;96.00;6.00;90.00;2024-05-20 00:00:00+00:00;37.00;37.00;37.00
2024-05-20;3;42.00;-0.05;-0.13;0.00;-0.11;2024-05-20 03:00:00+02:00;5.00;48.00;0.00;48.00;2024-05-20 01:00:00+00:00;37.00;NaN;37.00
2024-05-20;4;42.00;-0.05;-0.13;0.00;-0.11;2024-05-20 04:00:00+02:00;5.00;60.00;5.00;55.00;2024-05-20 02:00:00+00:00;37.00;37.00;37.00
2024-05-20;5;42.00;-0.05;-0.13;0.00;-0.11;2024-05-20 05:00:00+02:00;5.00;53.00;0.00;53.00;2024-05-20 03:00:00+00:00;37.00;NaN;37.00
2024-05-20;6;83.00;-0.05;-0.13;0.00;-0.11;2024-05-20 06:00:00+02:00;5.00;37.00;1.00;36.00;2024-05-20 04:00:00+00:00;37.00;37.00;37.00
2024-05-20;7;100.00;-0.05;-0.13;0.00;-0.11;2024-05-20 07:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-20 05:00:00+00:00;NaN;NaN;NaN
2024-05-20;8;100.00;-0.05;-0.13;0.00;-0.11;2024-05-20 08:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-20 06:00:00+00:00;NaN;NaN;NaN
2024-05-20;9;100.00;-0.05;-0.13;0.00;-0.11;2024-05-20 09:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-20 07:00:00+00:00;NaN;NaN;NaN
2024-05-20;10;100.00;-0.05;-0.13;0.00;-0.11;2024-05-20 10:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-20 08:00:00+00:00;NaN;NaN;NaN
2024-05-20;11;100.00;-0.05;-0.13;0.00;-0.11;2024-05-20 11:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-20 09:00:00+00:00;NaN;NaN;NaN
2024-05-20;12;100.00;-0.05;-0.13;0.00;-0.11;2024-05-20 12:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-20 10:00:00+00:00;NaN;NaN;NaN
2024-05-20;13;100.00;-0.05;-0.13;0.00;-0.11;2024-05-20 13:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-20 11:00:00+00:00;NaN;NaN;NaN
2024-05-20;14;100.00;-0.05;-0.13;0.00;-0.11;2024-05-20 14:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-20 12:00:00+00:00;NaN;NaN;NaN
2024-05-20;15;92.00;-0.05;-0.13;0.00;-0.11;2024-05-20 15:00:00+02:00;5.00;64.00;59.00;5.00;2024-05-20 13:00:00+00:00;39.00;39.00;39.00
2024-05-20;16;100.00;-0.05;-0.13;0.00;-0.11;2024-05-20 16:00:00+02:00;5.00;41.00;16.00;25.00;2024-05-20 14:00:00+00:00;37.00;38.00;37.00
2024-05-20;17;100.00;-0.05;-0.13;0.00;-0.11;2024-05-20 17:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-20 15:00:00+00:00;NaN;NaN;NaN
2024-05-20;18;100.00;-0.05;-0.13;0.00;-0.11;2024-05-20 18:00:00+02:00;5.00;193.00;154.00;39.00;2024-05-20 16:00:00+00:00;38.00;38.00;38.00
2024-05-20;19;100.00;-0.05;-0.13;0.00;-0.11;2024-05-20 19:00:00+02:00;5.00;133.00;108.00;25.00;2024-05-20 17:00:00+00:00;39.00;39.00;39.00
2024-05-20;20;100.00;-0.05;-0.13;0.00;-0.11;2024-05-20 20:00:00+02:00;5.00;84.00;67.00;17.00;2024-05-20 18:00:00+00:00;39.00;39.00;38.00
2024-05-20;21;100.00;-0.05;-0.13;0.00;-0.11;2024-05-20 21:00:00+02:00;5.00;32.00;26.00;6.00;2024-05-20 19:00:00+00:00;39.00;39.00;38.00
2024-05-20;22;83.00;-0.05;-0.13;0.00;-0.11;2024-05-20 22:00:00+02:00;5.00;52.00;41.00;11.00;2024-05-20 20:00:00+00:00;38.00;38.00;38.00
2024-05-20;23;67.00;-0.05;-0.13;0.00;-0.11;2024-05-20 23:00:00+02:00;5.00;36.00;22.00;14.00;2024-05-20 21:00:00+00:00;39.00;39.00;38.00
2024-05-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 22:00:00+00:00;NaN;NaN;NaN
2024-05-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 23:00:00+00:00;NaN;NaN;NaN
2024-05-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 00:00:00+00:00;NaN;NaN;NaN
2024-05-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 01:00:00+00:00;NaN;NaN;NaN
2024-05-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 02:00:00+00:00;NaN;NaN;NaN
2024-05-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 03:00:00+00:00;NaN;NaN;NaN
2024-05-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 04:00:00+00:00;NaN;NaN;NaN
2024-05-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 05:00:00+00:00;NaN;NaN;NaN
2024-05-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 06:00:00+00:00;NaN;NaN;NaN
2024-05-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 07:00:00+00:00;NaN;NaN;NaN
2024-05-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 08:00:00+00:00;NaN;NaN;NaN
2024-05-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 09:00:00+00:00;NaN;NaN;NaN
2024-05-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 10:00:00+00:00;NaN;NaN;NaN
2024-05-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 11:00:00+00:00;NaN;NaN;NaN
2024-05-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 12:00:00+00:00;NaN;NaN;NaN
2024-05-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 13:00:00+00:00;NaN;NaN;NaN
2024-05-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 14:00:00+00:00;NaN;NaN;NaN
2024-05-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 15:00:00+00:00;NaN;NaN;NaN
2024-05-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;25.00;-0.05;-0.13;0.00;-0.11;2024-05-21 00:00:00+02:00;5.00;36.00;28.00;8.00;2024-05-20 22:00:00+00:00;40.00;40.00;38.00
2024-05-21;1;67.00;-0.05;-0.13;0.00;-0.11;2024-05-21 01:00:00+02:00;5.00;10.00;4.00;6.00;2024-05-20 23:00:00+00:00;37.00;38.00;37.00
2024-05-21;2;100.00;-1.03;-0.35;0.00;0.19;2024-05-21 02:00:00+02:00;5.00;4.00;4.00;0.00;2024-05-21 00:00:00+00:00;40.00;40.00;NaN
2024-05-21;3;100.00;-1.03;-0.35;0.00;0.19;2024-05-21 03:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 01:00:00+00:00;NaN;NaN;NaN
2024-05-21;4;75.00;-1.03;-0.35;0.00;0.19;2024-05-21 04:00:00+02:00;5.00;12.00;11.00;1.00;2024-05-21 02:00:00+00:00;40.00;40.00;40.00
2024-05-21;5;50.00;-1.03;-0.35;0.00;0.19;2024-05-21 05:00:00+02:00;5.00;68.00;54.00;14.00;2024-05-21 03:00:00+00:00;39.00;39.00;38.00
2024-05-21;6;67.00;-1.03;-0.35;0.00;0.19;2024-05-21 06:00:00+02:00;5.00;51.00;44.00;8.00;2024-05-21 04:00:00+00:00;39.00;39.00;39.00
2024-05-21;7;100.00;-1.03;-0.35;0.00;0.19;2024-05-21 07:00:00+02:00;5.00;7.00;5.00;2.00;2024-05-21 05:00:00+00:00;38.00;38.00;38.00
2024-05-21;8;100.00;-1.03;-0.35;0.00;0.19;2024-05-21 08:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 06:00:00+00:00;NaN;NaN;NaN
2024-05-21;9;100.00;-1.03;-0.35;0.00;0.19;2024-05-21 09:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 07:00:00+00:00;NaN;NaN;NaN
2024-05-21;10;100.00;-1.03;-0.35;0.00;0.19;2024-05-21 10:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 08:00:00+00:00;NaN;NaN;NaN
2024-05-21;11;100.00;-1.03;-0.35;0.00;0.19;2024-05-21 11:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 09:00:00+00:00;NaN;NaN;NaN
2024-05-21;12;100.00;-1.03;-0.35;0.00;0.19;2024-05-21 12:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 10:00:00+00:00;NaN;NaN;NaN
2024-05-21;13;100.00;-1.03;-0.35;0.00;0.19;2024-05-21 13:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 11:00:00+00:00;NaN;NaN;NaN
2024-05-21;14;100.00;-1.03;-0.35;0.00;0.19;2024-05-21 14:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 12:00:00+00:00;NaN;NaN;NaN
2024-05-21;15;100.00;-1.03;-0.35;0.00;0.19;2024-05-21 15:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 13:00:00+00:00;NaN;NaN;NaN
2024-05-21;16;100.00;-1.03;-0.35;0.00;0.19;2024-05-21 16:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 14:00:00+00:00;NaN;NaN;NaN
2024-05-21;17;100.00;-1.03;-0.35;0.00;0.19;2024-05-21 17:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 15:00:00+00:00;NaN;NaN;NaN
2024-05-21;18;92.00;-1.03;-0.35;0.00;0.19;2024-05-21 18:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
2024-05-21;19;92.00;-1.03;-0.35;0.00;0.19;2024-05-21 19:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
2024-05-21;20;92.00;-1.03;-0.35;0.00;0.19;2024-05-21 20:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;100.00;-1.03;-0.35;0.00;0.19;2024-05-21 21:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;100.00;-1.03;-0.35;0.00;0.19;2024-05-21 22:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;100.00;-1.03;-0.35;0.00;0.19;2024-05-21 23:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
