Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-17;23;100.00;-3.26;0.00;0.00;0.81;2024-05-17 23:00:00+02:00;5.00;337.00;1.00;336.00;2024-05-17 21:00:00+00:00;18.00;25.00;18.00
2024-05-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 22:00:00+00:00;NaN;NaN;NaN
2024-05-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 23:00:00+00:00;NaN;NaN;NaN
2024-05-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 00:00:00+00:00;NaN;NaN;NaN
2024-05-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 01:00:00+00:00;NaN;NaN;NaN
2024-05-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 02:00:00+00:00;NaN;NaN;NaN
2024-05-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 03:00:00+00:00;NaN;NaN;NaN
2024-05-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 04:00:00+00:00;NaN;NaN;NaN
2024-05-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 05:00:00+00:00;NaN;NaN;NaN
2024-05-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 06:00:00+00:00;NaN;NaN;NaN
2024-05-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 07:00:00+00:00;NaN;NaN;NaN
2024-05-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 08:00:00+00:00;NaN;NaN;NaN
2024-05-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 09:00:00+00:00;NaN;NaN;NaN
2024-05-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 10:00:00+00:00;NaN;NaN;NaN
2024-05-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 11:00:00+00:00;NaN;NaN;NaN
2024-05-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 12:00:00+00:00;NaN;NaN;NaN
2024-05-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 13:00:00+00:00;NaN;NaN;NaN
2024-05-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 14:00:00+00:00;NaN;NaN;NaN
2024-05-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 15:00:00+00:00;NaN;NaN;NaN
2024-05-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 16:00:00+00:00;NaN;NaN;NaN
2024-05-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 17:00:00+00:00;NaN;NaN;NaN
2024-05-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 18:00:00+00:00;NaN;NaN;NaN
2024-05-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 19:00:00+00:00;NaN;NaN;NaN
2024-05-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 20:00:00+00:00;NaN;NaN;NaN
2024-05-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 21:00:00+00:00;NaN;NaN;NaN
2024-05-18;0;100.00;-3.26;0.00;0.00;0.81;2024-05-18 00:00:00+02:00;5.00;213.00;0.00;213.00;2024-05-17 22:00:00+00:00;27.00;NaN;27.00
2024-05-18;1;100.00;-3.26;0.00;0.00;0.81;2024-05-18 01:00:00+02:00;5.00;173.00;0.00;173.00;2024-05-17 23:00:00+00:00;22.00;NaN;22.00
2024-05-18;2;100.00;0.53;0.00;0.00;0.92;2024-05-18 02:00:00+02:00;5.00;134.00;0.00;134.00;2024-05-18 00:00:00+00:00;15.00;NaN;15.00
2024-05-18;3;100.00;0.53;0.00;0.00;0.92;2024-05-18 03:00:00+02:00;5.00;106.00;0.00;106.00;2024-05-18 01:00:00+00:00;23.00;NaN;23.00
2024-05-18;4;100.00;0.53;0.00;0.00;0.92;2024-05-18 04:00:00+02:00;5.00;77.00;0.00;77.00;2024-05-18 02:00:00+00:00;25.00;NaN;25.00
2024-05-18;5;100.00;0.53;0.00;0.00;0.92;2024-05-18 05:00:00+02:00;5.00;96.00;3.00;93.00;2024-05-18 03:00:00+00:00;34.00;33.00;34.00
2024-05-18;6;100.00;0.53;0.00;0.00;0.92;2024-05-18 06:00:00+02:00;5.00;109.00;1.00;108.00;2024-05-18 04:00:00+00:00;33.00;32.00;33.00
2024-05-18;7;100.00;0.53;0.00;0.00;0.92;2024-05-18 07:00:00+02:00;5.00;168.00;0.00;168.00;2024-05-18 05:00:00+00:00;16.00;NaN;16.00
2024-05-18;8;100.00;0.53;0.00;0.00;0.92;2024-05-18 08:00:00+02:00;5.00;202.00;3.00;199.00;2024-05-18 06:00:00+00:00;32.00;36.00;32.00
2024-05-18;9;100.00;0.53;0.00;0.00;0.92;2024-05-18 09:00:00+02:00;5.00;319.00;15.00;304.00;2024-05-18 07:00:00+00:00;49.00;52.00;48.00
2024-05-18;10;100.00;0.53;0.00;0.00;0.92;2024-05-18 10:00:00+02:00;5.00;508.00;28.00;480.00;2024-05-18 08:00:00+00:00;48.00;50.00;48.00
2024-05-18;11;100.00;0.53;0.00;0.00;0.92;2024-05-18 11:00:00+02:00;5.00;610.00;32.00;578.00;2024-05-18 09:00:00+00:00;44.00;44.00;44.00
2024-05-18;12;100.00;0.53;0.00;0.00;0.92;2024-05-18 12:00:00+02:00;5.00;619.00;25.00;594.00;2024-05-18 10:00:00+00:00;35.00;41.00;35.00
2024-05-18;13;92.00;0.53;0.00;0.00;0.92;2024-05-18 13:00:00+02:00;5.00;719.00;33.00;686.00;2024-05-18 11:00:00+00:00;29.00;32.00;29.00
2024-05-18;14;92.00;0.53;0.00;0.00;0.92;2024-05-18 14:00:00+02:00;5.00;619.00;38.00;580.00;2024-05-18 12:00:00+00:00;28.00;33.00;27.00
2024-05-18;15;100.00;0.53;0.00;0.00;0.92;2024-05-18 15:00:00+02:00;5.00;757.00;59.00;698.00;2024-05-18 13:00:00+00:00;38.00;38.00;38.00
2024-05-18;16;100.00;0.53;0.00;0.00;0.92;2024-05-18 16:00:00+02:00;5.00;724.00;51.00;673.00;2024-05-18 14:00:00+00:00;32.00;35.00;32.00
2024-05-18;17;100.00;0.53;0.00;0.00;0.92;2024-05-18 17:00:00+02:00;5.00;673.00;24.00;649.00;2024-05-18 15:00:00+00:00;33.00;37.00;33.00
2024-05-18;18;92.00;0.53;0.00;0.00;0.92;2024-05-18 18:00:00+02:00;5.00;773.00;27.00;746.00;2024-05-18 16:00:00+00:00;30.00;32.00;30.00
2024-05-18;19;83.00;0.53;0.00;0.00;0.92;2024-05-18 19:00:00+02:00;5.00;701.00;7.00;694.00;2024-05-18 17:00:00+00:00;33.00;32.00;33.00
2024-05-18;20;83.00;0.53;0.00;0.00;0.92;2024-05-18 20:00:00+02:00;5.00;524.00;0.00;524.00;2024-05-18 18:00:00+00:00;22.00;NaN;22.00
2024-05-18;21;83.00;0.53;0.00;0.00;0.92;2024-05-18 21:00:00+02:00;5.00;455.00;17.00;438.00;2024-05-18 19:00:00+00:00;37.00;50.00;36.00
2024-05-18;22;83.00;0.53;0.00;0.00;0.92;2024-05-18 22:00:00+02:00;5.00;378.00;6.00;372.00;2024-05-18 20:00:00+00:00;35.00;35.00;35.00
2024-05-18;23;75.00;0.53;0.00;0.00;0.92;2024-05-18 23:00:00+02:00;5.00;336.00;1.00;335.00;2024-05-18 21:00:00+00:00;36.00;41.00;36.00
2024-05-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 22:00:00+00:00;NaN;NaN;NaN
2024-05-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 23:00:00+00:00;NaN;NaN;NaN
2024-05-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 00:00:00+00:00;NaN;NaN;NaN
2024-05-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 01:00:00+00:00;NaN;NaN;NaN
2024-05-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 02:00:00+00:00;NaN;NaN;NaN
2024-05-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 03:00:00+00:00;NaN;NaN;NaN
2024-05-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 04:00:00+00:00;NaN;NaN;NaN
2024-05-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 05:00:00+00:00;NaN;NaN;NaN
2024-05-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 06:00:00+00:00;NaN;NaN;NaN
2024-05-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 07:00:00+00:00;NaN;NaN;NaN
2024-05-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 08:00:00+00:00;NaN;NaN;NaN
2024-05-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 09:00:00+00:00;NaN;NaN;NaN
2024-05-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 10:00:00+00:00;NaN;NaN;NaN
2024-05-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 11:00:00+00:00;NaN;NaN;NaN
2024-05-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 12:00:00+00:00;NaN;NaN;NaN
2024-05-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 13:00:00+00:00;NaN;NaN;NaN
2024-05-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 14:00:00+00:00;NaN;NaN;NaN
2024-05-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 15:00:00+00:00;NaN;NaN;NaN
2024-05-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 16:00:00+00:00;NaN;NaN;NaN
2024-05-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 17:00:00+00:00;NaN;NaN;NaN
2024-05-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 18:00:00+00:00;NaN;NaN;NaN
2024-05-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 19:00:00+00:00;NaN;NaN;NaN
2024-05-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 20:00:00+00:00;NaN;NaN;NaN
2024-05-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 21:00:00+00:00;NaN;NaN;NaN
2024-05-19;0;83.00;0.53;0.00;0.00;0.92;2024-05-19 00:00:00+02:00;5.00;218.00;0.00;218.00;2024-05-18 22:00:00+00:00;41.00;NaN;41.00
2024-05-19;1;100.00;0.53;0.00;0.00;0.92;2024-05-19 01:00:00+02:00;5.00;216.00;1.00;215.00;2024-05-18 23:00:00+00:00;35.00;40.00;35.00
2024-05-19;2;100.00;-0.12;0.00;0.00;0.93;2024-05-19 02:00:00+02:00;5.00;142.00;0.00;142.00;2024-05-19 00:00:00+00:00;29.00;NaN;29.00
2024-05-19;3;100.00;-0.12;0.00;0.00;0.93;2024-05-19 03:00:00+02:00;5.00;127.00;0.00;127.00;2024-05-19 01:00:00+00:00;19.00;NaN;19.00
2024-05-19;4;100.00;-0.12;0.00;0.00;0.93;2024-05-19 04:00:00+02:00;5.00;97.00;0.00;97.00;2024-05-19 02:00:00+00:00;21.00;NaN;21.00
2024-05-19;5;100.00;-0.12;0.00;0.00;0.93;2024-05-19 05:00:00+02:00;5.00;113.00;0.00;113.00;2024-05-19 03:00:00+00:00;16.00;NaN;16.00
2024-05-19;6;100.00;-0.12;0.00;0.00;0.93;2024-05-19 06:00:00+02:00;5.00;99.00;1.00;98.00;2024-05-19 04:00:00+00:00;23.00;31.00;23.00
2024-05-19;7;100.00;-0.12;0.00;0.00;0.93;2024-05-19 07:00:00+02:00;5.00;97.00;2.00;95.00;2024-05-19 05:00:00+00:00;22.00;22.00;22.00
2024-05-19;8;100.00;-0.12;0.00;0.00;0.93;2024-05-19 08:00:00+02:00;5.00;139.00;1.00;138.00;2024-05-19 06:00:00+00:00;31.00;41.00;31.00
2024-05-19;9;100.00;-0.12;0.00;0.00;0.93;2024-05-19 09:00:00+02:00;5.00;230.00;7.00;223.00;2024-05-19 07:00:00+00:00;51.00;51.00;51.00
2024-05-19;10;100.00;-0.12;0.00;0.00;0.93;2024-05-19 10:00:00+02:00;5.00;391.00;12.00;379.00;2024-05-19 08:00:00+00:00;45.00;46.00;45.00
2024-05-19;11;100.00;-0.12;0.00;0.00;0.93;2024-05-19 11:00:00+02:00;5.00;495.00;11.00;484.00;2024-05-19 09:00:00+00:00;35.00;36.00;35.00
2024-05-19;12;100.00;-0.12;0.00;0.00;0.93;2024-05-19 12:00:00+02:00;5.00;635.00;105.00;530.00;2024-05-19 10:00:00+00:00;46.00;77.00;40.00
2024-05-19;13;100.00;-0.12;0.00;0.00;0.93;2024-05-19 13:00:00+02:00;5.00;686.00;38.00;648.00;2024-05-19 11:00:00+00:00;46.00;50.00;46.00
2024-05-19;14;100.00;-0.12;0.00;0.00;0.93;2024-05-19 14:00:00+02:00;5.00;537.00;44.00;493.00;2024-05-19 12:00:00+00:00;25.00;35.00;25.00
2024-05-19;15;100.00;-0.12;0.00;0.00;0.93;2024-05-19 15:00:00+02:00;5.00;738.00;10.00;728.00;2024-05-19 13:00:00+00:00;16.00;30.00;16.00
2024-05-19;16;100.00;-0.12;0.00;0.00;0.93;2024-05-19 16:00:00+02:00;5.00;668.00;10.00;658.00;2024-05-19 14:00:00+00:00;16.00;25.00;16.00
2024-05-19;17;100.00;-0.12;0.00;0.00;0.93;2024-05-19 17:00:00+02:00;5.00;660.00;16.00;644.00;2024-05-19 15:00:00+00:00;29.00;29.00;29.00
2024-05-19;18;100.00;-0.12;0.00;0.00;0.93;2024-05-19 18:00:00+02:00;5.00;633.00;15.00;618.00;2024-05-19 16:00:00+00:00;26.00;34.00;26.00
2024-05-19;19;100.00;-0.12;0.00;0.00;0.93;2024-05-19 19:00:00+02:00;5.00;603.00;16.00;587.00;2024-05-19 17:00:00+00:00;39.00;41.00;39.00
2024-05-19;20;100.00;-0.12;0.00;0.00;0.93;2024-05-19 20:00:00+02:00;5.00;476.00;2.00;474.00;2024-05-19 18:00:00+00:00;27.00;53.00;27.00
2024-05-19;21;100.00;-0.12;0.00;0.00;0.93;2024-05-19 21:00:00+02:00;5.00;388.00;14.00;374.00;2024-05-19 19:00:00+00:00;50.00;53.00;50.00
2024-05-19;22;100.00;-0.12;0.00;0.00;0.93;2024-05-19 22:00:00+02:00;5.00;345.00;1.00;344.00;2024-05-19 20:00:00+00:00;42.00;33.00;42.00
2024-05-19;23;100.00;-0.12;0.00;0.00;0.93;2024-05-19 23:00:00+02:00;5.00;262.00;4.00;258.00;2024-05-19 21:00:00+00:00;44.00;38.00;45.00
2024-05-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 22:00:00+00:00;NaN;NaN;NaN
2024-05-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 23:00:00+00:00;NaN;NaN;NaN
2024-05-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 00:00:00+00:00;NaN;NaN;NaN
2024-05-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 01:00:00+00:00;NaN;NaN;NaN
2024-05-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 02:00:00+00:00;NaN;NaN;NaN
2024-05-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 03:00:00+00:00;NaN;NaN;NaN
2024-05-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 04:00:00+00:00;NaN;NaN;NaN
2024-05-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 05:00:00+00:00;NaN;NaN;NaN
2024-05-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 06:00:00+00:00;NaN;NaN;NaN
2024-05-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 07:00:00+00:00;NaN;NaN;NaN
2024-05-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 08:00:00+00:00;NaN;NaN;NaN
2024-05-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 09:00:00+00:00;NaN;NaN;NaN
2024-05-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 10:00:00+00:00;NaN;NaN;NaN
2024-05-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 11:00:00+00:00;NaN;NaN;NaN
2024-05-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 12:00:00+00:00;NaN;NaN;NaN
2024-05-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 13:00:00+00:00;NaN;NaN;NaN
2024-05-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 14:00:00+00:00;NaN;NaN;NaN
2024-05-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 15:00:00+00:00;NaN;NaN;NaN
2024-05-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 16:00:00+00:00;NaN;NaN;NaN
2024-05-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 17:00:00+00:00;NaN;NaN;NaN
2024-05-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 18:00:00+00:00;NaN;NaN;NaN
2024-05-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 19:00:00+00:00;NaN;NaN;NaN
2024-05-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 20:00:00+00:00;NaN;NaN;NaN
2024-05-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 21:00:00+00:00;NaN;NaN;NaN
2024-05-20;0;100.00;-0.12;0.00;0.00;0.93;2024-05-20 00:00:00+02:00;5.00;213.00;2.00;211.00;2024-05-19 22:00:00+00:00;36.00;34.00;36.00
2024-05-20;1;100.00;-0.12;0.00;0.00;0.93;2024-05-20 01:00:00+02:00;5.00;160.00;0.00;160.00;2024-05-19 23:00:00+00:00;38.00;NaN;38.00
2024-05-20;2;100.00;0.64;0.00;0.00;0.73;2024-05-20 02:00:00+02:00;5.00;95.00;1.00;94.00;2024-05-20 00:00:00+00:00;38.00;35.00;38.00
2024-05-20;3;100.00;0.64;0.00;0.00;0.73;2024-05-20 03:00:00+02:00;5.00;69.00;0.00;69.00;2024-05-20 01:00:00+00:00;43.00;NaN;43.00
2024-05-20;4;100.00;0.64;0.00;0.00;0.73;2024-05-20 04:00:00+02:00;5.00;84.00;3.00;81.00;2024-05-20 02:00:00+00:00;40.00;40.00;40.00
2024-05-20;5;100.00;0.64;0.00;0.00;0.73;2024-05-20 05:00:00+02:00;5.00;100.00;2.00;98.00;2024-05-20 03:00:00+00:00;33.00;35.00;33.00
2024-05-20;6;100.00;0.64;0.00;0.00;0.73;2024-05-20 06:00:00+02:00;5.00;83.00;2.00;81.00;2024-05-20 04:00:00+00:00;24.00;26.00;24.00
2024-05-20;7;100.00;0.64;0.00;0.00;0.73;2024-05-20 07:00:00+02:00;5.00;117.00;4.00;113.00;2024-05-20 05:00:00+00:00;30.00;29.00;30.00
2024-05-20;8;100.00;0.64;0.00;0.00;0.73;2024-05-20 08:00:00+02:00;5.00;119.00;4.00;115.00;2024-05-20 06:00:00+00:00;48.00;56.00;48.00
2024-05-20;9;100.00;0.64;0.00;0.00;0.73;2024-05-20 09:00:00+02:00;5.00;210.00;15.00;195.00;2024-05-20 07:00:00+00:00;60.00;63.00;60.00
2024-05-20;10;100.00;0.64;0.00;0.00;0.73;2024-05-20 10:00:00+02:00;5.00;331.00;8.00;323.00;2024-05-20 08:00:00+00:00;26.00;43.00;26.00
2024-05-20;11;100.00;0.64;0.00;0.00;0.73;2024-05-20 11:00:00+02:00;5.00;403.00;0.00;403.00;2024-05-20 09:00:00+00:00;7.00;NaN;7.00
2024-05-20;12;100.00;0.64;0.00;0.00;0.73;2024-05-20 12:00:00+02:00;5.00;452.00;0.00;452.00;2024-05-20 10:00:00+00:00;6.00;NaN;6.00
2024-05-20;13;100.00;0.64;0.00;0.00;0.73;2024-05-20 13:00:00+02:00;5.00;517.00;19.00;498.00;2024-05-20 11:00:00+00:00;45.00;48.00;45.00
2024-05-20;14;100.00;0.64;0.00;0.00;0.73;2024-05-20 14:00:00+02:00;5.00;591.00;25.00;566.00;2024-05-20 12:00:00+00:00;46.00;48.00;46.00
2024-05-20;15;100.00;0.64;0.00;0.00;0.73;2024-05-20 15:00:00+02:00;5.00;627.00;6.00;621.00;2024-05-20 13:00:00+00:00;30.00;46.00;30.00
2024-05-20;16;100.00;0.64;0.00;0.00;0.73;2024-05-20 16:00:00+02:00;5.00;579.00;4.00;575.00;2024-05-20 14:00:00+00:00;15.00;20.00;15.00
2024-05-20;17;100.00;0.64;0.00;0.00;0.73;2024-05-20 17:00:00+02:00;5.00;639.00;5.00;634.00;2024-05-20 15:00:00+00:00;15.00;32.00;15.00
2024-05-20;18;100.00;0.64;0.00;0.00;0.73;2024-05-20 18:00:00+02:00;5.00;621.00;4.00;617.00;2024-05-20 16:00:00+00:00;28.00;27.00;28.00
2024-05-20;19;100.00;0.64;0.00;0.00;0.73;2024-05-20 19:00:00+02:00;5.00;499.00;7.00;492.00;2024-05-20 17:00:00+00:00;39.00;46.00;39.00
2024-05-20;20;100.00;0.64;0.00;0.00;0.73;2024-05-20 20:00:00+02:00;5.00;404.00;5.00;399.00;2024-05-20 18:00:00+00:00;37.00;38.00;37.00
2024-05-20;21;100.00;0.64;0.00;0.00;0.73;2024-05-20 21:00:00+02:00;5.00;317.00;0.00;317.00;2024-05-20 19:00:00+00:00;38.00;NaN;38.00
2024-05-20;22;100.00;0.64;0.00;0.00;0.73;2024-05-20 22:00:00+02:00;5.00;281.00;2.00;279.00;2024-05-20 20:00:00+00:00;34.00;34.00;34.00
2024-05-20;23;100.00;0.64;0.00;0.00;0.73;2024-05-20 23:00:00+02:00;5.00;191.00;2.00;189.00;2024-05-20 21:00:00+00:00;34.00;32.00;34.00
2024-05-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 22:00:00+00:00;NaN;NaN;NaN
2024-05-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 23:00:00+00:00;NaN;NaN;NaN
2024-05-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 00:00:00+00:00;NaN;NaN;NaN
2024-05-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 01:00:00+00:00;NaN;NaN;NaN
2024-05-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 02:00:00+00:00;NaN;NaN;NaN
2024-05-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 03:00:00+00:00;NaN;NaN;NaN
2024-05-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 04:00:00+00:00;NaN;NaN;NaN
2024-05-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 05:00:00+00:00;NaN;NaN;NaN
2024-05-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 06:00:00+00:00;NaN;NaN;NaN
2024-05-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 07:00:00+00:00;NaN;NaN;NaN
2024-05-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 08:00:00+00:00;NaN;NaN;NaN
2024-05-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 09:00:00+00:00;NaN;NaN;NaN
2024-05-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 10:00:00+00:00;NaN;NaN;NaN
2024-05-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 11:00:00+00:00;NaN;NaN;NaN
2024-05-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 12:00:00+00:00;NaN;NaN;NaN
2024-05-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 13:00:00+00:00;NaN;NaN;NaN
2024-05-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 14:00:00+00:00;NaN;NaN;NaN
2024-05-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 15:00:00+00:00;NaN;NaN;NaN
2024-05-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
