Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-17;22;100.00;-1.66;0.80;0.00;0.97;2024-05-17 22:00:00+02:00;5.00;601.00;25.00;576.00;2024-05-17 20:00:00+00:00;70.00;70.00;70.00
2024-05-17;23;100.00;-1.66;0.80;0.00;0.97;2024-05-17 23:00:00+02:00;5.00;469.00;27.00;442.00;2024-05-17 21:00:00+00:00;70.00;70.00;70.00
2024-05-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 22:00:00+00:00;NaN;NaN;NaN
2024-05-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 23:00:00+00:00;NaN;NaN;NaN
2024-05-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 00:00:00+00:00;NaN;NaN;NaN
2024-05-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 01:00:00+00:00;NaN;NaN;NaN
2024-05-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 02:00:00+00:00;NaN;NaN;NaN
2024-05-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 03:00:00+00:00;NaN;NaN;NaN
2024-05-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 04:00:00+00:00;NaN;NaN;NaN
2024-05-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 05:00:00+00:00;NaN;NaN;NaN
2024-05-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 06:00:00+00:00;NaN;NaN;NaN
2024-05-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 07:00:00+00:00;NaN;NaN;NaN
2024-05-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 08:00:00+00:00;NaN;NaN;NaN
2024-05-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 09:00:00+00:00;NaN;NaN;NaN
2024-05-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 10:00:00+00:00;NaN;NaN;NaN
2024-05-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 11:00:00+00:00;NaN;NaN;NaN
2024-05-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 12:00:00+00:00;NaN;NaN;NaN
2024-05-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 13:00:00+00:00;NaN;NaN;NaN
2024-05-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 14:00:00+00:00;NaN;NaN;NaN
2024-05-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 15:00:00+00:00;NaN;NaN;NaN
2024-05-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 16:00:00+00:00;NaN;NaN;NaN
2024-05-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 17:00:00+00:00;NaN;NaN;NaN
2024-05-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 18:00:00+00:00;NaN;NaN;NaN
2024-05-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 19:00:00+00:00;NaN;NaN;NaN
2024-05-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 20:00:00+00:00;NaN;NaN;NaN
2024-05-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 21:00:00+00:00;NaN;NaN;NaN
2024-05-18;0;100.00;-1.66;0.80;0.00;0.97;2024-05-18 00:00:00+02:00;5.00;287.00;17.00;270.00;2024-05-17 22:00:00+00:00;72.00;72.00;72.00
2024-05-18;1;100.00;-1.66;0.80;0.00;0.97;2024-05-18 01:00:00+02:00;5.00;185.00;24.00;161.00;2024-05-17 23:00:00+00:00;74.00;73.00;74.00
2024-05-18;2;100.00;0.00;0.22;0.00;0.92;2024-05-18 02:00:00+02:00;5.00;107.00;17.00;90.00;2024-05-18 00:00:00+00:00;73.00;73.00;73.00
2024-05-18;3;100.00;0.00;0.22;0.00;0.92;2024-05-18 03:00:00+02:00;5.00;132.00;41.00;91.00;2024-05-18 01:00:00+00:00;74.00;73.00;74.00
2024-05-18;4;100.00;0.00;0.22;0.00;0.92;2024-05-18 04:00:00+02:00;5.00;188.00;31.00;157.00;2024-05-18 02:00:00+00:00;71.00;70.00;71.00
2024-05-18;5;100.00;0.00;0.22;0.00;0.92;2024-05-18 05:00:00+02:00;5.00;332.00;27.00;305.00;2024-05-18 03:00:00+00:00;71.00;71.00;71.00
2024-05-18;6;100.00;0.00;0.22;0.00;0.92;2024-05-18 06:00:00+02:00;5.00;503.00;32.00;471.00;2024-05-18 04:00:00+00:00;71.00;71.00;71.00
2024-05-18;7;100.00;0.00;0.22;0.00;0.92;2024-05-18 07:00:00+02:00;5.00;737.00;44.00;693.00;2024-05-18 05:00:00+00:00;71.00;71.00;71.00
2024-05-18;8;100.00;0.00;0.22;0.00;0.92;2024-05-18 08:00:00+02:00;5.00;980.00;35.00;945.00;2024-05-18 06:00:00+00:00;70.00;70.00;70.00
2024-05-18;9;100.00;0.00;0.22;0.00;0.92;2024-05-18 09:00:00+02:00;5.00;1168.00;51.00;1117.00;2024-05-18 07:00:00+00:00;72.00;72.00;72.00
2024-05-18;10;100.00;0.00;0.22;0.00;0.92;2024-05-18 10:00:00+02:00;5.00;1310.00;39.00;1271.00;2024-05-18 08:00:00+00:00;63.00;64.00;63.00
2024-05-18;11;100.00;0.00;0.22;0.00;0.92;2024-05-18 11:00:00+02:00;5.00;1338.00;33.00;1305.00;2024-05-18 09:00:00+00:00;61.00;61.00;61.00
2024-05-18;12;100.00;0.00;0.22;0.00;0.92;2024-05-18 12:00:00+02:00;5.00;1208.00;25.00;1183.00;2024-05-18 10:00:00+00:00;65.00;66.00;65.00
2024-05-18;13;100.00;0.00;0.22;0.00;0.92;2024-05-18 13:00:00+02:00;5.00;1253.00;22.00;1231.00;2024-05-18 11:00:00+00:00;64.00;64.00;64.00
2024-05-18;14;100.00;0.00;0.22;0.00;0.92;2024-05-18 14:00:00+02:00;5.00;1158.00;25.00;1133.00;2024-05-18 12:00:00+00:00;66.00;67.00;66.00
2024-05-18;15;100.00;0.00;0.22;0.00;0.92;2024-05-18 15:00:00+02:00;5.00;1029.00;17.00;1012.00;2024-05-18 13:00:00+00:00;73.00;73.00;73.00
2024-05-18;16;100.00;0.00;0.22;0.00;0.92;2024-05-18 16:00:00+02:00;5.00;955.00;14.00;941.00;2024-05-18 14:00:00+00:00;66.00;67.00;66.00
2024-05-18;17;100.00;0.00;0.22;0.00;0.92;2024-05-18 17:00:00+02:00;5.00;859.00;13.00;846.00;2024-05-18 15:00:00+00:00;67.00;64.00;67.00
2024-05-18;18;100.00;0.00;0.22;0.00;0.92;2024-05-18 18:00:00+02:00;5.00;877.00;12.00;865.00;2024-05-18 16:00:00+00:00;73.00;72.00;73.00
2024-05-18;19;100.00;0.00;0.22;0.00;0.92;2024-05-18 19:00:00+02:00;5.00;701.00;14.00;687.00;2024-05-18 17:00:00+00:00;74.00;75.00;74.00
2024-05-18;20;100.00;0.00;0.22;0.00;0.92;2024-05-18 20:00:00+02:00;5.00;665.00;6.00;659.00;2024-05-18 18:00:00+00:00;73.00;73.00;73.00
2024-05-18;21;100.00;0.00;0.22;0.00;0.92;2024-05-18 21:00:00+02:00;5.00;566.00;12.00;554.00;2024-05-18 19:00:00+00:00;73.00;73.00;73.00
2024-05-18;22;100.00;0.00;0.22;0.00;0.92;2024-05-18 22:00:00+02:00;5.00;513.00;5.00;508.00;2024-05-18 20:00:00+00:00;71.00;72.00;71.00
2024-05-18;23;100.00;0.00;0.22;0.00;0.92;2024-05-18 23:00:00+02:00;5.00;466.00;5.00;461.00;2024-05-18 21:00:00+00:00;72.00;70.00;72.00
2024-05-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 22:00:00+00:00;NaN;NaN;NaN
2024-05-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 23:00:00+00:00;NaN;NaN;NaN
2024-05-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 00:00:00+00:00;NaN;NaN;NaN
2024-05-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 01:00:00+00:00;NaN;NaN;NaN
2024-05-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 02:00:00+00:00;NaN;NaN;NaN
2024-05-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 03:00:00+00:00;NaN;NaN;NaN
2024-05-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 04:00:00+00:00;NaN;NaN;NaN
2024-05-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 05:00:00+00:00;NaN;NaN;NaN
2024-05-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 06:00:00+00:00;NaN;NaN;NaN
2024-05-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 07:00:00+00:00;NaN;NaN;NaN
2024-05-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 08:00:00+00:00;NaN;NaN;NaN
2024-05-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 09:00:00+00:00;NaN;NaN;NaN
2024-05-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 10:00:00+00:00;NaN;NaN;NaN
2024-05-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 11:00:00+00:00;NaN;NaN;NaN
2024-05-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 12:00:00+00:00;NaN;NaN;NaN
2024-05-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 13:00:00+00:00;NaN;NaN;NaN
2024-05-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 14:00:00+00:00;NaN;NaN;NaN
2024-05-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 15:00:00+00:00;NaN;NaN;NaN
2024-05-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 16:00:00+00:00;NaN;NaN;NaN
2024-05-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 17:00:00+00:00;NaN;NaN;NaN
2024-05-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 18:00:00+00:00;NaN;NaN;NaN
2024-05-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 19:00:00+00:00;NaN;NaN;NaN
2024-05-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 20:00:00+00:00;NaN;NaN;NaN
2024-05-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 21:00:00+00:00;NaN;NaN;NaN
2024-05-19;0;100.00;0.00;0.22;0.00;0.92;2024-05-19 00:00:00+02:00;5.00;296.00;3.00;293.00;2024-05-18 22:00:00+00:00;73.00;74.00;73.00
2024-05-19;1;100.00;0.00;0.22;0.00;0.92;2024-05-19 01:00:00+02:00;5.00;184.00;8.00;176.00;2024-05-18 23:00:00+00:00;75.00;74.00;75.00
2024-05-19;2;100.00;0.00;0.32;0.00;0.96;2024-05-19 02:00:00+02:00;5.00;133.00;3.00;130.00;2024-05-19 00:00:00+00:00;74.00;73.00;74.00
2024-05-19;3;100.00;0.00;0.32;0.00;0.96;2024-05-19 03:00:00+02:00;5.00;108.00;2.00;106.00;2024-05-19 01:00:00+00:00;73.00;70.00;73.00
2024-05-19;4;100.00;0.00;0.32;0.00;0.96;2024-05-19 04:00:00+02:00;5.00;116.00;3.00;113.00;2024-05-19 02:00:00+00:00;72.00;75.00;72.00
2024-05-19;5;100.00;0.00;0.32;0.00;0.96;2024-05-19 05:00:00+02:00;5.00;167.00;3.00;164.00;2024-05-19 03:00:00+00:00;74.00;74.00;74.00
2024-05-19;6;100.00;0.00;0.32;0.00;0.96;2024-05-19 06:00:00+02:00;5.00;262.00;5.00;257.00;2024-05-19 04:00:00+00:00;73.00;72.00;73.00
2024-05-19;7;100.00;0.00;0.32;0.00;0.96;2024-05-19 07:00:00+02:00;5.00;348.00;22.00;326.00;2024-05-19 05:00:00+00:00;74.00;72.00;74.00
2024-05-19;8;100.00;0.00;0.32;0.00;0.96;2024-05-19 08:00:00+02:00;5.00;578.00;13.00;565.00;2024-05-19 06:00:00+00:00;75.00;78.00;75.00
2024-05-19;9;100.00;0.00;0.32;0.00;0.96;2024-05-19 09:00:00+02:00;5.00;860.00;7.00;853.00;2024-05-19 07:00:00+00:00;79.00;79.00;79.00
2024-05-19;10;100.00;0.00;0.32;0.00;0.96;2024-05-19 10:00:00+02:00;5.00;1108.00;15.00;1093.00;2024-05-19 08:00:00+00:00;73.00;76.00;73.00
2024-05-19;11;92.00;0.00;0.32;0.00;0.96;2024-05-19 11:00:00+02:00;5.00;1190.00;12.00;1178.00;2024-05-19 09:00:00+00:00;71.00;71.00;71.00
2024-05-19;12;100.00;0.00;0.32;0.00;0.96;2024-05-19 12:00:00+02:00;5.00;1137.00;12.00;1125.00;2024-05-19 10:00:00+00:00;66.00;66.00;66.00
2024-05-19;13;92.00;0.00;0.32;0.00;0.96;2024-05-19 13:00:00+02:00;5.00;1159.00;8.00;1151.00;2024-05-19 11:00:00+00:00;68.00;68.00;68.00
2024-05-19;14;100.00;0.00;0.32;0.00;0.96;2024-05-19 14:00:00+02:00;5.00;1039.00;13.00;1026.00;2024-05-19 12:00:00+00:00;70.00;72.00;70.00
2024-05-19;15;92.00;0.00;0.32;0.00;0.96;2024-05-19 15:00:00+02:00;5.00;926.00;4.00;922.00;2024-05-19 13:00:00+00:00;61.00;60.00;61.00
2024-05-19;16;92.00;0.00;0.32;0.00;0.96;2024-05-19 16:00:00+02:00;5.00;962.00;12.00;950.00;2024-05-19 14:00:00+00:00;64.00;63.00;64.00
2024-05-19;17;83.00;0.00;0.32;0.00;0.96;2024-05-19 17:00:00+02:00;5.00;842.00;13.00;829.00;2024-05-19 15:00:00+00:00;82.00;84.00;82.00
2024-05-19;18;75.00;0.00;0.32;0.00;0.96;2024-05-19 18:00:00+02:00;5.00;831.00;9.00;821.00;2024-05-19 16:00:00+00:00;71.00;73.00;71.00
2024-05-19;19;83.00;0.00;0.32;0.00;0.96;2024-05-19 19:00:00+02:00;5.00;738.00;8.00;730.00;2024-05-19 17:00:00+00:00;67.00;69.00;67.00
2024-05-19;20;75.00;0.00;0.32;0.00;0.96;2024-05-19 20:00:00+02:00;5.00;663.00;5.00;657.00;2024-05-19 18:00:00+00:00;71.00;72.00;71.00
2024-05-19;21;75.00;0.00;0.32;0.00;0.96;2024-05-19 21:00:00+02:00;5.00;540.00;19.00;521.00;2024-05-19 19:00:00+00:00;74.00;73.00;74.00
2024-05-19;22;75.00;0.00;0.32;0.00;0.96;2024-05-19 22:00:00+02:00;5.00;465.00;9.00;456.00;2024-05-19 20:00:00+00:00;73.00;73.00;73.00
2024-05-19;23;83.00;0.00;0.32;0.00;0.96;2024-05-19 23:00:00+02:00;5.00;368.00;6.00;362.00;2024-05-19 21:00:00+00:00;74.00;73.00;74.00
2024-05-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 22:00:00+00:00;NaN;NaN;NaN
2024-05-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 23:00:00+00:00;NaN;NaN;NaN
2024-05-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 00:00:00+00:00;NaN;NaN;NaN
2024-05-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 01:00:00+00:00;NaN;NaN;NaN
2024-05-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 02:00:00+00:00;NaN;NaN;NaN
2024-05-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 03:00:00+00:00;NaN;NaN;NaN
2024-05-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 04:00:00+00:00;NaN;NaN;NaN
2024-05-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 05:00:00+00:00;NaN;NaN;NaN
2024-05-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 06:00:00+00:00;NaN;NaN;NaN
2024-05-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 07:00:00+00:00;NaN;NaN;NaN
2024-05-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 08:00:00+00:00;NaN;NaN;NaN
2024-05-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 09:00:00+00:00;NaN;NaN;NaN
2024-05-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 10:00:00+00:00;NaN;NaN;NaN
2024-05-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 11:00:00+00:00;NaN;NaN;NaN
2024-05-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 12:00:00+00:00;NaN;NaN;NaN
2024-05-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 13:00:00+00:00;NaN;NaN;NaN
2024-05-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 14:00:00+00:00;NaN;NaN;NaN
2024-05-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 15:00:00+00:00;NaN;NaN;NaN
2024-05-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 16:00:00+00:00;NaN;NaN;NaN
2024-05-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 17:00:00+00:00;NaN;NaN;NaN
2024-05-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 18:00:00+00:00;NaN;NaN;NaN
2024-05-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 19:00:00+00:00;NaN;NaN;NaN
2024-05-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 20:00:00+00:00;NaN;NaN;NaN
2024-05-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 21:00:00+00:00;NaN;NaN;NaN
2024-05-20;0;83.00;0.00;0.32;0.00;0.96;2024-05-20 00:00:00+02:00;5.00;202.00;7.00;194.00;2024-05-19 22:00:00+00:00;72.00;71.00;72.00
2024-05-20;1;100.00;0.00;0.32;0.00;0.96;2024-05-20 01:00:00+02:00;5.00;128.00;6.00;122.00;2024-05-19 23:00:00+00:00;73.00;71.00;74.00
2024-05-20;2;100.00;0.00;0.51;0.00;0.85;2024-05-20 02:00:00+02:00;5.00;83.00;2.00;81.00;2024-05-20 00:00:00+00:00;73.00;72.00;73.00
2024-05-20;3;100.00;0.00;0.51;0.00;0.85;2024-05-20 03:00:00+02:00;5.00;64.00;2.00;62.00;2024-05-20 01:00:00+00:00;74.00;74.00;74.00
2024-05-20;4;100.00;0.00;0.51;0.00;0.85;2024-05-20 04:00:00+02:00;5.00;73.00;3.00;70.00;2024-05-20 02:00:00+00:00;73.00;67.00;73.00
2024-05-20;5;100.00;0.00;0.51;0.00;0.85;2024-05-20 05:00:00+02:00;5.00;170.00;9.00;161.00;2024-05-20 03:00:00+00:00;76.00;75.00;76.00
2024-05-20;6;100.00;0.00;0.51;0.00;0.85;2024-05-20 06:00:00+02:00;5.00;245.00;13.00;232.00;2024-05-20 04:00:00+00:00;74.00;74.00;74.00
2024-05-20;7;100.00;0.00;0.51;0.00;0.85;2024-05-20 07:00:00+02:00;5.00;309.00;14.00;295.00;2024-05-20 05:00:00+00:00;74.00;74.00;74.00
2024-05-20;8;100.00;0.00;0.51;0.00;0.85;2024-05-20 08:00:00+02:00;5.00;549.00;10.00;539.00;2024-05-20 06:00:00+00:00;82.00;80.00;82.00
2024-05-20;9;100.00;0.00;0.51;0.00;0.85;2024-05-20 09:00:00+02:00;5.00;907.00;13.00;894.00;2024-05-20 07:00:00+00:00;76.00;78.00;76.00
2024-05-20;10;100.00;0.00;0.51;0.00;0.85;2024-05-20 10:00:00+02:00;5.00;1391.00;16.00;1375.00;2024-05-20 08:00:00+00:00;68.00;69.00;68.00
2024-05-20;11;100.00;0.00;0.51;0.00;0.85;2024-05-20 11:00:00+02:00;5.00;1237.00;22.00;1215.00;2024-05-20 09:00:00+00:00;63.00;64.00;63.00
2024-05-20;12;100.00;0.00;0.51;0.00;0.85;2024-05-20 12:00:00+02:00;5.00;1194.00;16.00;1178.00;2024-05-20 10:00:00+00:00;63.00;63.00;63.00
2024-05-20;13;100.00;0.00;0.51;0.00;0.85;2024-05-20 13:00:00+02:00;5.00;1269.00;19.00;1250.00;2024-05-20 11:00:00+00:00;64.00;64.00;64.00
2024-05-20;14;100.00;0.00;0.51;0.00;0.85;2024-05-20 14:00:00+02:00;5.00;1136.00;9.00;1127.00;2024-05-20 12:00:00+00:00;66.00;67.00;66.00
2024-05-20;15;100.00;0.00;0.51;0.00;0.85;2024-05-20 15:00:00+02:00;5.00;1109.00;23.00;1086.00;2024-05-20 13:00:00+00:00;67.00;67.00;67.00
2024-05-20;16;100.00;0.00;0.51;0.00;0.85;2024-05-20 16:00:00+02:00;5.00;1037.00;19.00;1018.00;2024-05-20 14:00:00+00:00;69.00;69.00;69.00
2024-05-20;17;100.00;0.00;0.51;0.00;0.85;2024-05-20 17:00:00+02:00;5.00;990.00;11.00;979.00;2024-05-20 15:00:00+00:00;69.00;67.00;69.00
2024-05-20;18;83.00;0.00;0.51;0.00;0.85;2024-05-20 18:00:00+02:00;5.00;838.00;16.00;822.00;2024-05-20 16:00:00+00:00;80.00;81.00;80.00
2024-05-20;19;100.00;0.00;0.51;0.00;0.85;2024-05-20 19:00:00+02:00;5.00;768.00;10.00;758.00;2024-05-20 17:00:00+00:00;75.00;73.00;75.00
2024-05-20;20;100.00;0.00;0.51;0.00;0.85;2024-05-20 20:00:00+02:00;5.00;665.00;8.00;657.00;2024-05-20 18:00:00+00:00;77.00;77.00;77.00
2024-05-20;21;100.00;0.00;0.51;0.00;0.85;2024-05-20 21:00:00+02:00;5.00;536.00;28.00;508.00;2024-05-20 19:00:00+00:00;74.00;73.00;74.00
2024-05-20;22;100.00;0.00;0.51;0.00;0.85;2024-05-20 22:00:00+02:00;5.00;413.00;35.00;378.00;2024-05-20 20:00:00+00:00;75.00;75.00;75.00
2024-05-20;23;100.00;0.00;0.51;0.00;0.85;2024-05-20 23:00:00+02:00;5.00;306.00;33.00;273.00;2024-05-20 21:00:00+00:00;74.00;73.00;74.00
2024-05-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 22:00:00+00:00;NaN;NaN;NaN
2024-05-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 23:00:00+00:00;NaN;NaN;NaN
2024-05-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 00:00:00+00:00;NaN;NaN;NaN
2024-05-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 01:00:00+00:00;NaN;NaN;NaN
2024-05-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 02:00:00+00:00;NaN;NaN;NaN
2024-05-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 03:00:00+00:00;NaN;NaN;NaN
2024-05-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 04:00:00+00:00;NaN;NaN;NaN
2024-05-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 05:00:00+00:00;NaN;NaN;NaN
2024-05-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 06:00:00+00:00;NaN;NaN;NaN
2024-05-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 07:00:00+00:00;NaN;NaN;NaN
2024-05-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 08:00:00+00:00;NaN;NaN;NaN
2024-05-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 09:00:00+00:00;NaN;NaN;NaN
2024-05-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 10:00:00+00:00;NaN;NaN;NaN
2024-05-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 11:00:00+00:00;NaN;NaN;NaN
2024-05-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 12:00:00+00:00;NaN;NaN;NaN
2024-05-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 13:00:00+00:00;NaN;NaN;NaN
2024-05-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 14:00:00+00:00;NaN;NaN;NaN
2024-05-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 15:00:00+00:00;NaN;NaN;NaN
2024-05-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
