Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;5;33.00;0.00;NaN;NaN;0.86;2024-05-21 05:00:00+02:00;5.00;348.00;324.00;24.00;2024-05-21 03:00:00+00:00;91.00;91.00;91.00
2024-05-21;6;17.00;0.00;NaN;NaN;0.86;2024-05-21 06:00:00+02:00;5.00;432.00;390.00;42.00;2024-05-21 04:00:00+00:00;91.00;91.00;92.00
2024-05-21;7;25.00;0.00;NaN;NaN;0.86;2024-05-21 07:00:00+02:00;5.00;324.00;304.00;20.00;2024-05-21 05:00:00+00:00;91.00;91.00;91.00
2024-05-21;8;42.00;0.00;NaN;NaN;0.86;2024-05-21 08:00:00+02:00;5.00;250.00;230.00;19.00;2024-05-21 06:00:00+00:00;91.00;91.00;91.00
2024-05-21;9;33.00;0.00;NaN;NaN;0.86;2024-05-21 09:00:00+02:00;5.00;351.00;333.00;18.00;2024-05-21 07:00:00+00:00;91.00;91.00;91.00
2024-05-21;10;50.00;0.00;NaN;NaN;0.86;2024-05-21 10:00:00+02:00;5.00;394.00;374.00;20.00;2024-05-21 08:00:00+00:00;90.00;90.00;90.00
2024-05-21;11;58.00;0.00;NaN;NaN;0.86;2024-05-21 11:00:00+02:00;5.00;537.00;501.00;36.00;2024-05-21 09:00:00+00:00;88.00;88.00;88.00
2024-05-21;12;25.00;0.00;NaN;NaN;0.86;2024-05-21 12:00:00+02:00;5.00;576.00;540.00;36.00;2024-05-21 10:00:00+00:00;91.00;91.00;91.00
2024-05-21;13;33.00;0.00;NaN;NaN;0.86;2024-05-21 13:00:00+02:00;5.00;576.00;513.00;63.00;2024-05-21 11:00:00+00:00;91.00;91.00;91.00
2024-05-21;14;25.00;0.00;NaN;NaN;0.86;2024-05-21 14:00:00+02:00;5.00;560.00;524.00;36.00;2024-05-21 12:00:00+00:00;90.00;90.00;91.00
2024-05-21;15;25.00;0.00;NaN;NaN;0.86;2024-05-21 15:00:00+02:00;5.00;620.00;604.00;16.00;2024-05-21 13:00:00+00:00;90.00;90.00;90.00
2024-05-21;16;42.00;0.00;NaN;NaN;0.86;2024-05-21 16:00:00+02:00;5.00;571.00;557.00;14.00;2024-05-21 14:00:00+00:00;90.00;90.00;90.00
2024-05-21;17;58.00;0.00;NaN;NaN;0.86;2024-05-21 17:00:00+02:00;5.00;605.00;583.00;22.00;2024-05-21 15:00:00+00:00;90.00;90.00;90.00
2024-05-21;18;50.00;0.00;NaN;NaN;0.86;2024-05-21 18:00:00+02:00;5.00;540.00;524.00;16.00;2024-05-21 16:00:00+00:00;90.00;90.00;90.00
2024-05-21;19;8.00;0.00;NaN;NaN;0.86;2024-05-21 19:00:00+02:00;5.00;384.00;348.00;36.00;2024-05-21 17:00:00+00:00;91.00;91.00;91.00
2024-05-21;20;8.00;0.00;NaN;NaN;0.86;2024-05-21 20:00:00+02:00;5.00;168.00;156.00;12.00;2024-05-21 18:00:00+00:00;91.00;91.00;91.00
2024-05-21;21;25.00;0.00;NaN;NaN;0.86;2024-05-21 21:00:00+02:00;5.00;236.00;224.00;12.00;2024-05-21 19:00:00+00:00;91.00;91.00;91.00
2024-05-21;22;17.00;0.00;NaN;NaN;0.86;2024-05-21 22:00:00+02:00;5.00;300.00;288.00;12.00;2024-05-21 20:00:00+00:00;90.00;90.00;90.00
2024-05-21;23;8.00;0.00;NaN;NaN;0.86;2024-05-21 23:00:00+02:00;5.00;96.00;84.00;12.00;2024-05-21 21:00:00+00:00;91.00;91.00;91.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;42.00;0.00;NaN;NaN;0.86;2024-05-22 00:00:00+02:00;5.00;43.00;43.00;0.00;2024-05-21 22:00:00+00:00;100.00;100.00;NaN
2024-05-22;1;33.00;0.00;NaN;NaN;0.86;2024-05-22 01:00:00+02:00;5.00;54.00;54.00;0.00;2024-05-21 23:00:00+00:00;100.00;100.00;NaN
2024-05-22;2;50.00;-1.31;NaN;NaN;0.82;2024-05-22 02:00:00+02:00;5.00;20.00;20.00;0.00;2024-05-22 00:00:00+00:00;100.00;100.00;NaN
2024-05-22;3;50.00;-1.31;NaN;NaN;0.82;2024-05-22 03:00:00+02:00;5.00;42.00;42.00;0.00;2024-05-22 01:00:00+00:00;100.00;100.00;NaN
2024-05-22;4;33.00;-1.31;NaN;NaN;0.82;2024-05-22 04:00:00+02:00;5.00;42.00;36.00;6.00;2024-05-22 02:00:00+00:00;94.00;94.00;93.00
2024-05-22;5;8.00;-1.31;NaN;NaN;0.82;2024-05-22 05:00:00+02:00;5.00;264.00;252.00;12.00;2024-05-22 03:00:00+00:00;90.00;90.00;90.00
2024-05-22;7;8.00;-1.31;NaN;NaN;0.82;2024-05-22 07:00:00+02:00;5.00;288.00;276.00;12.00;2024-05-22 05:00:00+00:00;90.00;90.00;90.00
2024-05-22;8;8.00;-1.31;NaN;NaN;0.82;2024-05-22 08:00:00+02:00;5.00;48.00;48.00;0.00;2024-05-22 06:00:00+00:00;99.00;99.00;NaN
2024-05-22;9;17.00;-1.31;NaN;NaN;0.82;2024-05-22 09:00:00+02:00;5.00;120.00;114.00;6.00;2024-05-22 07:00:00+00:00;93.00;93.00;91.00
2024-05-22;10;8.00;-1.31;NaN;NaN;0.82;2024-05-22 10:00:00+02:00;5.00;396.00;384.00;12.00;2024-05-22 08:00:00+00:00;90.00;90.00;90.00
2024-05-22;13;8.00;-1.31;NaN;NaN;0.82;2024-05-22 13:00:00+02:00;5.00;420.00;408.00;12.00;2024-05-22 11:00:00+00:00;90.00;90.00;90.00
2024-05-22;14;33.00;-1.31;NaN;NaN;0.82;2024-05-22 14:00:00+02:00;5.00;327.00;309.00;18.00;2024-05-22 12:00:00+00:00;91.00;91.00;91.00
2024-05-22;15;33.00;-1.31;NaN;NaN;0.82;2024-05-22 15:00:00+02:00;5.00;522.00;393.00;129.00;2024-05-22 13:00:00+00:00;90.00;90.00;90.00
2024-05-22;17;33.00;-1.31;NaN;NaN;0.82;2024-05-22 17:00:00+02:00;5.00;681.00;639.00;42.00;2024-05-22 15:00:00+00:00;90.00;90.00;90.00
2024-05-22;18;58.00;-1.31;NaN;NaN;0.82;2024-05-22 18:00:00+02:00;5.00;439.00;401.00;38.00;2024-05-22 16:00:00+00:00;87.00;87.00;84.00
2024-05-22;19;67.00;-1.31;NaN;NaN;0.82;2024-05-22 19:00:00+02:00;5.00;374.00;350.00;24.00;2024-05-22 17:00:00+00:00;90.00;90.00;91.00
2024-05-22;20;33.00;-1.31;NaN;NaN;0.82;2024-05-22 20:00:00+02:00;5.00;285.00;267.00;18.00;2024-05-22 18:00:00+00:00;90.00;90.00;91.00
2024-05-22;22;25.00;-1.31;NaN;NaN;0.82;2024-05-22 22:00:00+02:00;5.00;172.00;152.00;20.00;2024-05-22 20:00:00+00:00;91.00;91.00;91.00
2024-05-22;23;33.00;-1.31;NaN;NaN;0.82;2024-05-22 23:00:00+02:00;5.00;132.00;120.00;12.00;2024-05-22 21:00:00+00:00;93.00;94.00;92.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;50.00;-1.31;NaN;NaN;0.82;2024-05-23 00:00:00+02:00;5.00;74.00;66.00;8.00;2024-05-22 22:00:00+00:00;96.00;96.00;96.00
2024-05-23;1;25.00;-1.31;NaN;NaN;0.82;2024-05-23 01:00:00+02:00;5.00;52.00;48.00;4.00;2024-05-22 23:00:00+00:00;97.00;98.00;92.00
2024-05-23;2;33.00;0.00;NaN;NaN;0.85;2024-05-23 02:00:00+02:00;5.00;36.00;33.00;3.00;2024-05-23 00:00:00+00:00;96.00;96.00;92.00
2024-05-23;3;8.00;0.00;NaN;NaN;0.85;2024-05-23 03:00:00+02:00;5.00;24.00;24.00;0.00;2024-05-23 01:00:00+00:00;100.00;100.00;NaN
2024-05-23;5;17.00;0.00;NaN;NaN;0.85;2024-05-23 05:00:00+02:00;5.00;210.00;198.00;12.00;2024-05-23 03:00:00+00:00;91.00;91.00;91.00
2024-05-23;6;58.00;0.00;NaN;NaN;0.85;2024-05-23 06:00:00+02:00;5.00;321.00;237.00;84.00;2024-05-23 04:00:00+00:00;44.00;50.00;25.00
2024-05-23;7;100.00;0.00;NaN;NaN;0.85;2024-05-23 07:00:00+02:00;5.00;351.00;125.00;226.00;2024-05-23 05:00:00+00:00;18.00;26.00;13.00
2024-05-23;8;100.00;0.00;NaN;NaN;0.85;2024-05-23 08:00:00+02:00;5.00;307.00;45.00;262.00;2024-05-23 06:00:00+00:00;10.00;14.00;9.00
2024-05-23;9;92.00;0.00;NaN;NaN;0.85;2024-05-23 09:00:00+02:00;5.00;283.00;0.00;283.00;2024-05-23 07:00:00+00:00;3.00;NaN;3.00
2024-05-23;10;92.00;0.00;NaN;NaN;0.85;2024-05-23 10:00:00+02:00;5.00;263.00;52.00;211.00;2024-05-23 08:00:00+00:00;3.00;3.00;3.00
2024-05-23;11;100.00;0.00;NaN;NaN;0.85;2024-05-23 11:00:00+02:00;5.00;226.00;205.00;21.00;2024-05-23 09:00:00+00:00;3.00;3.00;3.00
2024-05-23;12;100.00;0.00;NaN;NaN;0.85;2024-05-23 12:00:00+02:00;5.00;312.00;312.00;0.00;2024-05-23 10:00:00+00:00;3.00;3.00;NaN
2024-05-23;13;92.00;0.00;NaN;NaN;0.85;2024-05-23 13:00:00+02:00;5.00;347.00;347.00;0.00;2024-05-23 11:00:00+00:00;3.00;3.00;NaN
2024-05-23;14;92.00;0.00;NaN;NaN;0.85;2024-05-23 14:00:00+02:00;5.00;328.00;328.00;0.00;2024-05-23 12:00:00+00:00;3.00;3.00;NaN
2024-05-23;15;83.00;0.00;NaN;NaN;0.85;2024-05-23 15:00:00+02:00;5.00;380.00;241.00;139.00;2024-05-23 13:00:00+00:00;3.00;3.00;3.00
2024-05-23;16;92.00;0.00;NaN;NaN;0.85;2024-05-23 16:00:00+02:00;5.00;379.00;2.00;376.00;2024-05-23 14:00:00+00:00;3.00;3.00;3.00
2024-05-23;17;92.00;0.00;NaN;NaN;0.85;2024-05-23 17:00:00+02:00;5.00;382.00;0.00;382.00;2024-05-23 15:00:00+00:00;3.00;NaN;3.00
2024-05-23;18;100.00;0.00;NaN;NaN;0.85;2024-05-23 18:00:00+02:00;5.00;345.00;0.00;345.00;2024-05-23 16:00:00+00:00;3.00;NaN;3.00
2024-05-23;19;100.00;0.00;NaN;NaN;0.85;2024-05-23 19:00:00+02:00;5.00;224.00;3.00;221.00;2024-05-23 17:00:00+00:00;3.00;3.00;3.00
2024-05-23;20;92.00;0.00;NaN;NaN;0.85;2024-05-23 20:00:00+02:00;5.00;176.00;107.00;69.00;2024-05-23 18:00:00+00:00;3.00;3.00;3.00
2024-05-23;21;100.00;0.00;NaN;NaN;0.85;2024-05-23 21:00:00+02:00;5.00;168.00;78.00;90.00;2024-05-23 19:00:00+00:00;3.00;3.00;3.00
2024-05-23;22;100.00;0.00;NaN;NaN;0.85;2024-05-23 22:00:00+02:00;5.00;146.00;12.00;134.00;2024-05-23 20:00:00+00:00;30.00;56.00;28.00
2024-05-23;23;100.00;0.00;NaN;NaN;0.85;2024-05-23 23:00:00+02:00;5.00;111.00;2.00;109.00;2024-05-23 21:00:00+00:00;41.00;39.00;41.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;0.00;NaN;NaN;0.85;2024-05-24 00:00:00+02:00;5.00;50.00;1.00;49.00;2024-05-23 22:00:00+00:00;32.00;29.00;32.00
2024-05-24;1;100.00;0.00;NaN;NaN;0.85;2024-05-24 01:00:00+02:00;5.00;42.00;15.00;27.00;2024-05-23 23:00:00+00:00;25.00;25.00;26.00
2024-05-24;2;100.00;0.00;NaN;NaN;0.74;2024-05-24 02:00:00+02:00;5.00;23.00;18.00;5.00;2024-05-24 00:00:00+00:00;26.00;27.00;26.00
2024-05-24;3;100.00;0.00;NaN;NaN;0.74;2024-05-24 03:00:00+02:00;5.00;22.00;11.00;11.00;2024-05-24 01:00:00+00:00;27.00;27.00;26.00
2024-05-24;4;100.00;0.00;NaN;NaN;0.74;2024-05-24 04:00:00+02:00;5.00;69.00;25.00;44.00;2024-05-24 02:00:00+00:00;26.00;27.00;26.00
2024-05-24;5;100.00;0.00;NaN;NaN;0.74;2024-05-24 05:00:00+02:00;5.00;274.00;114.00;160.00;2024-05-24 03:00:00+00:00;19.00;18.00;19.00
2024-05-24;6;100.00;0.00;NaN;NaN;0.74;2024-05-24 06:00:00+02:00;5.00;308.00;104.00;204.00;2024-05-24 04:00:00+00:00;8.00;11.00;7.00
2024-05-24;7;83.00;0.00;NaN;NaN;0.74;2024-05-24 07:00:00+02:00;5.00;198.00;2.00;196.00;2024-05-24 05:00:00+00:00;3.00;3.00;3.00
2024-05-24;8;75.00;0.00;NaN;NaN;0.74;2024-05-24 08:00:00+02:00;5.00;29.00;5.00;24.00;2024-05-24 06:00:00+00:00;3.00;3.00;3.00
2024-05-24;9;100.00;0.00;NaN;NaN;0.74;2024-05-24 09:00:00+02:00;5.00;181.00;21.00;160.00;2024-05-24 07:00:00+00:00;7.00;10.00;7.00
2024-05-24;10;50.00;0.00;NaN;NaN;0.74;2024-05-24 10:00:00+02:00;5.00;414.00;320.00;94.00;2024-05-24 08:00:00+00:00;66.00;76.00;29.00
2024-05-24;11;42.00;0.00;NaN;NaN;0.74;2024-05-24 11:00:00+02:00;5.00;533.00;514.00;19.00;2024-05-24 09:00:00+00:00;90.00;90.00;90.00
2024-05-24;12;42.00;0.00;NaN;NaN;0.74;2024-05-24 12:00:00+02:00;5.00;571.00;547.00;24.00;2024-05-24 10:00:00+00:00;90.00;90.00;90.00
2024-05-24;13;33.00;0.00;NaN;NaN;0.74;2024-05-24 13:00:00+02:00;5.00;684.00;606.00;78.00;2024-05-24 11:00:00+00:00;91.00;91.00;91.00
2024-05-24;14;58.00;0.00;NaN;NaN;0.74;2024-05-24 14:00:00+02:00;5.00;610.00;554.00;57.00;2024-05-24 12:00:00+00:00;91.00;91.00;91.00
2024-05-24;15;42.00;0.00;NaN;NaN;0.74;2024-05-24 15:00:00+02:00;5.00;636.00;595.00;41.00;2024-05-24 13:00:00+00:00;91.00;91.00;91.00
2024-05-24;16;42.00;0.00;NaN;NaN;0.74;2024-05-24 16:00:00+02:00;5.00;684.00;619.00;65.00;2024-05-24 14:00:00+00:00;91.00;91.00;91.00
2024-05-24;17;58.00;0.00;NaN;NaN;0.74;2024-05-24 17:00:00+02:00;5.00;600.00;579.00;21.00;2024-05-24 15:00:00+00:00;90.00;90.00;90.00
2024-05-24;18;50.00;0.00;NaN;NaN;0.74;2024-05-24 18:00:00+02:00;5.00;516.00;490.00;26.00;2024-05-24 16:00:00+00:00;91.00;91.00;91.00
2024-05-24;19;67.00;0.00;NaN;NaN;0.74;2024-05-24 19:00:00+02:00;5.00;362.00;292.00;69.00;2024-05-24 17:00:00+00:00;92.00;91.00;93.00
2024-05-24;20;67.00;0.00;NaN;NaN;0.74;2024-05-24 20:00:00+02:00;5.00;270.00;201.00;69.00;2024-05-24 18:00:00+00:00;88.00;87.00;92.00
2024-05-24;21;50.00;0.00;NaN;NaN;0.74;2024-05-24 21:00:00+02:00;5.00;212.00;164.00;48.00;2024-05-24 19:00:00+00:00;92.00;92.00;92.00
2024-05-24;22;58.00;0.00;NaN;NaN;0.74;2024-05-24 22:00:00+02:00;5.00;171.00;149.00;22.00;2024-05-24 20:00:00+00:00;91.00;91.00;92.00
2024-05-24;23;50.00;0.00;NaN;NaN;0.74;2024-05-24 23:00:00+02:00;5.00;176.00;158.00;18.00;2024-05-24 21:00:00+00:00;91.00;91.00;92.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
