Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-21;21;100.00;0.71;-1.24;0.17;0.52;2024-09-21 21:00:00+02:00;9.00;311.00;98.00;213.00;2024-09-21 19:00:00+00:00;52.00;52.00;52.00
2024-09-21;22;92.00;0.71;-1.24;0.17;0.52;2024-09-21 22:00:00+02:00;9.00;307.00;125.00;181.00;2024-09-21 20:00:00+00:00;50.00;49.00;50.00
2024-09-21;23;100.00;0.71;-1.24;0.17;0.52;2024-09-21 23:00:00+02:00;9.00;294.00;148.00;146.00;2024-09-21 21:00:00+00:00;43.00;43.00;43.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;92.00;0.71;-1.24;0.17;0.52;2024-09-22 00:00:00+02:00;9.00;297.00;173.00;123.00;2024-09-21 22:00:00+00:00;40.00;40.00;40.00
2024-09-22;1;100.00;0.71;-1.24;0.17;0.52;2024-09-22 01:00:00+02:00;9.00;268.00;179.00;89.00;2024-09-21 23:00:00+00:00;40.00;39.00;40.00
2024-09-22;2;100.00;0.91;-1.24;0.91;0.72;2024-09-22 02:00:00+02:00;9.00;199.00;137.00;62.00;2024-09-22 00:00:00+00:00;38.00;38.00;36.00
2024-09-22;3;75.00;0.91;-1.24;0.91;0.72;2024-09-22 03:00:00+02:00;9.00;153.00;40.00;113.00;2024-09-22 01:00:00+00:00;65.00;72.00;63.00
2024-09-22;4;42.00;0.91;-1.24;0.91;0.72;2024-09-22 04:00:00+02:00;9.00;134.00;22.00;113.00;2024-09-22 02:00:00+00:00;66.00;65.00;67.00
2024-09-22;5;50.00;0.91;-1.24;0.91;0.72;2024-09-22 05:00:00+02:00;9.00;150.00;60.00;90.00;2024-09-22 03:00:00+00:00;69.00;75.00;65.00
2024-09-22;6;67.00;0.91;-1.24;0.91;0.72;2024-09-22 06:00:00+02:00;9.00;117.00;14.00;104.00;2024-09-22 04:00:00+00:00;58.00;55.00;58.00
2024-09-22;7;100.00;0.91;-1.24;0.91;0.72;2024-09-22 07:00:00+02:00;9.00;118.00;52.00;66.00;2024-09-22 05:00:00+00:00;61.00;61.00;60.00
2024-09-22;8;92.00;0.91;-1.24;0.91;0.72;2024-09-22 08:00:00+02:00;9.00;146.00;44.00;103.00;2024-09-22 06:00:00+00:00;74.00;85.00;69.00
2024-09-22;9;33.00;0.91;-1.24;0.91;0.72;2024-09-22 09:00:00+02:00;9.00;189.00;78.00;111.00;2024-09-22 07:00:00+00:00;71.00;78.00;65.00
2024-09-22;10;58.00;0.91;-1.24;0.91;0.72;2024-09-22 10:00:00+02:00;9.00;360.00;207.00;153.00;2024-09-22 08:00:00+00:00;58.00;60.00;55.00
2024-09-22;11;67.00;0.91;-1.24;0.91;0.72;2024-09-22 11:00:00+02:00;9.00;244.00;82.00;162.00;2024-09-22 09:00:00+00:00;71.00;75.00;70.00
2024-09-22;12;92.00;0.91;-1.24;0.91;0.72;2024-09-22 12:00:00+02:00;9.00;317.00;65.00;252.00;2024-09-22 10:00:00+00:00;67.00;72.00;65.00
2024-09-22;13;92.00;0.91;-1.24;0.91;0.72;2024-09-22 13:00:00+02:00;9.00;377.00;74.00;303.00;2024-09-22 11:00:00+00:00;63.00;66.00;62.00
2024-09-22;14;83.00;0.91;-1.24;0.91;0.72;2024-09-22 14:00:00+02:00;9.00;380.00;119.00;262.00;2024-09-22 12:00:00+00:00;62.00;61.00;63.00
2024-09-22;15;83.00;0.91;-1.24;0.91;0.72;2024-09-22 15:00:00+02:00;9.00;332.00;89.00;244.00;2024-09-22 13:00:00+00:00;71.00;72.00;71.00
2024-09-22;16;83.00;0.91;-1.24;0.91;0.72;2024-09-22 16:00:00+02:00;9.00;286.00;118.00;168.00;2024-09-22 14:00:00+00:00;62.00;62.00;62.00
2024-09-22;17;58.00;0.91;-1.24;0.91;0.72;2024-09-22 17:00:00+02:00;9.00;393.00;158.00;235.00;2024-09-22 15:00:00+00:00;56.00;58.00;54.00
2024-09-22;18;100.00;0.91;-1.24;0.91;0.72;2024-09-22 18:00:00+02:00;9.00;349.00;264.00;85.00;2024-09-22 16:00:00+00:00;73.00;73.00;73.00
2024-09-22;19;100.00;0.91;-1.24;0.91;0.72;2024-09-22 19:00:00+02:00;9.00;366.00;184.00;182.00;2024-09-22 17:00:00+00:00;52.00;52.00;52.00
2024-09-22;20;100.00;0.91;-1.24;0.91;0.72;2024-09-22 20:00:00+02:00;9.00;350.00;163.00;187.00;2024-09-22 18:00:00+00:00;64.00;67.00;61.00
2024-09-22;21;100.00;0.91;-1.24;0.91;0.72;2024-09-22 21:00:00+02:00;9.00;291.00;150.00;141.00;2024-09-22 19:00:00+00:00;45.00;44.00;45.00
2024-09-22;22;100.00;0.91;-1.24;0.91;0.72;2024-09-22 22:00:00+02:00;9.00;220.00;111.00;109.00;2024-09-22 20:00:00+00:00;59.00;59.00;60.00
2024-09-22;23;100.00;0.91;-1.24;0.91;0.72;2024-09-22 23:00:00+02:00;9.00;181.00;66.00;115.00;2024-09-22 21:00:00+00:00;73.00;84.00;67.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;50.00;0.91;-1.24;0.91;0.72;2024-09-23 00:00:00+02:00;9.00;100.00;32.00;68.00;2024-09-22 22:00:00+00:00;71.00;82.00;65.00
2024-09-23;1;33.00;0.91;-1.24;0.91;0.72;2024-09-23 01:00:00+02:00;9.00;99.00;12.00;87.00;2024-09-22 23:00:00+00:00;72.00;78.00;72.00
2024-09-23;2;33.00;-0.59;0.00;0.02;0.70;2024-09-23 02:00:00+02:00;9.00;45.00;18.00;27.00;2024-09-23 00:00:00+00:00;82.00;84.00;81.00
2024-09-23;3;17.00;-0.59;0.00;0.02;0.70;2024-09-23 03:00:00+02:00;9.00;54.00;36.00;18.00;2024-09-23 01:00:00+00:00;92.00;92.00;92.00
2024-09-23;4;25.00;-0.59;0.00;0.02;0.70;2024-09-23 04:00:00+02:00;9.00;188.00;20.00;168.00;2024-09-23 02:00:00+00:00;58.00;61.00;57.00
2024-09-23;5;42.00;-0.59;0.00;0.02;0.70;2024-09-23 05:00:00+02:00;9.00;382.00;74.00;307.00;2024-09-23 03:00:00+00:00;59.00;60.00;59.00
2024-09-23;6;100.00;-0.59;0.00;0.02;0.70;2024-09-23 06:00:00+02:00;9.00;365.00;72.00;293.00;2024-09-23 04:00:00+00:00;40.00;51.00;38.00
2024-09-23;7;100.00;-0.59;0.00;0.02;0.70;2024-09-23 07:00:00+02:00;9.00;490.00;191.00;299.00;2024-09-23 05:00:00+00:00;39.00;40.00;39.00
2024-09-23;8;100.00;-0.59;0.00;0.02;0.70;2024-09-23 08:00:00+02:00;9.00;391.00;143.00;248.00;2024-09-23 06:00:00+00:00;32.00;32.00;32.00
2024-09-23;9;83.00;-0.59;0.00;0.02;0.70;2024-09-23 09:00:00+02:00;9.00;254.00;89.00;166.00;2024-09-23 07:00:00+00:00;52.00;56.00;50.00
2024-09-23;10;67.00;-0.59;0.00;0.02;0.70;2024-09-23 10:00:00+02:00;9.00;444.00;267.00;177.00;2024-09-23 08:00:00+00:00;47.00;49.00;44.00
2024-09-23;11;58.00;-0.59;0.00;0.02;0.70;2024-09-23 11:00:00+02:00;9.00;381.00;137.00;243.00;2024-09-23 09:00:00+00:00;70.00;68.00;72.00
2024-09-23;12;83.00;-0.59;0.00;0.02;0.70;2024-09-23 12:00:00+02:00;9.00;338.00;137.00;202.00;2024-09-23 10:00:00+00:00;69.00;72.00;67.00
2024-09-23;13;67.00;-0.59;0.00;0.02;0.70;2024-09-23 13:00:00+02:00;9.00;336.00;98.00;238.00;2024-09-23 11:00:00+00:00;66.00;67.00;66.00
2024-09-23;14;67.00;-0.59;0.00;0.02;0.70;2024-09-23 14:00:00+02:00;9.00;340.00;154.00;186.00;2024-09-23 12:00:00+00:00;73.00;71.00;73.00
2024-09-23;15;8.00;-0.59;0.00;0.02;0.70;2024-09-23 15:00:00+02:00;9.00;396.00;84.00;312.00;2024-09-23 13:00:00+00:00;88.00;88.00;88.00
2024-09-23;16;67.00;-0.59;0.00;0.02;0.70;2024-09-23 16:00:00+02:00;9.00;392.00;202.00;189.00;2024-09-23 14:00:00+00:00;63.00;63.00;62.00
2024-09-23;17;83.00;-0.59;0.00;0.02;0.70;2024-09-23 17:00:00+02:00;9.00;386.00;180.00;206.00;2024-09-23 15:00:00+00:00;58.00;59.00;57.00
2024-09-23;18;58.00;-0.59;0.00;0.02;0.70;2024-09-23 18:00:00+02:00;9.00;309.00;153.00;156.00;2024-09-23 16:00:00+00:00;57.00;59.00;55.00
2024-09-23;20;42.00;-0.59;0.00;0.02;0.70;2024-09-23 20:00:00+02:00;9.00;264.00;96.00;168.00;2024-09-23 18:00:00+00:00;63.00;63.00;63.00
2024-09-23;21;58.00;-0.59;0.00;0.02;0.70;2024-09-23 21:00:00+02:00;9.00;202.00;38.00;165.00;2024-09-23 19:00:00+00:00;68.00;64.00;69.00
2024-09-23;22;8.00;-0.59;0.00;0.02;0.70;2024-09-23 22:00:00+02:00;9.00;180.00;168.00;12.00;2024-09-23 20:00:00+00:00;90.00;90.00;90.00
2024-09-23;23;67.00;-0.59;0.00;0.02;0.70;2024-09-23 23:00:00+02:00;9.00;130.00;26.00;105.00;2024-09-23 21:00:00+00:00;71.00;78.00;69.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;58.00;-0.59;0.00;0.02;0.70;2024-09-24 00:00:00+02:00;9.00;94.00;36.00;58.00;2024-09-23 22:00:00+00:00;77.00;82.00;74.00
2024-09-24;1;50.00;-0.59;0.00;0.02;0.70;2024-09-24 01:00:00+02:00;9.00;80.00;28.00;52.00;2024-09-23 23:00:00+00:00;76.00;80.00;73.00
2024-09-24;2;50.00;0.46;-1.24;1.03;0.79;2024-09-24 02:00:00+02:00;9.00;80.00;66.00;14.00;2024-09-24 00:00:00+00:00;91.00;91.00;91.00
2024-09-24;3;50.00;0.46;-1.24;1.03;0.79;2024-09-24 03:00:00+02:00;9.00;48.00;10.00;38.00;2024-09-24 01:00:00+00:00;81.00;87.00;80.00
2024-09-24;4;75.00;0.46;-1.24;1.03;0.79;2024-09-24 04:00:00+02:00;9.00;101.00;15.00;87.00;2024-09-24 02:00:00+00:00;67.00;68.00;67.00
2024-09-24;5;83.00;0.46;-1.24;1.03;0.79;2024-09-24 05:00:00+02:00;9.00;340.00;114.00;226.00;2024-09-24 03:00:00+00:00;78.00;85.00;74.00
2024-09-24;6;67.00;0.46;-1.24;1.03;0.79;2024-09-24 06:00:00+02:00;9.00;496.00;178.00;318.00;2024-09-24 04:00:00+00:00;64.00;65.00;64.00
2024-09-24;7;58.00;0.46;-1.24;1.03;0.79;2024-09-24 07:00:00+02:00;9.00;420.00;63.00;357.00;2024-09-24 05:00:00+00:00;55.00;57.00;55.00
2024-09-24;8;33.00;0.46;-1.24;1.03;0.79;2024-09-24 08:00:00+02:00;9.00;480.00;174.00;306.00;2024-09-24 06:00:00+00:00;57.00;67.00;51.00
2024-09-24;9;58.00;0.46;-1.24;1.03;0.79;2024-09-24 09:00:00+02:00;9.00;442.00;82.00;360.00;2024-09-24 07:00:00+00:00;70.00;64.00;71.00
2024-09-24;10;33.00;0.46;-1.24;1.03;0.79;2024-09-24 10:00:00+02:00;9.00;330.00;54.00;276.00;2024-09-24 08:00:00+00:00;57.00;61.00;56.00
2024-09-24;11;25.00;0.46;-1.24;1.03;0.79;2024-09-24 11:00:00+02:00;9.00;428.00;200.00;228.00;2024-09-24 09:00:00+00:00;73.00;77.00;69.00
2024-09-24;12;58.00;0.46;-1.24;1.03;0.79;2024-09-24 12:00:00+02:00;9.00;309.00;81.00;228.00;2024-09-24 10:00:00+00:00;34.00;49.00;28.00
2024-09-24;13;100.00;0.46;-1.24;1.03;0.79;2024-09-24 13:00:00+02:00;9.00;360.00;47.00;313.00;2024-09-24 11:00:00+00:00;15.00;45.00;11.00
2024-09-24;14;100.00;0.46;-1.24;1.03;0.79;2024-09-24 14:00:00+02:00;9.00;455.00;225.00;230.00;2024-09-24 12:00:00+00:00;48.00;48.00;48.00
2024-09-24;15;100.00;0.46;-1.24;1.03;0.79;2024-09-24 15:00:00+02:00;9.00;401.00;141.00;260.00;2024-09-24 13:00:00+00:00;48.00;48.00;48.00
2024-09-24;16;100.00;0.46;-1.24;1.03;0.79;2024-09-24 16:00:00+02:00;9.00;319.00;25.00;294.00;2024-09-24 14:00:00+00:00;49.00;49.00;49.00
2024-09-24;17;100.00;0.46;-1.24;1.03;0.79;2024-09-24 17:00:00+02:00;9.00;294.00;66.00;228.00;2024-09-24 15:00:00+00:00;50.00;50.00;50.00
2024-09-24;18;100.00;0.46;-1.24;1.03;0.79;2024-09-24 18:00:00+02:00;9.00;305.00;29.00;276.00;2024-09-24 16:00:00+00:00;48.00;48.00;48.00
2024-09-24;19;100.00;0.46;-1.24;1.03;0.79;2024-09-24 19:00:00+02:00;9.00;262.00;28.00;234.00;2024-09-24 17:00:00+00:00;48.00;48.00;48.00
2024-09-24;20;100.00;0.46;-1.24;1.03;0.79;2024-09-24 20:00:00+02:00;9.00;213.00;25.00;188.00;2024-09-24 18:00:00+00:00;48.00;48.00;48.00
2024-09-24;21;100.00;0.46;-1.24;1.03;0.79;2024-09-24 21:00:00+02:00;9.00;170.00;34.00;136.00;2024-09-24 19:00:00+00:00;47.00;47.00;47.00
2024-09-24;22;100.00;0.46;-1.24;1.03;0.79;2024-09-24 22:00:00+02:00;9.00;132.00;3.00;129.00;2024-09-24 20:00:00+00:00;47.00;47.00;47.00
2024-09-24;23;100.00;0.46;-1.24;1.03;0.79;2024-09-24 23:00:00+02:00;9.00;82.00;12.00;70.00;2024-09-24 21:00:00+00:00;47.00;47.00;47.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
